round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1258581|46|908,908,1258581,46,2026-06-10,1,-1,5,7,4,161.4983,161.4983,1.8034,0.0000,1.116666,23.0712,32.2997,1.4000,0,1,10,3520119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258581|47|908,908,1258581,47,2026-06-10,1,-1,16,19,4,531.2645,531.2645,-66.0754,0.0935,-12.437393,27.9613,33.2040,1.1875,0,1,120,3520120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258581|48|908,908,1258581,48,2026-06-10,1,-1,10,12,4,601.4558,601.4558,127.9791,0.0000,21.278216,50.1213,60.1456,1.2000,0,1,45,3520121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258581|49|908,908,1258581,49,2026-06-10,1,-1,7,8,3,273.9843,273.9843,-200.3949,0.0332,-73.141019,34.2480,39.1406,1.1429,0,1,21,3520122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258581|5|908,908,1258581,5,2026-06-10,1,-1,4,9,8,116.2279,116.2279,-13.7721,0.0000,-11.849178,12.9142,29.0570,2.2500,0,1,6,3520123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258581|50|908,908,1258581,50,2026-06-10,1,-1,10,11,3,625.2396,625.2396,-267.5801,0.0332,-42.796416,56.8400,62.5240,1.1000,0,1,45,3520124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258581|51|908,908,1258581,51,2026-06-10,1,-1,7,7,2,599.7161,599.7161,252.9028,0.0000,42.170417,85.6737,85.6737,1.0000,0,1,21,3520125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258581|52|908,908,1258581,52,2026-06-10,1,-1,12,15,5,353.5915,353.5915,172.4227,0.0000,48.763251,23.5728,29.4660,1.2500,0,1,66,3520126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258581|53|908,908,1258581,53,2026-06-10,1,-1,7,9,4,449.3924,449.3924,13.3907,0.0000,2.979731,49.9325,64.1989,1.2857,0,1,21,3520127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258581|6|908,908,1258581,6,2026-06-10,1,-1,12,17,8,514.8857,514.8857,-152.7816,0.0000,-29.672905,30.2874,42.9071,1.4167,0,1,66,3520128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258581|7|908,908,1258581,7,2026-06-10,1,-1,10,10,2,635.5161,635.5161,-464.6057,0.0000,-73.106838,63.5516,63.5516,1.0000,0,1,45,3520129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258581|8|908,908,1258581,8,2026-06-10,1,-1,21,22,3,1837.3633,1837.3633,1405.4768,0.4154,76.494223,83.5165,87.4935,1.0476,0,1,210,3520130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258581|9|908,908,1258581,9,2026-06-10,1,-1,6,10,5,411.2569,411.2569,248.8368,0.0000,60.506405,41.1257,68.5428,1.6667,0,1,15,3520131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|1|908,908,1258612,1,2026-06-10,1,-1,3,3,1,122.8578,122.8578,-116.7149,0.0000,-95.000000,40.9526,40.9526,1.0000,0,1,3,3520132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|10|908,908,1258612,10,2026-06-10,1,-1,6,6,3,170.0763,170.0763,-15.8716,0.0000,-9.332065,28.3461,28.3461,1.0000,0,1,15,3520133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|11|908,908,1258612,11,2026-06-10,1,-1,7,7,2,484.5186,484.5186,381.6565,0.0000,78.770240,69.2169,69.2169,1.0000,0,1,21,3520134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|12|908,908,1258612,12,2026-06-10,1,-1,2,2,1,43.5733,43.5733,43.5733,0.0000,100.000000,21.7867,21.7867,1.0000,0,1,1,3520135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|13|908,908,1258612,13,2026-06-10,1,-1,3,4,3,181.6910,2.0771,2.0771,0.0000,100.000000,45.4227,60.5637,1.3333,3,1,3,3520136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|14|908,908,1258612,14,2026-06-10,1,-1,7,7,2,326.5235,326.5235,284.9806,0.0000,87.277207,46.6462,46.6462,1.0000,0,1,21,3520137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|15|908,908,1258612,15,2026-06-10,1,-1,8,8,2,378.6035,378.6035,-182.7862,0.1662,-48.279075,47.3254,47.3254,1.0000,0,1,28,3520138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|16|908,908,1258612,16,2026-06-10,1,-1,6,6,2,145.1168,145.1168,130.5768,0.8807,89.980472,24.1861,24.1861,1.0000,0,1,15,3520139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|17|908,908,1258612,17,2026-06-10,1,-1,4,4,2,78.3084,78.3084,-68.8885,0.6452,-87.970822,19.5771,19.5771,1.0000,0,1,6,3520140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|18|908,908,1258612,18,2026-06-10,1,-1,18,20,4,752.6848,10.3857,-27.0029,0.0000,-260.000000,37.6342,41.8158,1.1111,18,1,153,3520141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|19|908,908,1258612,19,2026-06-10,1,-1,11,12,3,674.7673,674.7673,-608.4977,3.9050,-90.178893,56.2306,61.3425,1.0909,0,1,55,3520142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|2|908,908,1258612,2,2026-06-10,1,-1,3,3,1,71.3857,71.3857,-67.8164,0.0000,-95.000000,23.7952,23.7952,1.0000,0,1,3,3520143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|20|908,908,1258612,20,2026-06-10,1,-1,19,22,4,2410.4264,2410.4264,1388.5831,1.8694,57.607364,109.5648,126.8645,1.1579,0,1,171,3520144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|21|908,908,1258612,21,2026-06-10,1,-1,8,8,2,616.8576,616.8576,-449.5867,4.2309,-72.883386,77.1072,77.1072,1.0000,0,1,28,3520145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|22|908,908,1258612,22,2026-06-10,1,-1,7,7,2,570.1416,570.1416,570.1416,1.8487,100.000000,81.4488,81.4488,1.0000,0,1,21,3520146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|23|908,908,1258612,23,2026-06-10,1,-1,6,7,3,333.1741,333.1741,103.8573,0.1662,31.172070,47.5963,55.5290,1.1667,0,1,15,3520147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|24|908,908,1258612,24,2026-06-10,1,-1,7,7,2,269.3980,269.3980,142.1794,0.0831,52.776694,38.4854,38.4854,1.0000,0,1,21,3520148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|25|908,908,1258612,25,2026-06-10,1,-1,8,8,2,368.8741,368.8741,2.7150,0.0831,0.736022,46.1093,46.1093,1.0000,0,1,28,3520149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|26|908,908,1258612,26,2026-06-10,1,-1,14,16,4,857.2028,857.2028,-400.5218,1.3633,-46.724272,53.5752,61.2288,1.1429,0,1,91,3520150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|27|908,908,1258612,27,2026-06-10,1,-1,11,14,5,559.1548,559.1548,10.4736,1.6437,1.873110,39.9396,50.8323,1.2727,0,1,55,3520151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|28|908,908,1258612,28,2026-06-10,1,-1,10,13,5,1000.6663,1000.6663,-746.5159,1.7372,-74.601882,76.9743,100.0666,1.3000,0,1,45,3520152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|29|908,908,1258612,29,2026-06-10,1,-1,11,14,5,410.9558,410.9558,25.2276,0.5795,6.138754,29.3540,37.3596,1.2727,0,1,55,3520153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|3|908,908,1258612,3,2026-06-10,1,-1,6,6,2,168.4064,0.0000,0.0000,0.0000,,28.0677,28.0677,1.0000,6,1,15,3520154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|30|908,908,1258612,30,2026-06-10,1,-1,7,8,4,306.3302,306.3302,-100.5567,0.3739,-32.826241,38.2913,43.7615,1.1429,0,1,21,3520155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|31|908,908,1258612,31,2026-06-10,1,-1,5,9,6,224.9169,224.9169,183.3740,0.0000,81.529663,24.9908,44.9834,1.8000,0,1,10,3520156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|32|908,908,1258612,32,2026-06-10,1,-1,11,13,4,437.3102,437.3102,214.0147,0.0000,48.938882,33.6392,39.7555,1.1818,0,1,55,3520157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|33|908,908,1258612,33,2026-06-10,1,-1,19,21,4,1410.6452,1410.6452,333.2353,0.0000,23.622900,67.1736,74.2445,1.1053,0,1,171,3520158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|34|908,908,1258612,34,2026-06-10,1,-1,22,25,5,1492.8749,12.8578,-33.4302,0.0000,-260.000000,59.7150,67.8580,1.1364,22,1,231,3520159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|35|908,908,1258612,35,2026-06-10,1,-1,19,22,5,864.0337,864.0337,485.6476,0.0000,56.207016,39.2743,45.4755,1.1579,0,1,171,3520160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|36|908,908,1258612,36,2026-06-10,1,-1,19,22,4,1304.0597,1304.0597,817.7743,0.0000,62.709883,59.2754,68.6347,1.1579,0,1,171,3520161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|37|908,908,1258612,37,2026-06-10,1,-1,30,38,6,6946.4386,6946.4386,4826.1162,0.2596,69.476123,182.8010,231.5480,1.2667,0,1,435,3520162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|38|908,908,1258612,38,2026-06-10,1,-1,34,43,7,1816.3565,1816.3565,-649.2711,0.1579,-35.745800,42.2408,53.4222,1.2647,0,1,561,3520163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|39|908,908,1258612,39,2026-06-10,1,-1,10,16,7,642.7960,63.4990,40.3551,0.0000,63.552237,40.1747,64.2796,1.6000,10,1,45,3520164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|4|908,908,1258612,4,2026-06-10,1,-1,4,5,2,104.5429,94.5429,94.5429,0.2659,100.000000,20.9086,26.1357,1.2500,1,1,6,3520165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|40|908,908,1258612,40,2026-06-10,1,-1,11,17,6,933.3446,933.3446,-626.7786,0.0000,-67.154039,54.9026,84.8495,1.5455,0,1,55,3520166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|41|908,908,1258612,41,2026-06-10,1,-1,8,12,5,1482.5715,1482.5715,1249.9627,0.0000,84.310448,123.5476,185.3214,1.5000,0,1,28,3520167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|42|908,908,1258612,42,2026-06-10,1,-1,6,9,5,216.4795,216.4795,-178.8950,0.0000,-82.638316,24.0533,36.0799,1.5000,0,1,15,3520168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|43|908,908,1258612,43,2026-06-10,1,-1,5,9,6,317.0144,317.0144,-188.3368,0.0000,-59.409535,35.2238,63.4029,1.8000,0,1,10,3520169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|44|908,908,1258612,44,2026-06-10,1,-1,7,11,6,380.7814,380.7814,-9.5223,0.2659,-2.500738,34.6165,54.3973,1.5714,0,1,21,3520170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|45|908,908,1258612,45,2026-06-10,1,-1,5,11,5,437.4611,437.4611,55.2884,0.0000,12.638474,39.7692,87.4922,2.2000,0,1,10,3520171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|46|908,908,1258612,46,2026-06-10,1,-1,8,13,6,984.2341,984.2341,287.3012,0.0000,29.190330,75.7103,123.0293,1.6250,0,1,28,3520172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|47|908,908,1258612,47,2026-06-10,1,-1,5,11,6,558.4409,558.4409,218.9959,0.0000,39.215582,50.7674,111.6882,2.2000,0,1,10,3520173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|48|908,908,1258612,48,2026-06-10,1,-1,7,10,5,800.5419,800.5419,650.9432,0.0000,81.312822,80.0542,114.3631,1.4286,0,1,21,3520174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|49|908,908,1258612,49,2026-06-10,1,-1,7,13,7,441.5067,441.5067,357.2626,0.0000,80.918954,33.9621,63.0724,1.8571,0,1,21,3520175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|5|908,908,1258612,5,2026-06-10,1,-1,4,4,2,120.3519,120.3519,-69.2035,0.0000,-57.500993,30.0880,30.0880,1.0000,0,1,6,3520176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|50|908,908,1258612,50,2026-06-10,1,-1,7,12,6,861.9411,861.9411,331.9904,0.2659,38.516604,71.8284,123.1344,1.7143,0,1,21,3520177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|51|908,908,1258612,51,2026-06-10,1,-1,7,11,6,477.3282,477.3282,74.8139,0.0000,15.673477,43.3935,68.1897,1.5714,0,1,21,3520178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|6|908,908,1258612,6,2026-06-10,1,-1,3,4,3,23.0009,23.0009,23.0009,0.0000,100.000000,5.7502,7.6670,1.3333,0,1,3,3520179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|7|908,908,1258612,7,2026-06-10,1,-1,3,5,3,84.7182,84.7182,-60.4241,0.0000,-71.323710,16.9436,28.2394,1.6667,0,1,3,3520180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|8|908,908,1258612,8,2026-06-10,1,-1,8,17,6,554.1309,554.1309,546.0300,0.0000,98.538095,32.5959,69.2664,2.1250,0,1,28,3520181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258612|9|908,908,1258612,9,2026-06-10,1,-1,3,3,2,86.2025,86.2025,58.9025,0.0000,68.330393,28.7342,28.7342,1.0000,0,1,3,3520182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|10|908,908,1258651,10,2026-06-10,1,-1,9,9,2,508.4208,508.4208,-425.3349,0.3427,-83.658061,56.4912,56.4912,1.0000,0,1,36,3520183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|11|908,908,1258651,11,2026-06-10,1,-1,8,12,5,601.2830,601.2830,-16.9185,0.9543,-2.813734,50.1069,75.1604,1.5000,0,1,28,3520184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|12|908,908,1258651,12,2026-06-10,1,-1,9,13,5,875.2853,875.2853,806.3676,0.0000,92.126266,67.3296,97.2539,1.4444,0,1,36,3520185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|13|908,908,1258651,13,2026-06-10,1,-1,3,3,2,66.8604,66.8604,10.2862,0.0000,15.384615,22.2868,22.2868,1.0000,0,1,3,3520186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|14|908,908,1258651,14,2026-06-10,1,-1,8,8,2,693.6526,693.6526,523.5870,0.0000,75.482594,86.7066,86.7066,1.0000,0,1,28,3520187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|15|908,908,1258651,15,2026-06-10,1,-1,18,20,4,1442.6326,1442.6326,382.4289,0.5068,26.509096,72.1316,80.1463,1.1111,0,1,153,3520188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|16|908,908,1258651,16,2026-06-10,1,-1,31,38,6,3138.5589,3138.5589,995.9622,0.0183,31.733106,82.5937,101.2438,1.2258,0,1,465,3520189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|17|908,908,1258651,17,2026-06-10,1,-1,5,8,5,255.6841,255.6841,-71.8176,0.0166,-28.088412,31.9605,51.1368,1.6000,0,1,10,3520190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|18|908,908,1258651,18,2026-06-10,1,-1,8,10,5,1444.1194,1444.1194,-1226.7410,0.0000,-84.947339,144.4119,180.5149,1.2500,0,1,28,3520191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|19|908,908,1258651,19,2026-06-10,1,-1,14,17,5,3242.1797,3242.1797,3052.4079,3.7389,94.146783,190.7165,231.5843,1.2143,0,1,91,3520192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|20|908,908,1258651,20,2026-06-10,1,-1,7,12,6,390.1070,390.1070,-136.4852,0.0997,-34.986602,32.5089,55.7296,1.7143,0,1,21,3520193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|21|908,908,1258651,21,2026-06-10,1,-1,12,18,6,716.4191,716.4191,510.0472,0.0831,71.193971,39.8011,59.7016,1.5000,0,1,66,3520194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|22|908,908,1258651,22,2026-06-10,1,-1,11,14,4,1529.8995,1529.8995,-1346.0770,0.0000,-87.984668,109.2785,139.0818,1.2727,0,1,55,3520195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|23|908,908,1258651,23,2026-06-10,1,-1,25,31,7,1990.6901,1990.6901,21.3269,0.2194,1.071333,64.2158,79.6276,1.2400,0,1,300,3520196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|24|908,908,1258651,24,2026-06-10,1,-1,21,26,7,1736.1403,1736.1403,-355.7839,0.4090,-20.492805,66.7746,82.6733,1.2381,0,1,210,3520197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|25|908,908,1258651,25,2026-06-10,1,-1,14,19,7,866.2886,866.2886,-351.1151,0.1346,-40.530964,45.5941,61.8778,1.3571,0,1,91,3520198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|26|908,908,1258651,26,2026-06-10,1,-1,12,19,8,1157.0381,72.4586,-402.2594,0.0000,-555.157206,60.8967,96.4198,1.5833,12,1,66,3520199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|27|908,908,1258651,27,2026-06-10,1,-1,9,15,7,526.4660,526.4660,281.2352,0.0831,53.419442,35.0977,58.4962,1.6667,0,1,36,3520200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|28|908,908,1258651,28,2026-06-10,1,-1,8,11,5,664.5542,664.5542,-486.6941,0.0000,-73.236180,60.4140,83.0693,1.3750,0,1,28,3520201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|29|908,908,1258651,29,2026-06-10,1,-1,11,18,7,1410.3220,1410.3220,1364.6248,0.0000,96.759804,78.3512,128.2111,1.6364,0,1,55,3520202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|3|908,908,1258651,3,2026-06-10,1,-1,2,2,1,334.3020,334.3020,-330.4446,0.0000,-98.846154,167.1510,167.1510,1.0000,0,1,1,3520203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|30|908,908,1258651,30,2026-06-10,1,-1,10,18,7,837.9873,837.9873,-234.2078,0.0000,-27.948851,46.5548,83.7987,1.8000,0,1,45,3520204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|31|908,908,1258651,31,2026-06-10,1,-1,15,25,7,3854.7504,3854.7504,3435.7468,0.0000,89.130201,154.1900,256.9834,1.6667,0,1,105,3520205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|32|908,908,1258651,32,2026-06-10,1,-1,16,21,4,1041.0113,1041.0113,-54.8863,0.0000,-5.272401,49.5720,65.0632,1.3125,0,1,120,3520206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|33|908,908,1258651,33,2026-06-10,1,-1,9,12,5,788.2303,71.0547,-276.1050,0.0000,-388.580684,65.6859,87.5811,1.3333,9,1,36,3520207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|34|908,908,1258651,34,2026-06-10,1,-1,8,12,6,1042.0475,1042.0475,370.1505,0.0000,35.521458,86.8373,130.2559,1.5000,0,1,28,3520208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|35|908,908,1258651,35,2026-06-10,1,-1,7,12,5,625.6772,625.6772,116.1234,0.0000,18.559637,52.1398,89.3825,1.7143,0,1,21,3520209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|36|908,908,1258651,36,2026-06-10,1,-1,9,14,6,784.8371,784.8371,59.0506,0.0000,7.523934,56.0598,87.2041,1.5556,0,1,36,3520210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|37|908,908,1258651,37,2026-06-10,1,-1,7,14,7,703.2462,703.2462,400.8683,0.0000,57.002552,50.2319,100.4637,2.0000,0,1,21,3520211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|38|908,908,1258651,38,2026-06-10,1,-1,5,10,6,512.8419,94.6531,-271.2010,0.0000,-286.521034,51.2842,102.5684,2.0000,4,1,10,3520212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|39|908,908,1258651,39,2026-06-10,1,-1,6,14,8,726.0762,684.9313,435.4907,0.0000,63.581651,51.8626,121.0127,2.3333,0,1,15,3520213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|4|908,908,1258651,4,2026-06-10,1,-1,5,12,7,863.6171,863.6171,-903.6630,0.0000,-104.637002,71.9681,172.7234,2.4000,0,1,10,3520214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|40|908,908,1258651,40,2026-06-10,1,-1,8,16,7,1294.1291,83.8724,83.8724,0.0000,100.000000,80.8831,161.7661,2.0000,8,1,28,3520215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|41|908,908,1258651,41,2026-06-10,1,-1,6,15,8,736.0702,736.0702,448.8397,0.2659,60.977838,49.0713,122.6784,2.5000,0,1,15,3520216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|42|908,908,1258651,42,2026-06-10,1,-1,3,10,6,235.4254,235.4254,-115.9461,0.0000,-49.249608,23.5425,78.4751,3.3333,0,1,3,3520217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|43|908,908,1258651,43,2026-06-10,1,-1,4,16,8,345.4058,345.4058,155.8513,0.0000,45.121223,21.5879,86.3514,4.0000,0,1,6,3520218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|44|908,908,1258651,44,2026-06-10,1,-1,5,15,7,506.4630,506.4630,-242.6672,0.0000,-47.914103,33.7642,101.2926,3.0000,0,1,10,3520219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|45|908,908,1258651,45,2026-06-10,1,-1,5,11,8,1318.2657,1318.2657,-955.4745,0.2493,-72.479659,119.8423,263.6531,2.2000,0,1,10,3520220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|46|908,908,1258651,46,2026-06-10,1,-1,1,4,4,10.3857,10.3857,-39.4658,0.0000,-380.000000,2.5964,10.3857,4.0000,0,0,0,3520221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|47|908,908,1258651,47,2026-06-10,1,-1,3,7,5,71.6228,71.6228,40.3774,0.0000,56.375154,10.2318,23.8743,2.3333,0,1,3,3520222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|48|908,908,1258651,48,2026-06-10,1,-1,5,8,5,1335.4690,1335.4690,-1187.9974,0.0000,-88.957315,166.9336,267.0938,1.6000,0,1,10,3520223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|49|908,908,1258651,49,2026-06-10,1,-1,1,5,5,20.7715,10.3857,-27.0029,0.0000,-260.000000,4.1543,20.7715,5.0000,1,0,0,3520224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|5|908,908,1258651,5,2026-06-10,1,-1,10,15,6,2320.9101,30.8586,-77.1466,0.0000,-250.000000,154.7273,232.0910,1.5000,10,1,45,3520225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|6|908,908,1258651,6,2026-06-10,1,-1,12,16,6,2405.6539,2405.6539,-1167.3487,0.0997,-48.525214,150.3534,200.4712,1.3333,0,1,66,3520226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|7|908,908,1258651,7,2026-06-10,1,-1,17,27,7,5038.6419,4934.7847,-1717.3559,0.0831,-34.801029,186.6164,296.3907,1.5882,1,1,136,3520227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|8|908,908,1258651,8,2026-06-10,1,-1,24,29,6,3429.3199,3408.5484,-2767.7140,0.6730,-81.199199,118.2524,142.8883,1.2083,1,1,276,3520228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258651|9|908,908,1258651,9,2026-06-10,1,-1,33,44,9,3022.2897,3022.2897,2852.1715,1.0863,94.371215,68.6884,91.5845,1.3333,0,1,528,3520229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258683|1|908,908,1258683,1,2026-06-10,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3520230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258683|10|908,908,1258683,10,2026-06-10,1,-1,4,5,2,44.1861,44.1861,44.1861,0.0000,100.000000,8.8372,11.0465,1.2500,0,1,6,3520231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258683|11|908,908,1258683,11,2026-06-10,1,-1,2,2,2,33.1541,33.1541,-0.0770,0.1363,-0.232119,16.5771,16.5771,1.0000,0,1,1,3520232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258683|12|908,908,1258683,12,2026-06-10,1,-1,1,3,3,77.1466,77.1466,-120.0915,0.0000,-155.666667,25.7155,77.1466,3.0000,0,0,0,3520233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258683|13|908,908,1258683,13,2026-06-10,1,-1,13,16,5,1014.8516,1014.8516,-508.2304,0.9543,-50.079278,63.4282,78.0655,1.2308,0,1,78,3520234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258683|14|908,908,1258683,14,2026-06-10,1,-1,10,15,6,1011.0722,998.6094,-44.6029,0.1708,-4.466497,67.4048,101.1072,1.5000,1,1,45,3520235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258683|15|908,908,1258683,15,2026-06-10,1,-1,18,22,4,1818.6697,1806.2068,1597.1876,0.0000,88.427724,82.6668,101.0372,1.2222,1,1,153,3520236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
1258683|16|908,908,1258683,16,2026-06-10,1,-1,10,15,4,933.6690,912.8975,-214.4278,0.5608,-23.488700,62.2446,93.3669,1.5000,1,1,45,3520237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,353
