round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660492|40|115,115,114660492,40,2026-05-31,1,1318,37,52,8,5833.0708,5813.0708,3470.9846,0.5041,59.710001,112.1744,157.6506,1.4054,1,1,666,3050117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660492|41|115,115,114660492,41,2026-05-31,1,1318,28,42,8,6935.8203,6935.8203,6676.8477,0.4201,96.266157,165.1386,247.7079,1.5000,0,1,378,3050118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660492|42|115,115,114660492,42,2026-05-31,1,1318,20,30,8,2252.8635,2252.8635,596.9031,0.2017,26.495306,75.0954,112.6432,1.5000,0,1,190,3050119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660492|43|115,115,114660492,43,2026-05-31,1,1318,22,33,8,1085.1179,1085.1179,-48.1592,0.0000,-4.438155,32.8824,49.3235,1.5000,0,1,231,3050120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660492|44|115,115,114660492,44,2026-05-31,1,1318,16,25,8,997.7370,997.7370,-453.2094,0.0000,-45.423739,39.9095,62.3586,1.5625,0,1,120,3050121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660492|45|115,115,114660492,45,2026-05-31,1,1318,18,30,8,1453.5663,1453.5663,618.9957,0.0000,42.584618,48.4522,80.7537,1.6667,0,1,153,3050122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660492|46|115,115,114660492,46,2026-05-31,1,1318,17,27,8,1441.8054,54.1960,-112.1731,0.0000,-206.976744,53.4002,84.8121,1.5882,16,1,136,3050123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660492|47|115,115,114660492,47,2026-05-31,1,1318,12,18,8,1083.7553,39.9118,-35.7105,0.0000,-89.473684,60.2086,90.3129,1.5000,12,1,66,3050124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660492|48|115,115,114660492,48,2026-05-31,1,1318,16,24,8,1401.9733,1401.9733,-455.5870,0.8402,-32.496126,58.4156,87.6233,1.5000,0,1,120,3050125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660492|49|115,115,114660492,49,2026-05-31,1,1318,32,47,8,3128.0779,3128.0779,851.6647,0.6012,27.226453,66.5548,97.7524,1.4688,0,1,496,3050126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660492|5|115,115,114660492,5,2026-05-31,1,1331,18,39,8,958.6931,958.6931,216.6044,0.2689,22.593717,24.5819,53.2607,2.1667,0,1,153,3050127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660492|50|115,115,114660492,50,2026-05-31,1,1318,49,78,8,3858.4056,3858.4056,-334.2591,1.1671,-8.663140,49.4667,78.7430,1.5918,0,1,1176,3050128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660492|6|115,115,114660492,6,2026-05-31,1,1331,22,38,7,1353.3063,1353.3063,-794.4116,0.0000,-58.701536,35.6133,61.5139,1.7273,0,1,231,3050129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660492|7|115,115,114660492,7,2026-05-31,1,1331,25,45,8,2223.9957,2223.9957,145.0036,0.0000,6.519959,49.4221,88.9598,1.8000,0,1,300,3050130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660492|8|115,115,114660492,8,2026-05-31,1,1331,22,37,8,2225.4066,2225.4066,-5.8844,0.0000,-0.264419,60.1461,101.1548,1.6818,0,1,231,3050131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660492|9|115,115,114660492,9,2026-05-31,1,1331,32,59,10,1579.1725,1566.5687,157.7234,0.0000,10.068083,26.7656,49.3491,1.8438,1,1,496,3050132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|1|115,115,114660528,1,2026-05-31,1,1318,6,6,4,226.0741,226.0741,103.1878,0.0000,45.643371,37.6790,37.6790,1.0000,0,1,15,3050133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|10|115,115,114660528,10,2026-05-31,1,1331,48,72,7,5082.6671,172.1154,-68.6499,0.0000,-39.885939,70.5926,105.8889,1.5000,47,1,1128,3050134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|11|115,115,114660528,11,2026-05-31,1,1331,54,89,8,8002.7146,8002.7146,1351.4449,1.6384,16.887331,89.9181,148.1984,1.6481,0,1,1431,3050135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|12|115,115,114660528,12,2026-05-31,1,1331,56,82,7,9737.5454,9737.5454,-6468.0491,3.2433,-66.423814,118.7506,173.8847,1.4643,0,1,1540,3050136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|13|115,115,114660528,13,2026-05-31,1,1331,50,70,8,8119.2737,8119.2737,-5823.0384,4.2978,-71.718710,115.9896,162.3855,1.4000,0,1,1225,3050137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|14|115,115,114660528,14,2026-05-31,1,1331,70,106,10,12700.6776,315.5465,-474.0827,0.0840,-150.241768,119.8177,181.4383,1.5143,72,1,2415,3050138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|15|115,115,114660528,15,2026-05-31,1,1331,81,132,10,12813.0302,11436.6386,-1996.0158,3.4391,-17.452818,97.0684,158.1856,1.6296,2,1,3240,3050139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|16|115,115,114660528,16,2026-05-31,1,1331,91,144,10,10611.7696,669.0690,-152.5288,0.2370,-22.797169,73.6928,116.6129,1.5824,90,1,4095,3050140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|17|115,115,114660528,17,2026-05-31,1,1331,104,158,11,11862.2487,798.3746,-894.8989,0.1849,-112.090103,75.0775,114.0601,1.5192,102,1,5356,3050141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|18|115,115,114660528,18,2026-05-31,1,1331,109,172,9,14472.0252,14472.0252,-1063.4417,3.2249,-7.348258,84.1397,132.7709,1.5780,0,1,5886,3050142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|19|115,115,114660528,19,2026-05-31,1,1331,82,130,9,6195.1260,6195.1260,4694.7252,6.7933,75.780948,47.6548,75.5503,1.5854,0,1,3321,3050143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|2|115,115,114660528,2,2026-05-31,1,1318,9,10,3,436.2283,436.2283,-342.3298,0.0000,-78.474920,43.6228,48.4698,1.1111,0,1,36,3050144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|20|115,115,114660528,20,2026-05-31,1,1331,67,111,8,7369.4477,7369.4477,-1602.6335,6.0539,-21.746996,66.3914,109.9918,1.6567,0,1,2211,3050145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|21|115,115,114660528,21,2026-05-31,1,1331,67,108,8,44626.4803,44600.5346,38451.4447,17.8482,86.212968,413.2082,666.0669,1.6119,2,1,2211,3050146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|22|115,115,114660528,22,2026-05-31,1,1331,50,98,8,6729.2385,6729.2385,1085.6696,5.7850,16.133617,68.6657,134.5848,1.9600,0,1,1225,3050147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|23|115,115,114660528,23,2026-05-31,1,1331,47,89,9,6745.6739,6745.6739,5524.3559,12.0531,81.894797,75.7941,143.5250,1.8936,0,1,1081,3050148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|24|115,115,114660528,24,2026-05-31,1,1331,44,80,8,8132.6534,8111.6472,2461.6194,25.6207,30.346727,101.6582,184.8330,1.8182,2,1,946,3050149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|25|115,115,114660528,25,2026-05-31,1,1331,58,99,8,13923.9318,13903.1752,4103.8516,40.2521,29.517370,140.6458,240.0678,1.7069,1,1,1653,3050150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|26|115,115,114660528,26,2026-05-31,1,1331,69,99,8,13056.7780,13056.7780,6266.9036,12.1562,47.997321,131.8866,189.2287,1.4348,0,1,2346,3050151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|27|115,115,114660528,27,2026-05-31,1,1331,76,122,8,12728.5852,12728.5852,-3403.8641,27.6350,-26.741888,104.3327,167.4814,1.6053,0,1,2850,3050152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|28|115,115,114660528,28,2026-05-31,1,1331,53,79,8,8074.7956,8074.7956,-54.2394,10.6216,-0.671712,102.2126,152.3546,1.4906,0,1,1378,3050153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|29|115,115,114660528,29,2026-05-31,1,1331,57,87,8,7946.1426,7924.0420,1306.4354,0.4201,16.486982,91.3350,139.4060,1.5263,3,1,1596,3050154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|3|115,115,114660528,3,2026-05-31,1,1318,14,26,8,1896.6344,1896.6344,34.3815,0.0000,1.812766,72.9475,135.4739,1.8571,0,1,91,3050155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|30|115,115,114660528,30,2026-05-31,1,1331,54,80,7,5786.4885,5786.4885,2431.1751,0.3865,42.014689,72.3311,107.1572,1.4815,0,1,1431,3050156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|31|115,115,114660528,31,2026-05-31,1,1331,38,61,9,7583.0503,7583.0503,1192.1378,0.2857,15.721086,124.3123,199.5540,1.6053,0,1,703,3050157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|32|115,115,114660528,32,2026-05-31,1,1331,33,49,9,6041.8858,6041.8858,-3513.6840,0.1680,-58.155419,123.3038,183.0874,1.4848,0,1,528,3050158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|33|115,115,114660528,33,2026-05-31,1,1331,35,54,8,5837.8104,446.7988,-2618.4177,0.0202,-586.039602,108.1076,166.7946,1.5429,35,1,595,3050159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|34|115,115,114660528,34,2026-05-31,1,2196,33,50,8,7986.2033,7960.2576,1401.7108,0.3231,17.608863,159.7241,242.0062,1.5152,2,1,528,3050160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|35|115,115,114660528,35,2026-05-31,1,2196,32,41,6,8990.3999,8990.3999,-1658.6276,0.3721,-18.448874,219.2780,280.9500,1.2813,0,1,496,3050161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|36|115,115,114660528,36,2026-05-31,1,2196,29,37,7,7159.4936,7159.4936,4190.9115,0.9062,58.536424,193.4998,246.8791,1.2759,0,1,406,3050162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|37|115,115,114660528,37,2026-05-31,1,2196,36,46,7,3939.5474,3939.5474,-1090.1503,0.2520,-27.671967,85.6423,109.4319,1.2778,0,1,630,3050163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|38|115,115,114660528,38,2026-05-31,1,2196,32,42,6,3491.9705,3491.9705,-2169.0187,1.9755,-62.114463,83.1422,109.1241,1.3125,0,1,496,3050164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|39|115,115,114660528,39,2026-05-31,1,2196,31,37,4,3812.5629,3812.5629,-1725.2921,0.9453,-45.252817,103.0422,122.9859,1.1935,0,1,465,3050165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|4|115,115,114660528,4,2026-05-31,1,1318,26,33,6,4211.6420,4211.6420,-2850.9607,0.1680,-67.692379,127.6255,161.9862,1.2692,0,1,325,3050166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|40|115,115,114660528,40,2026-05-31,1,2196,30,37,4,5247.6840,5141.1704,4662.6027,0.5842,90.691465,141.8293,174.9228,1.2333,2,1,435,3050167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|41|115,115,114660528,41,2026-05-31,1,2196,41,60,9,2447.4324,2447.4324,985.5504,1.4872,40.268748,40.7905,59.6935,1.4634,0,1,820,3050168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|42|115,115,114660528,42,2026-05-31,1,2196,48,74,9,3797.0335,128.9103,-357.0659,0.2857,-276.987858,51.3113,79.1049,1.5417,48,1,1128,3050169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|43|115,115,114660528,43,2026-05-31,1,2196,50,87,9,3516.0245,3482.4146,1515.9874,1.2268,43.532650,40.4141,70.3205,1.7400,1,1,1225,3050170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|44|115,115,114660528,44,2026-05-31,1,2196,39,67,8,3898.6433,118.3579,-175.8904,0.1680,-148.608977,58.1887,99.9652,1.7179,36,1,741,3050171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|45|115,115,114660528,45,2026-05-31,1,2196,36,55,8,6873.2288,6873.2288,-2890.9395,0.8402,-42.060865,124.9678,190.9230,1.5278,0,1,630,3050172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|46|115,115,114660528,46,2026-05-31,1,2196,36,53,8,7212.7572,7212.7572,-5330.3103,1.9931,-73.901147,136.0898,200.3544,1.4722,0,1,630,3050173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|47|115,115,114660528,47,2026-05-31,1,2196,30,59,8,4393.8595,4393.8595,286.5027,1.8065,6.520525,74.4722,146.4620,1.9667,0,1,435,3050174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|48|115,115,114660528,48,2026-05-31,1,2196,31,57,9,5902.2141,5902.2141,-1750.3482,1.8485,-29.655790,103.5476,190.3940,1.8387,0,1,465,3050175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|49|115,115,114660528,49,2026-05-31,1,2196,47,66,8,5569.1433,5569.1433,1246.7184,0.0000,22.386180,84.3810,118.4924,1.4043,0,1,1081,3050176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|5|115,115,114660528,5,2026-05-31,1,1318,50,67,8,5392.1704,5392.1704,-4031.5972,0.9848,-74.767614,80.4802,107.8434,1.3400,0,1,1225,3050177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|6|115,115,114660528,6,2026-05-31,1,1318,108,166,9,12131.8936,444.6647,-662.4704,0.1344,-148.982009,73.0837,112.3323,1.5370,105,1,5778,3050178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|7|115,115,114660528,7,2026-05-31,1,1318,97,158,9,7065.0031,360.0447,-293.2734,0.2218,-81.454719,44.7152,72.8351,1.6289,92,1,4656,3050179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|8|115,115,114660528,8,2026-05-31,1,1318,95,148,9,6974.5754,6974.5754,875.7848,3.6358,12.556819,47.1255,73.4166,1.5579,0,1,4465,3050180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660528|9|115,115,114660528,9,2026-05-31,1,1318,63,95,10,4740.5196,4740.5196,1322.2470,7.1760,27.892448,49.9002,75.2463,1.5079,0,1,1953,3050181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|1|115,115,114660562,1,2026-05-31,1,2196,7,10,4,451.1008,451.1008,-293.9628,0.0000,-65.165654,45.1101,64.4430,1.4286,0,1,21,3050182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|10|115,115,114660562,10,2026-05-31,1,1318,23,34,8,2517.4639,2517.4639,191.7360,0.0000,7.616235,74.0431,109.4550,1.4783,0,1,253,3050183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|11|115,115,114660562,11,2026-05-31,1,1318,27,40,8,1777.5452,1777.5452,-845.7784,0.4201,-47.581260,44.4386,65.8350,1.4815,0,1,351,3050184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|12|115,115,114660562,12,2026-05-31,1,1318,43,63,8,3794.9837,91.2044,-188.8539,0.0840,-207.066658,60.2378,88.2554,1.4651,44,1,903,3050185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|13|115,115,114660562,13,2026-05-31,1,1318,56,73,8,5397.2843,5397.2843,3663.3432,0.3744,67.873824,73.9354,96.3801,1.3036,0,1,1540,3050186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|14|115,115,114660562,14,2026-05-31,1,1318,52,83,8,5215.8099,5215.8099,3344.7310,0.0168,64.126781,62.8411,100.3040,1.5962,0,1,1326,3050187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|15|115,115,114660562,15,2026-05-31,1,1318,58,102,8,6441.6807,6399.6683,2107.0839,6.4769,32.924893,63.1537,111.0635,1.7586,1,1,1653,3050188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|16|115,115,114660562,16,2026-05-31,1,1318,52,94,8,3253.0848,3092.2213,441.0284,1.9899,14.262509,34.6073,62.5593,1.8077,2,1,1326,3050189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|17|115,115,114660562,17,2026-05-31,1,1318,35,72,8,1544.3154,171.1819,-154.6585,0.0551,-90.347431,21.4488,44.1233,2.0571,35,1,595,3050190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|18|115,115,114660562,18,2026-05-31,1,1318,37,80,8,3267.1252,3225.4123,1327.7451,0.4134,41.165128,40.8391,88.3007,2.1622,4,1,666,3050191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|19|115,115,114660562,19,2026-05-31,1,1318,40,79,10,1736.0738,1730.8847,748.8344,0.1240,43.263103,21.9756,43.4018,1.9750,1,1,780,3050192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|2|115,115,114660562,2,2026-05-31,1,2196,11,13,4,691.2803,691.2803,555.5680,0.0567,80.367978,53.1754,62.8437,1.1818,0,1,55,3050193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|20|115,115,114660562,20,2026-05-31,1,1318,40,83,10,3662.8045,3657.6154,-1769.9830,0.0689,-48.391721,44.1302,91.5701,2.0750,1,1,780,3050194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|21|115,115,114660562,21,2026-05-31,1,1318,35,73,10,2617.2497,2612.0606,405.9145,0.1378,15.540011,35.8527,74.7786,2.0857,1,1,595,3050195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|22|115,115,114660562,22,2026-05-31,1,1318,42,84,10,3236.3843,3231.1952,1002.4995,0.0000,31.025656,38.5284,77.0568,2.0000,1,1,861,3050196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|23|115,115,114660562,23,2026-05-31,1,1318,65,96,11,5417.5461,5403.9544,1156.3731,1.4955,21.398646,56.4328,83.3469,1.4769,2,1,2080,3050197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|24|115,115,114660562,24,2026-05-31,1,1318,71,108,10,4508.3354,4494.7438,-1621.3995,3.0142,-36.073235,41.7438,63.4977,1.5211,2,1,2485,3050198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|25|115,115,114660562,25,2026-05-31,1,1318,68,110,11,14473.9260,14462.2232,10175.1575,1.7739,70.356801,131.5811,212.8519,1.6176,2,1,2278,3050199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|26|115,115,114660562,26,2026-05-31,1,1318,39,61,9,7506.4044,7501.2152,5889.5399,1.5848,78.514478,123.0558,192.4719,1.5641,1,1,741,3050200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|27|115,115,114660562,27,2026-05-31,1,1318,39,62,9,4783.6958,4770.1041,2533.4278,1.6537,53.110534,77.1564,122.6589,1.5897,2,1,741,3050201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|28|115,115,114660562,28,2026-05-31,1,1318,43,61,8,18180.1194,18174.9302,-15976.6966,2.0134,-87.905133,298.0347,422.7935,1.4186,1,1,903,3050202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|29|115,115,114660562,29,2026-05-31,1,1318,48,64,7,9539.9683,9534.7791,7206.9840,2.2739,75.586271,149.0620,198.7493,1.3333,1,1,1128,3050203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|3|115,115,114660562,3,2026-05-31,1,2196,15,18,5,1155.9015,1155.9015,1088.9495,0.0567,94.207818,64.2167,77.0601,1.2000,0,1,105,3050204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|30|115,115,114660562,30,2026-05-31,1,1318,34,43,6,2587.9644,2582.7752,-808.4985,2.2739,-31.303480,60.1852,76.1166,1.2647,1,1,561,3050205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|31|115,115,114660562,31,2026-05-31,1,1331,34,49,9,9740.7168,9735.5277,-8424.3165,2.9630,-86.531689,198.7901,286.4917,1.4412,1,1,561,3050206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|32|115,115,114660562,32,2026-05-31,1,1331,31,39,7,6904.9238,6847.8432,-5009.5064,3.7529,-73.154514,177.0493,222.7395,1.2581,2,1,465,3050207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|33|115,115,114660562,33,2026-05-31,1,1331,32,50,9,4552.4182,4547.2291,-2135.3253,3.0470,-46.958825,91.0484,142.2631,1.5625,1,1,496,3050208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|34|115,115,114660562,34,2026-05-31,1,1331,40,57,10,8286.8709,8197.6570,5513.2303,3.3226,67.253733,145.3837,207.1718,1.4250,2,1,780,3050209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|35|115,115,114660562,35,2026-05-31,1,1331,35,54,8,5210.3034,5184.1080,1844.5256,3.9276,35.580385,96.4871,148.8658,1.5429,2,1,595,3050210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|36|115,115,114660562,36,2026-05-31,1,1331,36,56,8,3684.2920,3679.1028,1189.9301,3.4066,32.342943,65.7909,102.3414,1.5556,1,1,630,3050211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|37|115,115,114660562,37,2026-05-31,1,1331,37,61,8,3814.3586,3809.1695,-1057.6282,4.3687,-27.765322,62.5305,103.0908,1.6486,1,1,666,3050212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|38|115,115,114660562,38,2026-05-31,1,1331,45,82,8,4653.5271,4648.3380,320.0809,4.9852,6.885922,56.7503,103.4117,1.8222,1,1,990,3050213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|39|115,115,114660562,39,2026-05-31,1,1331,50,86,8,2873.4602,2796.2146,361.6890,1.4878,12.934950,33.4123,57.4692,1.7200,2,1,1225,3050214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|4|115,115,114660562,4,2026-05-31,1,2196,13,18,6,612.8559,612.8559,126.4104,0.0756,20.626445,34.0475,47.1428,1.3846,0,1,78,3050215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|40|115,115,114660562,40,2026-05-31,1,1331,40,64,8,1529.7693,1524.5802,-620.2835,0.2626,-40.685530,23.9026,38.2442,1.6000,1,1,780,3050216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|41|115,115,114660562,41,2026-05-31,1,1331,41,67,8,3329.4261,3324.2369,-2068.4051,3.7079,-62.221951,49.6929,81.2055,1.6341,1,1,820,3050217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|42|115,115,114660562,42,2026-05-31,1,1331,57,85,9,5017.6250,5012.4359,2109.0383,7.1133,42.076115,59.0309,88.0285,1.4912,1,1,1596,3050218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|43|115,115,114660562,43,2026-05-31,1,1331,38,60,8,3940.5732,3416.4696,1724.6939,0.0000,50.481758,65.6762,103.6993,1.5789,2,1,703,3050219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|44|115,115,114660562,44,2026-05-31,1,1331,32,49,8,2618.8711,188.6937,-581.0883,0.6891,-307.953192,53.4463,81.8397,1.5313,33,1,496,3050220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|45|115,115,114660562,45,2026-05-31,1,1331,33,51,8,2680.0322,2674.8431,311.4125,7.8855,11.642270,52.5497,81.2131,1.5455,1,1,528,3050221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|46|115,115,114660562,46,2026-05-31,1,1331,37,61,8,2591.0410,2585.8519,1362.9335,6.7595,52.707330,42.4761,70.0281,1.6486,1,1,666,3050222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|47|115,115,114660562,47,2026-05-31,1,1331,29,46,9,1492.9207,1487.7315,792.6164,0.5781,53.276842,32.4548,51.4800,1.5862,1,1,406,3050223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|48|115,115,114660562,48,2026-05-31,1,1331,34,45,8,3232.2421,3227.0530,-457.7727,5.0991,-14.185472,71.8276,95.0659,1.3235,1,1,561,3050224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|49|115,115,114660562,49,2026-05-31,1,1331,30,42,8,2623.0664,2617.8772,-932.5798,0.0000,-35.623512,62.4540,87.4355,1.4000,1,1,435,3050225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|5|115,115,114660562,5,2026-05-31,1,2196,28,44,8,1235.6322,67.2198,-310.8917,0.0000,-462.500000,28.0825,44.1297,1.5714,28,1,378,3050226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|6|115,115,114660562,6,2026-05-31,1,2196,28,42,8,2374.6841,2374.6841,1305.6537,0.7059,54.982209,56.5401,84.8101,1.5000,0,1,378,3050227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|7|115,115,114660562,7,2026-05-31,1,1318,17,23,7,716.3057,716.3057,-44.6789,0.0168,-6.237406,31.1437,42.1356,1.3529,0,1,136,3050228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|8|115,115,114660562,8,2026-05-31,1,1318,23,33,8,1913.4902,1913.4902,679.7289,0.2521,35.522987,57.9846,83.1952,1.4348,0,1,253,3050229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660562|9|115,115,114660562,9,2026-05-31,1,1318,24,39,8,1785.8930,1785.8930,161.1321,0.0000,9.022493,45.7921,74.4122,1.6250,0,1,276,3050230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
114660592|1|115,115,114660592,1,2026-05-31,1,1331,7,8,2,293.9158,288.7267,-2.2859,0.0000,-0.791727,36.7395,41.9880,1.1429,1,1,21,3050231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,306
