round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114594092|46|113,113,114594092,46,2026-03-31,1,1402,32,43,8,2423.4239,2423.4239,-0.0445,0.0000,-0.001837,56.3587,75.7320,1.3438,0,1,496,380118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594092|47|113,113,114594092,47,2026-03-31,1,1402,37,42,7,3237.9186,3237.9186,1591.8667,0.0000,49.163271,77.0933,87.5113,1.1351,0,1,666,380119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594092|48|113,113,114594092,48,2026-03-31,1,1402,29,33,6,2918.6336,2918.6336,1119.8567,0.0000,38.369212,88.4434,100.6425,1.1379,0,1,406,380120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594092|49|113,113,114594092,49,2026-03-31,1,1402,28,33,6,2769.7815,2769.7815,-1700.2082,0.0000,-61.384200,83.9328,98.9208,1.1786,0,1,378,380121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594092|5|113,113,114594092,5,2026-03-31,1,1384,28,39,7,1753.0581,1739.8527,-621.0505,0.0000,-35.695580,44.9502,62.6092,1.3929,2,1,378,380122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594092|50|113,113,114594092,50,2026-03-31,1,1402,32,40,7,4057.8311,4057.8311,-1982.4133,0.0000,-48.854011,101.4458,126.8072,1.2500,0,1,496,380123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594092|51|113,113,114594092,51,2026-03-31,1,1402,22,28,6,2109.7775,2109.7775,-1043.1557,0.0000,-49.443874,75.3492,95.8990,1.2727,0,1,231,380124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594092|52|113,113,114594092,52,2026-03-31,1,1402,23,26,5,2471.9604,2471.9604,457.9324,0.0000,18.525069,95.0754,107.4765,1.1304,0,1,253,380125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594092|6|113,113,114594092,6,2026-03-31,1,1384,41,46,6,2620.8400,2594.5082,-167.1328,0.8804,-6.441791,56.9748,63.9229,1.1220,1,1,820,380126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594092|7|113,113,114594092,7,2026-03-31,1,1384,31,41,7,2936.8200,71.2228,-213.1599,0.0000,-299.286148,71.6298,94.7361,1.3226,32,1,465,380127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594092|8|113,113,114594092,8,2026-03-31,1,1384,26,36,7,2154.7985,2143.7940,41.1575,0.0000,1.919846,59.8555,82.8769,1.3846,1,1,325,380128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594092|9|113,113,114594092,9,2026-03-31,1,2233,26,30,6,3809.6452,3247.6487,948.0686,0.0000,29.192460,126.9882,146.5248,1.1538,0,1,325,380129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|1|113,113,114594125,1,2026-03-31,1,1402,8,8,2,398.9454,398.9454,-206.6843,0.0000,-51.807661,49.8682,49.8682,1.0000,0,1,28,380130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|10|113,113,114594125,10,2026-03-31,1,1384,41,53,8,6951.8700,6951.8700,-4356.5498,0.0704,-62.667309,131.1674,169.5578,1.2927,0,1,820,380131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|11|113,113,114594125,11,2026-03-31,1,1384,37,47,8,23885.7855,23885.7855,-17578.7139,0.0000,-73.594875,508.2082,645.5618,1.2703,0,1,666,380132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|12|113,113,114594125,12,2026-03-31,1,1384,42,60,8,13968.7117,13958.1790,10600.2223,7.0744,75.942731,232.8119,332.5884,1.4286,1,1,861,380133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|13|113,113,114594125,13,2026-03-31,1,1384,29,48,8,3212.7649,3202.2322,-1441.4755,0.0000,-45.014708,66.9326,110.7850,1.6552,1,1,406,380134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|14|113,113,114594125,14,2026-03-31,1,1384,47,65,8,4728.7266,319.9334,-1528.2217,0.0000,-477.668715,72.7496,100.6112,1.3830,46,1,1081,380135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|15|113,113,114594125,15,2026-03-31,1,1384,49,74,8,4982.0573,4982.0573,-147.3684,0.0000,-2.957982,67.3251,101.6746,1.5102,0,1,1176,380136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|16|113,113,114594125,16,2026-03-31,1,1384,54,85,10,5433.8317,5433.8317,2545.2765,0.0352,46.841283,63.9274,100.6265,1.5741,0,1,1431,380137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|17|113,113,114594125,17,2026-03-31,1,1384,43,79,8,2282.1787,2282.1787,574.8230,0.0880,25.187468,28.8883,53.0739,1.8372,0,1,903,380138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|18|113,113,114594125,18,2026-03-31,1,1384,45,75,8,2573.7669,2573.7669,1001.6189,0.3698,38.916457,34.3169,57.1948,1.6667,0,1,990,380139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|19|113,113,114594125,19,2026-03-31,1,1384,27,45,8,2622.5279,2596.1962,172.6962,0.0704,6.651893,58.2784,97.1307,1.6667,1,1,351,380140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|2|113,113,114594125,2,2026-03-31,1,1402,9,9,2,832.4680,832.4680,529.7969,0.0000,63.641714,92.4964,92.4964,1.0000,0,1,36,380141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|20|113,113,114594125,20,2026-03-31,1,1384,34,61,9,2845.4705,2819.0597,865.9737,0.4270,30.718531,46.6471,83.6903,1.7941,1,1,561,380142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|21|113,113,114594125,21,2026-03-31,1,1384,38,62,9,3504.6021,3377.2662,807.3837,0.0000,23.906427,56.5258,92.2264,1.6316,2,1,703,380143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|22|113,113,114594125,22,2026-03-31,1,1384,38,59,9,2699.6583,2682.0511,-257.3778,0.0000,-9.596305,45.7569,71.0436,1.5526,1,1,703,380144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|23|113,113,114594125,23,2026-03-31,1,1384,33,56,9,1936.0478,1922.8424,-600.9406,0.0000,-31.252723,34.5723,58.6681,1.6970,1,1,528,380145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|24|113,113,114594125,24,2026-03-31,1,1384,53,86,9,12822.8097,12814.0061,10073.8479,0.0000,78.615913,149.1024,241.9398,1.6226,2,1,1378,380146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|25|113,113,114594125,25,2026-03-31,1,1384,61,93,9,5050.9305,5046.5287,1999.5508,1.3346,39.622301,54.3111,82.8021,1.5246,2,1,1830,380147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|26|113,113,114594125,26,2026-03-31,1,1384,47,75,9,4190.4352,3982.4448,-1175.1786,0.0000,-29.508974,55.8725,89.1582,1.5957,1,1,1081,380148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|27|113,113,114594125,27,2026-03-31,1,1384,45,75,9,4165.4488,3902.1315,-172.7082,0.0000,-4.425995,55.5393,92.5655,1.6667,1,1,990,380149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|28|113,113,114594125,28,2026-03-31,1,1384,38,60,8,3046.5005,3046.5005,-9.9859,0.0000,-0.327782,50.7750,80.1711,1.5789,0,1,703,380150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|29|113,113,114594125,29,2026-03-31,1,2233,43,64,8,2867.4286,2867.4286,-1672.0642,1.7907,-58.312320,44.8036,66.6844,1.4884,0,1,903,380151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|3|113,113,114594125,3,2026-03-31,1,1402,11,11,3,4910.8024,4910.8024,-3982.5368,0.0000,-81.097475,446.4366,446.4366,1.0000,0,1,55,380152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|30|113,113,114594125,30,2026-03-31,1,2233,58,82,9,14483.5533,14483.5533,-8886.8101,1.7959,-61.357941,176.6287,249.7164,1.4138,0,1,1653,380153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|31|113,113,114594125,31,2026-03-31,1,2233,63,97,9,18046.5811,295.6221,-940.7801,0.0000,-318.237399,186.0472,286.4537,1.5397,65,1,1953,380154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|32|113,113,114594125,32,2026-03-31,1,2233,63,101,9,18353.3298,18344.5262,11554.0300,0.0000,62.983529,181.7161,291.3227,1.6032,1,1,1953,380155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|33|113,113,114594125,33,2026-03-31,1,2233,67,112,9,32632.6167,408.1599,-1005.8470,0.0000,-246.434527,291.3626,487.0540,1.6716,68,1,2211,380156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|34|113,113,114594125,34,2026-03-31,1,2233,71,116,9,15114.5939,15105.7903,11355.0231,6.5196,75.170003,130.2982,212.8816,1.6338,1,1,2485,380157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|35|113,113,114594125,35,2026-03-31,1,2233,57,102,9,5118.1169,345.2832,-585.9881,0.0000,-169.712316,50.1776,89.7915,1.7895,58,1,1596,380158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|36|113,113,114594125,36,2026-03-31,1,2233,57,98,9,5166.1623,5157.3587,-955.8895,0.0000,-18.534478,52.7159,90.6344,1.7193,1,1,1596,380159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|37|113,113,114594125,37,2026-03-31,1,2233,41,76,9,31446.3630,31424.3540,-28563.1597,1.4804,-90.894978,413.7679,766.9845,1.8537,2,1,820,380160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|38|113,113,114594125,38,2026-03-31,1,2233,36,66,9,5670.3694,5648.3604,-3055.1483,1.4099,-54.089118,85.9147,157.5103,1.8333,2,1,630,380161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|39|113,113,114594125,39,2026-03-31,1,2233,36,68,9,7910.4982,417.4737,-2693.0617,0.0000,-645.085284,116.3309,219.7361,1.8889,37,1,630,380162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|4|113,113,114594125,4,2026-03-31,1,1402,12,12,2,727.0715,0.0000,0.0000,0.0000,,60.5893,60.5893,1.0000,12,1,66,380163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|40|113,113,114594125,40,2026-03-31,1,2233,39,71,9,3084.7301,3062.7211,-300.9817,1.4099,-9.827265,43.4469,79.0956,1.8205,2,1,741,380164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|41|113,113,114594125,41,2026-03-31,1,2233,64,112,9,6744.5092,6722.5003,-1989.2104,1.4804,-29.590336,60.2188,105.3830,1.7500,1,1,2016,380165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|42|113,113,114594125,42,2026-03-31,1,2233,56,98,10,19032.9892,19010.9802,16132.5832,0.0000,84.859292,194.2142,339.8748,1.7500,2,1,1540,380166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|43|113,113,114594125,43,2026-03-31,1,2233,42,67,9,7308.7692,7234.0967,2620.7150,0.0000,36.227260,109.0861,174.0183,1.5952,3,1,861,380167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|44|113,113,114594125,44,2026-03-31,1,2233,42,62,9,5016.5150,305.7393,-678.6512,0.0000,-221.970574,80.9115,119.4408,1.4762,43,1,861,380168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|45|113,113,114594125,45,2026-03-31,1,2233,41,66,9,4255.3800,4255.3800,-2993.4293,0.0000,-70.344582,64.4755,103.7898,1.6098,0,1,820,380169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|46|113,113,114594125,46,2026-03-31,1,2233,42,65,8,5172.4601,5163.6565,2657.6545,0.0000,51.468460,79.5763,123.1538,1.5476,1,1,861,380170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|5|113,113,114594125,5,2026-03-31,1,1402,9,9,2,907.2239,907.2239,-538.5797,0.0000,-59.365690,100.8027,100.8027,1.0000,0,1,36,380171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|6|113,113,114594125,6,2026-03-31,1,1402,17,19,5,856.2227,8.8036,-30.8126,0.0000,-350.000000,45.0644,50.3660,1.1176,16,1,136,380172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|7|113,113,114594125,7,2026-03-31,1,1402,23,24,3,2755.2348,2755.2348,-644.2357,0.0000,-23.382242,114.8014,119.7928,1.0435,0,1,253,380173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|8|113,113,114594125,8,2026-03-31,1,1384,20,22,3,1793.5484,6.6027,-52.8216,0.0000,-800.000000,81.5249,89.6774,1.1000,21,1,190,380174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594125|9|113,113,114594125,9,2026-03-31,1,1384,18,21,5,2945.3495,2945.3495,-410.1485,1.6566,-13.925292,140.2547,163.6305,1.1667,0,1,153,380175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|1|113,113,114594161,1,2026-03-31,1,2233,13,13,2,1297.6982,1293.2964,1122.0108,1.4980,86.755890,99.8229,99.8229,1.0000,0,1,78,380176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|10|113,113,114594161,10,2026-03-31,1,1402,41,47,7,13685.0179,13685.0179,-9815.0984,1.4980,-71.721487,291.1706,333.7809,1.1463,0,1,820,380177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|11|113,113,114594161,11,2026-03-31,1,1402,51,57,6,12532.0070,12532.0070,11328.2532,0.4556,90.394565,219.8598,245.7256,1.1176,0,1,1275,380178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|12|113,113,114594161,12,2026-03-31,1,1402,41,51,7,5055.8900,114.1317,-277.7837,0.0000,-243.388633,99.1351,123.3144,1.2439,39,1,820,380179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|13|113,113,114594161,13,2026-03-31,1,1402,41,53,9,4747.6768,4747.6768,-1004.8940,1.2158,-21.166016,89.5788,115.7970,1.2927,0,1,820,380180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|14|113,113,114594161,14,2026-03-31,1,1402,37,49,7,5590.4465,5590.4465,-2070.7264,23.6288,-37.040448,114.0907,151.0931,1.3243,0,1,666,380181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|15|113,113,114594161,15,2026-03-31,1,1402,28,45,8,11505.7968,11505.7968,-9070.6721,0.1056,-78.835671,255.6844,410.9213,1.6071,0,1,378,380182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|16|113,113,114594161,16,2026-03-31,1,1402,37,53,8,11061.0060,11061.0060,-10042.0997,2.5497,-90.788303,208.6982,298.9461,1.4324,0,1,666,380183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|17|113,113,114594161,17,2026-03-31,1,1402,49,80,9,3152.5186,3152.5186,794.2945,3.9307,25.195553,39.4065,64.3371,1.6327,0,1,1176,380184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|18|113,113,114594161,18,2026-03-31,1,1402,84,145,11,23434.6675,23434.6675,12026.8089,3.3607,51.320587,161.6184,278.9841,1.7262,0,1,3486,380185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|19|113,113,114594161,19,2026-03-31,1,1402,53,101,9,7088.6113,7078.0786,-4235.3548,14.2050,-59.837634,70.1843,133.7474,1.9057,1,1,1378,380186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|2|113,113,114594161,2,2026-03-31,1,2233,11,11,2,594.6696,594.6696,-113.4123,1.4099,-19.071479,54.0609,54.0609,1.0000,0,1,55,380187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|20|113,113,114594161,20,2026-03-31,1,1402,45,79,11,11185.2320,11185.2320,10197.7960,35.7914,91.171967,141.5852,248.5607,1.7556,0,1,990,380188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|21|113,113,114594161,21,2026-03-31,1,1402,58,94,11,17636.2226,17636.2226,-17725.1615,0.5300,-100.504297,187.6194,304.0728,1.6207,0,1,1653,380189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|22|113,113,114594161,22,2026-03-31,1,1402,67,107,11,5639.4725,5534.1456,2967.9727,0.6383,53.630188,52.7054,84.1712,1.5970,1,1,2211,380190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|23|113,113,114594161,23,2026-03-31,1,1402,47,75,10,4986.7673,4986.7673,1505.0302,14.3670,30.180478,66.4902,106.1014,1.5957,0,1,1081,380191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|24|113,113,114594161,24,2026-03-31,1,1402,36,67,10,4227.6405,4202.8804,476.2727,14.3779,11.332054,63.0991,117.4345,1.8611,0,1,630,380192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|25|113,113,114594161,25,2026-03-31,1,1402,33,43,7,9807.0688,9807.0688,6137.3214,0.4227,62.580588,228.0714,297.1839,1.3030,0,1,528,380193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|26|113,113,114594161,26,2026-03-31,1,1402,30,50,8,2084.9377,2084.9377,101.3717,0.1761,4.862096,41.6988,69.4979,1.6667,0,1,435,380194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|27|113,113,114594161,27,2026-03-31,1,1402,34,51,10,2755.6559,2755.6559,-748.5103,1.2184,-27.162691,54.0325,81.0487,1.5000,0,1,561,380195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|28|113,113,114594161,28,2026-03-31,1,1402,23,33,7,1476.5301,1476.5301,453.2323,1.0916,30.695770,44.7433,64.1970,1.4348,0,1,253,380196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|29|113,113,114594161,29,2026-03-31,1,1384,48,64,8,14572.9047,196.5395,-119.3672,0.0000,-60.734465,227.7016,303.6022,1.3333,50,1,1128,380197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|3|113,113,114594161,3,2026-03-31,1,2233,16,16,2,2425.8140,2425.8140,-1770.0973,15.6679,-72.969211,151.6134,151.6134,1.0000,0,1,120,380198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|30|113,113,114594161,30,2026-03-31,1,1384,63,94,8,5111.1083,445.9313,-174.5219,0.0000,-39.136508,54.3735,81.1287,1.4921,63,1,1953,380199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|31|113,113,114594161,31,2026-03-31,1,1384,80,104,8,6891.3426,307.2242,42.6050,0.0352,13.867734,66.2629,86.1418,1.3000,80,1,3160,380200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|32|113,113,114594161,32,2026-03-31,1,1384,88,126,8,7557.4428,7541.6437,-959.5674,1.2677,-12.723584,59.9797,85.8800,1.4318,1,1,3828,380201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|33|113,113,114594161,33,2026-03-31,1,1384,84,120,8,14418.7887,14396.7797,9669.0344,1.5670,67.161091,120.1566,171.6522,1.4286,1,1,3486,380202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|34|113,113,114594161,34,2026-03-31,1,1384,57,94,8,5605.5527,5551.0218,-1270.9347,0.5546,-22.895509,59.6335,98.3430,1.6491,2,1,1596,380203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|35|113,113,114594161,35,2026-03-31,1,1384,54,90,8,3815.7947,3727.7588,2488.5309,1.5890,66.756757,42.3977,70.6629,1.6667,3,1,1431,380204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|36|113,113,114594161,36,2026-03-31,1,1384,51,86,8,5521.7758,5495.4440,-1447.4691,0.6920,-26.339438,64.2067,108.2701,1.6863,1,1,1275,380205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|37|113,113,114594161,37,2026-03-31,1,1384,63,84,8,6926.2657,6926.2657,786.3883,1.9148,11.353713,82.4555,109.9407,1.3333,0,1,1953,380206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|38|113,113,114594161,38,2026-03-31,1,1384,56,82,8,5514.3028,5514.3028,459.3680,1.0564,8.330481,67.2476,98.4697,1.4643,0,1,1540,380207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|39|113,113,114594161,39,2026-03-31,1,1384,52,85,9,7027.9522,6988.4649,762.6849,1.1814,10.913483,82.6818,135.1529,1.6346,2,1,1326,380208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|4|113,113,114594161,4,2026-03-31,1,2233,21,22,3,1006.4627,1006.4627,-804.5335,1.4099,-79.936736,45.7483,47.9268,1.0476,0,1,210,380209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|40|113,113,114594161,40,2026-03-31,1,1384,59,83,9,6697.8382,6675.8292,-290.6506,0.1585,-4.353775,80.6968,113.5227,1.4068,1,1,1711,380210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|41|113,113,114594161,41,2026-03-31,1,1384,57,95,11,13776.6055,13711.0618,-6064.6104,14.3459,-44.231515,145.0169,241.6948,1.6667,1,1,1596,380211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|42|113,113,114594161,42,2026-03-31,1,1384,55,84,11,13254.2086,13254.2086,1265.5917,14.3107,9.548603,157.7882,240.9856,1.5273,0,1,1485,380212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|43|113,113,114594161,43,2026-03-31,1,1384,45,59,9,24188.1882,588.3496,-4198.1561,0.0176,-713.547860,409.9693,537.5153,1.3111,45,1,990,380213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|44|113,113,114594161,44,2026-03-31,1,1384,40,60,9,17424.3635,17424.3635,-15718.2301,0.1233,-90.208346,290.4061,435.6091,1.5000,0,1,780,380214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|45|113,113,114594161,45,2026-03-31,1,1384,45,76,9,5880.0244,5858.1765,2689.4597,0.7747,45.909503,77.3687,130.6672,1.6889,1,1,990,380215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|46|113,113,114594161,46,2026-03-31,1,1384,40,63,8,18089.3476,18089.3476,-13668.2550,0.5106,-75.559690,287.1325,452.2337,1.5750,0,1,780,380216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|47|113,113,114594161,47,2026-03-31,1,1384,47,77,9,6222.7922,6136.9144,1260.3590,14.2755,20.537341,80.8155,132.3998,1.6383,0,1,1081,380217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|48|113,113,114594161,48,2026-03-31,1,1384,47,80,9,10510.2719,10510.2719,-6421.8474,0.2641,-61.100679,131.3784,223.6228,1.7021,0,1,1081,380218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|5|113,113,114594161,5,2026-03-31,1,2233,40,46,5,3607.4647,3598.6611,-2884.0180,15.9076,-80.141417,78.4231,90.1866,1.1500,2,1,780,380219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|6|113,113,114594161,6,2026-03-31,1,2233,49,55,7,3477.3204,34.3103,-54.8261,0.0000,-159.794825,63.2240,70.9657,1.1224,48,1,1176,380220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|7|113,113,114594161,7,2026-03-31,1,2233,50,61,8,3008.3448,3008.3448,-1201.2808,0.0000,-39.931619,49.3171,60.1669,1.2200,0,1,1225,380221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|8|113,113,114594161,8,2026-03-31,1,1402,60,72,9,27553.1186,27553.1186,21256.4734,7.2858,77.147250,382.6822,459.2186,1.2000,0,1,1770,380222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594161|9|113,113,114594161,9,2026-03-31,1,1402,37,45,7,3138.3334,3133.9316,-1726.2638,1.4099,-55.083008,69.7407,84.8198,1.2162,1,1,666,380223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594193|1|113,113,114594193,1,2026-03-31,1,2233,11,13,4,497.8860,497.8860,-336.1618,0.0000,-67.517820,38.2989,45.2624,1.1818,0,1,55,380224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594193|10|113,113,114594193,10,2026-03-31,1,2233,44,65,8,3907.7143,3905.0732,-1999.0079,0.5744,-51.190025,60.1187,88.8117,1.4773,1,1,946,380225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594193|11|113,113,114594193,11,2026-03-31,1,2233,62,82,8,12958.5672,12949.7636,8780.4986,71.5006,67.804315,158.0313,209.0091,1.3226,1,1,1891,380226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594193|12|113,113,114594193,12,2026-03-31,1,2233,54,82,8,3424.0703,3419.6685,382.0318,0.8127,11.171603,41.7570,63.4087,1.5185,1,1,1431,380227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594193|13|113,113,114594193,13,2026-03-31,1,2233,44,59,8,4086.4065,4077.6029,-1999.7680,1.0154,-49.042735,69.2611,92.8729,1.3409,1,1,946,380228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594193|14|113,113,114594193,14,2026-03-31,1,2233,57,89,10,6809.0858,6809.0858,-4463.0433,0.8318,-65.545412,76.5066,119.4576,1.5614,0,1,1596,380229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594193|15|113,113,114594193,15,2026-03-31,1,2233,48,82,8,4536.9786,4442.3400,1431.8322,2.3460,32.231487,55.3290,94.5204,1.7083,2,1,1128,380230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594193|16|113,113,114594193,16,2026-03-31,1,2233,43,68,10,4615.6491,4615.6491,-571.7711,0.6380,-12.387665,67.8772,107.3407,1.5814,0,1,903,380231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594193|17|113,113,114594193,17,2026-03-31,1,2233,36,62,9,3624.6721,3624.6721,536.3439,1.3326,14.797033,58.4625,100.6853,1.7222,0,1,630,380232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
114594193|18|113,113,114594193,18,2026-03-31,1,2233,40,57,8,4258.7506,238.6368,-152.0162,0.0000,-63.701907,74.7149,106.4688,1.4250,37,1,780,380233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,39
