round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114724505|7|5,5,114724505,7,2026-07-27,1,1654,5,5,2,295.6190,295.6190,272.3028,0.0000,92.112748,59.1238,59.1238,1.0000,0,1,10,5592421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724505|8|5,5,114724505,8,2026-07-27,1,1654,13,13,2,660.2509,660.2509,462.9332,0.0665,70.114729,50.7885,50.7885,1.0000,0,1,78,5592422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724505|9|5,5,114724505,9,2026-07-27,1,1654,21,22,3,1477.3113,1477.3113,422.8058,0.0000,28.619956,67.1505,70.3482,1.0476,0,1,210,5592423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|1|5,5,114724538,1,2026-07-27,1,1151,4,4,2,56.7438,56.7438,-29.4876,0.0000,-51.966240,14.1859,14.1859,1.0000,0,1,6,5592424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|10|5,5,114724538,10,2026-07-27,1,1405,17,24,5,732.7677,728.6799,522.1376,0.0000,71.655286,30.5320,43.1040,1.4118,1,1,136,5592425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|11|5,5,114724538,11,2026-07-27,1,1405,16,28,10,867.7087,861.5770,784.2205,0.0981,91.021521,30.9896,54.2318,1.7500,1,1,120,5592426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|12|5,5,114724538,12,2026-07-27,1,1405,10,11,3,401.9978,401.9978,-244.7972,0.1635,-60.895171,36.5453,40.1998,1.1000,0,1,45,5592427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|13|5,5,114724538,13,2026-07-27,1,1405,11,14,5,487.5164,487.5164,74.4319,0.0000,15.267578,34.8226,44.3197,1.2727,0,1,55,5592428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|14|5,5,114724538,14,2026-07-27,1,1405,11,11,2,614.2044,0.0000,0.0000,0.0000,,55.8368,55.8368,1.0000,11,1,55,5592429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|15|5,5,114724538,15,2026-07-27,1,1405,15,17,4,1783.9425,1783.9425,-503.8528,0.1635,-28.243781,104.9378,118.9295,1.1333,0,1,105,5592430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|16|5,5,114724538,16,2026-07-27,1,1405,9,9,2,535.1544,535.1544,182.4409,0.1635,34.091272,59.4616,59.4616,1.0000,0,1,36,5592431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|17|5,5,114724538,17,2026-07-27,1,1405,7,7,3,600.1233,600.1233,122.8980,0.0000,20.478792,85.7319,85.7319,1.0000,0,1,21,5592432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|18|5,5,114724538,18,2026-07-27,1,1405,16,20,8,1175.7208,1175.7208,280.0779,0.0491,23.821802,58.7860,73.4826,1.2500,0,1,120,5592433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|19|5,5,114724538,19,2026-07-27,1,1405,16,17,3,970.4402,970.4402,-800.4500,0.9811,-82.483184,57.0847,60.6525,1.0625,0,1,120,5592434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|2|5,5,114724538,2,2026-07-27,1,1151,2,2,2,106.4390,106.4390,-65.5610,0.0000,-61.594858,53.2195,53.2195,1.0000,0,1,1,5592435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|20|5,5,114724538,20,2026-07-27,1,1405,20,21,3,1777.0160,1777.0160,-461.4262,0.7767,-25.966348,84.6198,88.8508,1.0500,0,1,190,5592436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|21|5,5,114724538,21,2026-07-27,1,1405,24,25,3,1939.8694,1939.8694,1736.5544,0.7358,89.519141,77.5948,80.8279,1.0417,0,1,276,5592437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|22|5,5,114724538,22,2026-07-27,1,1405,8,10,4,424.6804,424.6804,219.9542,0.0654,51.792871,42.4680,53.0850,1.2500,0,1,28,5592438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|23|5,5,114724538,23,2026-07-27,1,1405,13,16,5,371.4352,371.4352,162.4556,0.0654,43.737273,23.2147,28.5719,1.2308,0,1,78,5592439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|24|5,5,114724538,24,2026-07-27,1,1405,10,10,2,222.8391,222.8391,36.5848,0.0000,16.417599,22.2839,22.2839,1.0000,0,1,45,5592440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|25|5,5,114724538,25,2026-07-27,1,1405,7,8,3,311.3506,311.3506,-136.8980,0.0000,-43.969101,38.9188,44.4787,1.1429,0,1,21,5592441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|26|5,5,114724538,26,2026-07-27,1,1405,8,11,5,1951.5880,1951.5880,1138.3736,0.0000,58.330634,177.4171,243.9485,1.3750,0,1,28,5592442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|27|5,5,114724538,27,2026-07-27,1,1405,11,13,5,1069.9467,1069.9467,-568.1722,0.0000,-53.102852,82.3036,97.2679,1.1818,0,1,55,5592443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|28|5,5,114724538,28,2026-07-27,1,1405,11,12,3,623.7404,623.7404,-484.1112,0.0000,-77.614223,51.9784,56.7037,1.0909,0,1,55,5592444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|29|5,5,114724538,29,2026-07-27,1,1405,16,18,5,740.6218,740.6218,-224.9286,0.4415,-30.370232,41.1457,46.2889,1.1250,0,1,120,5592445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|3|5,5,114724538,3,2026-07-27,1,1151,7,8,3,651.2767,651.2767,-578.9869,0.0000,-88.900297,81.4096,93.0395,1.1429,0,1,21,5592446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|30|5,5,114724538,30,2026-07-27,1,1405,17,30,9,2007.3792,2003.2914,-1863.1026,0.0000,-93.002077,66.9126,118.0811,1.7647,1,1,136,5592447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|31|5,5,114724538,31,2026-07-27,1,1405,18,26,7,1093.5827,1089.4949,-62.4325,0.0000,-5.730408,42.0609,60.7546,1.4444,1,1,153,5592448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|32|5,5,114724538,32,2026-07-27,1,1405,12,15,6,378.1589,378.1589,260.1325,0.0000,68.789192,25.2106,31.5132,1.2500,0,1,66,5592449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|33|5,5,114724538,33,2026-07-27,1,1405,8,10,4,128.8325,128.8325,-1.7623,0.0000,-1.367885,12.8833,16.1041,1.2500,0,1,28,5592450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|34|5,5,114724538,34,2026-07-27,1,1405,10,15,6,839.7570,839.7570,-526.6479,0.0000,-62.714325,55.9838,83.9757,1.5000,0,1,45,5592451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|35|5,5,114724538,35,2026-07-27,1,1405,10,14,5,316.6193,316.6193,232.9215,0.3270,73.565156,22.6157,31.6619,1.4000,0,1,45,5592452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|36|5,5,114724538,36,2026-07-27,1,1405,10,15,4,677.6747,677.6747,-219.4422,0.3411,-32.381647,45.1783,67.7675,1.5000,0,1,45,5592453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|37|5,5,114724538,37,2026-07-27,1,1405,11,13,3,638.6429,638.6429,193.6298,0.0000,30.318946,49.1264,58.0584,1.1818,0,1,55,5592454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|38|5,5,114724538,38,2026-07-27,1,1405,12,17,6,608.3865,608.3865,322.4549,0.0000,53.001646,35.7874,50.6989,1.4167,0,1,66,5592455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|39|5,5,114724538,39,2026-07-27,1,1654,17,26,7,948.7871,948.7871,-179.5848,0.0000,-18.927833,36.4918,55.8110,1.5294,0,1,136,5592456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|4|5,5,114724538,4,2026-07-27,1,1151,8,9,2,353.5397,353.5397,-368.8689,0.0000,-104.335942,39.2822,44.1925,1.1250,0,1,28,5592457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|40|5,5,114724538,40,2026-07-27,1,1654,8,8,2,598.8552,598.8552,471.0367,0.0000,78.656200,74.8569,74.8569,1.0000,0,1,28,5592458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|41|5,5,114724538,41,2026-07-27,1,1654,14,17,5,862.2724,862.2724,-1836.7715,0.0000,-213.015240,50.7219,61.5909,1.2143,0,1,91,5592459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|42|5,5,114724538,42,2026-07-27,1,1654,14,16,4,899.2600,899.2600,458.0962,0.0000,50.941461,56.2037,64.2329,1.1429,0,1,91,5592460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|43|5,5,114724538,43,2026-07-27,1,1654,15,17,4,1031.8941,975.6330,422.0616,0.0000,43.260285,60.6997,68.7929,1.1333,0,1,105,5592461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|44|5,5,114724538,44,2026-07-27,1,1654,13,15,4,1279.5232,1279.5232,656.6449,0.0000,51.319501,85.3015,98.4249,1.1538,0,1,78,5592462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|45|5,5,114724538,45,2026-07-27,1,1654,16,19,4,1790.1948,1616.9296,-414.8980,0.0000,-25.659621,94.2208,111.8872,1.1875,1,1,120,5592463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|46|5,5,114724538,46,2026-07-27,1,1654,15,17,4,1652.9688,1652.9688,805.5932,0.0000,48.736145,97.2335,110.1979,1.1333,0,1,105,5592464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|47|5,5,114724538,47,2026-07-27,1,1654,19,22,4,515.3952,494.9562,-260.9335,0.0000,-52.718500,23.4271,27.1261,1.1579,0,1,171,5592465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|5|5,5,114724538,5,2026-07-27,1,1151,13,18,6,1029.1925,1025.1047,-747.4929,0.0000,-72.918685,57.1774,79.1687,1.3846,1,1,78,5592466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|6|5,5,114724538,6,2026-07-27,1,1151,21,24,4,1876.7072,1876.7072,1227.7239,0.5989,65.419045,78.1961,89.3670,1.1429,0,1,210,5592467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|7|5,5,114724538,7,2026-07-27,1,1405,9,15,6,590.1633,581.9877,-425.9817,0.0000,-73.194279,39.3442,65.5737,1.6667,1,1,36,5592468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|8|5,5,114724538,8,2026-07-27,1,1405,11,16,6,354.3488,354.3488,-72.3220,0.0000,-20.409844,22.1468,32.2135,1.4545,0,1,55,5592469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724538|9|5,5,114724538,9,2026-07-27,1,1405,13,21,8,763.5375,763.5375,-556.2782,0.0000,-72.855394,36.3589,58.7337,1.6154,0,1,78,5592470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|1|5,5,114724566,1,2026-07-27,1,1654,4,4,2,70.5685,70.5685,-62.0056,0.2780,-87.865839,17.6421,17.6421,1.0000,0,1,6,5592471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|10|5,5,114724566,10,2026-07-27,1,1654,19,25,7,1000.3691,1000.3691,119.7356,0.8715,11.969140,40.0148,52.6510,1.3158,0,1,171,5592472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|11|5,5,114724566,11,2026-07-27,1,1654,12,13,3,1508.0366,1508.0366,-1195.8573,0.4905,-79.298952,116.0028,125.6697,1.0833,0,1,66,5592473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|12|5,5,114724566,12,2026-07-27,1,1654,25,27,5,5332.7584,5332.7584,-4294.0458,0.6557,-80.522039,197.5096,213.3103,1.0800,0,1,300,5592474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|13|5,5,114724566,13,2026-07-27,1,1654,32,37,7,3268.4856,3268.4856,-926.3827,0.3270,-28.342873,88.3374,102.1402,1.1563,0,1,496,5592475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|14|5,5,114724566,14,2026-07-27,1,1654,42,48,6,5217.1128,5217.1128,4674.1449,6.7362,89.592560,108.6898,124.2170,1.1429,0,1,861,5592476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|15|5,5,114724566,15,2026-07-27,1,1654,17,23,6,5312.2229,5312.2229,4158.3898,2.7593,78.279655,230.9662,312.4837,1.3529,0,1,136,5592477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|16|5,5,114724566,16,2026-07-27,1,1654,14,24,8,641.8798,641.8798,357.4540,0.0000,55.688628,26.7450,45.8486,1.7143,0,1,91,5592478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|17|5,5,114724566,17,2026-07-27,1,1654,16,24,8,1293.8357,1293.8357,807.4018,0.0000,62.403736,53.9098,80.8647,1.5000,0,1,120,5592479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|18|5,5,114724566,18,2026-07-27,1,1654,12,13,4,4719.2286,4719.2286,4030.7028,0.2453,85.410206,363.0176,393.2690,1.0833,0,1,66,5592480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|19|5,5,114724566,19,2026-07-27,1,1654,13,15,4,450.1475,450.1475,289.3165,0.0000,64.271498,30.0098,34.6267,1.1538,0,1,78,5592481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|2|5,5,114724566,2,2026-07-27,1,1654,7,7,2,148.1561,148.1561,-45.2293,0.2780,-30.528177,21.1652,21.1652,1.0000,0,1,21,5592482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|20|5,5,114724566,20,2026-07-27,1,1151,11,15,6,644.2754,644.2754,111.8492,0.0000,17.360465,42.9517,58.5705,1.3636,0,1,55,5592483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|21|5,5,114724566,21,2026-07-27,1,1151,17,25,7,1282.3602,1282.3602,-167.7119,0.0000,-13.078375,51.2944,75.4330,1.4706,0,1,136,5592484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|22|5,5,114724566,22,2026-07-27,1,1151,21,29,7,2206.5361,2206.5361,-976.3731,0.0920,-44.249135,76.0875,105.0731,1.3810,0,1,210,5592485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|23|5,5,114724566,23,2026-07-27,1,1151,22,36,8,2274.3786,2269.2689,-254.5059,0.0000,-11.215326,63.1772,103.3808,1.6364,0,1,231,5592486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|24|5,5,114724566,24,2026-07-27,1,1151,27,33,7,2114.6089,2114.6089,547.9406,0.0000,25.912148,64.0791,78.3188,1.2222,0,1,351,5592487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|25|5,5,114724566,25,2026-07-27,1,1151,21,25,5,5231.9754,5230.8708,4124.1577,0.0000,78.842660,209.2790,249.1417,1.1905,0,1,210,5592488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|26|5,5,114724566,26,2026-07-27,1,1151,24,30,9,2666.2118,2666.2118,-1072.9603,0.0000,-40.242873,88.8737,111.0922,1.2500,0,1,276,5592489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|27|5,5,114724566,27,2026-07-27,1,1151,22,26,6,4377.2413,4377.2413,-3963.6792,0.0000,-90.551991,168.3554,198.9655,1.1818,0,1,231,5592490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|28|5,5,114724566,28,2026-07-27,1,1151,25,34,7,2310.7649,2310.7649,1086.6225,0.0818,47.024364,67.9637,92.4306,1.3600,0,1,300,5592491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|29|5,5,114724566,29,2026-07-27,1,1151,25,32,8,1149.8483,1149.8483,490.2260,0.0000,42.633968,35.9328,45.9939,1.2800,0,1,300,5592492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|3|5,5,114724566,3,2026-07-27,1,1654,7,7,2,169.9613,169.9613,140.2709,0.0000,82.531090,24.2802,24.2802,1.0000,0,1,21,5592493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|30|5,5,114724566,30,2026-07-27,1,1151,23,33,7,999.8859,999.8859,119.1971,0.0000,11.921071,30.2996,43.4733,1.4348,0,1,253,5592494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|31|5,5,114724566,31,2026-07-27,1,1151,18,27,8,711.4958,711.4958,-177.4348,0.0665,-24.938274,26.3517,39.5275,1.5000,0,1,153,5592495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|32|5,5,114724566,32,2026-07-27,1,1151,27,43,9,1666.9985,1666.9985,280.4545,0.1308,16.823922,38.7674,61.7407,1.5926,0,1,351,5592496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|33|5,5,114724566,33,2026-07-27,1,1151,22,38,8,1280.9574,73.6996,-102.6533,0.0000,-139.286138,33.7094,58.2253,1.7273,20,1,231,5592497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|34|5,5,114724566,34,2026-07-27,1,1151,22,40,8,1240.8509,97.6723,-113.8717,0.0000,-116.585491,31.0213,56.4023,1.8182,22,1,231,5592498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|35|5,5,114724566,35,2026-07-27,1,1151,21,32,7,1074.5635,1074.5635,-78.0148,0.0000,-7.260135,33.5801,51.1697,1.5238,0,1,210,5592499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|36|5,5,114724566,36,2026-07-27,1,1151,20,31,7,1445.8932,1445.8932,859.7146,0.0000,59.459064,46.6417,72.2947,1.5500,0,1,190,5592500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|37|5,5,114724566,37,2026-07-27,1,1151,16,27,8,1094.1968,1094.1968,-723.9585,0.0000,-66.163462,40.5258,68.3873,1.6875,0,1,120,5592501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|38|5,5,114724566,38,2026-07-27,1,1151,19,29,8,1142.7533,1142.7533,-777.7335,0.0000,-68.057863,39.4053,60.1449,1.5263,0,1,171,5592502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|39|5,5,114724566,39,2026-07-27,1,1151,19,32,7,1044.1670,1023.7280,300.8637,0.0000,29.389025,32.6302,54.9562,1.6842,1,1,171,5592503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|4|5,5,114724566,4,2026-07-27,1,1654,8,8,2,305.2097,305.2097,291.8054,0.0000,95.608183,38.1512,38.1512,1.0000,0,1,28,5592504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|40|5,5,114724566,40,2026-07-27,1,1151,29,45,8,1055.6688,1055.6688,330.5735,0.2662,31.314130,23.4593,36.4024,1.5517,0,1,406,5592505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|41|5,5,114724566,41,2026-07-27,1,1151,23,40,8,984.5155,58.4556,-5.9273,0.0000,-10.139860,24.6129,42.8050,1.7391,24,1,253,5592506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|42|5,5,114724566,42,2026-07-27,1,1151,21,43,8,557.3502,508.2966,-173.3113,0.7985,-34.096484,12.9616,26.5405,2.0476,2,1,210,5592507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|43|5,5,114724566,43,2026-07-27,1,1151,16,29,7,973.5174,953.0783,-836.1455,0.0000,-87.731034,33.5696,60.8448,1.8125,1,1,120,5592508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|44|5,5,114724566,44,2026-07-27,1,1151,13,22,8,883.4457,883.4457,-346.3286,0.0000,-39.202019,40.1566,67.9574,1.6923,0,1,78,5592509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|45|5,5,114724566,45,2026-07-27,1,1151,14,28,8,395.4209,387.2453,197.5448,0.0000,51.012847,14.1222,28.2443,2.0000,1,1,91,5592510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|46|5,5,114724566,46,2026-07-27,1,1151,14,23,7,964.4541,964.4541,-897.0053,0.2662,-93.006531,41.9328,68.8896,1.6429,0,1,91,5592511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|47|5,5,114724566,47,2026-07-27,1,1151,15,22,6,866.7268,866.7268,456.2080,0.2662,52.635738,39.3967,57.7818,1.4667,0,1,105,5592512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|5|5,5,114724566,5,2026-07-27,1,1654,7,7,2,233.3182,233.3182,-3.3254,0.4088,-1.425243,33.3312,33.3312,1.0000,0,1,21,5592513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|6|5,5,114724566,6,2026-07-27,1,1654,8,8,2,355.5252,0.0000,0.0000,0.0000,,44.4406,44.4406,1.0000,8,1,28,5592514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|7|5,5,114724566,7,2026-07-27,1,1654,5,6,3,504.9846,504.9846,366.5048,0.0000,72.577426,84.1641,100.9969,1.2000,0,1,10,5592515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|8|5,5,114724566,8,2026-07-27,1,1654,8,8,3,253.6478,253.6478,142.0185,0.0000,55.990440,31.7060,31.7060,1.0000,0,1,28,5592516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724566|9|5,5,114724566,9,2026-07-27,1,1654,12,14,4,635.2648,635.2648,-285.2190,0.0000,-44.897652,45.3761,52.9387,1.1667,0,1,66,5592517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|1|5,5,114724586,1,2026-07-27,1,1405,3,3,2,27.1086,27.1086,-18.9330,0.0000,-69.841276,9.0362,9.0362,1.0000,0,1,3,5592518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|10|5,5,114724586,10,2026-07-27,1,1405,14,24,7,745.9975,705.1194,390.1461,0.1635,55.330504,31.0832,53.2855,1.7143,1,1,91,5592519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|11|5,5,114724586,11,2026-07-27,1,1405,11,19,7,373.2113,373.2113,-50.0057,0.0000,-13.398756,19.6427,33.9283,1.7273,0,1,55,5592520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|12|5,5,114724586,12,2026-07-27,1,1405,17,25,6,962.1958,933.5811,79.2280,0.1635,8.486457,38.4878,56.5998,1.4706,1,1,136,5592521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|13|5,5,114724586,13,2026-07-27,1,1405,13,20,7,605.9699,605.9699,-90.9167,0.1635,-15.003496,30.2985,46.6131,1.5385,0,1,78,5592522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|14|5,5,114724586,14,2026-07-27,1,1405,14,14,2,5551.3456,5551.3456,4762.3633,0.4905,85.787549,396.5247,396.5247,1.0000,0,1,91,5592523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|15|5,5,114724586,15,2026-07-27,1,1405,18,23,7,1392.8273,1392.8273,764.0146,0.6540,54.853501,60.5577,77.3793,1.2778,0,1,153,5592524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|16|5,5,114724586,16,2026-07-27,1,1405,12,16,6,869.2734,869.2734,476.6608,0.1635,54.834394,54.3296,72.4394,1.3333,0,1,66,5592525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|17|5,5,114724586,17,2026-07-27,1,1405,15,25,7,1020.6358,1010.3087,294.0784,0.0000,29.107780,40.8254,68.0424,1.6667,1,1,105,5592526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|18|5,5,114724586,18,2026-07-27,1,1405,21,32,8,3271.0877,3256.4901,1907.2418,0.7260,58.567408,102.2215,155.7661,1.5238,3,1,210,5592527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|19|5,5,114724586,19,2026-07-27,1,1405,15,26,8,1185.3404,1185.3404,-944.4035,5.6833,-79.673616,45.5900,79.0227,1.7333,0,1,105,5592528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|2|5,5,114724586,2,2026-07-27,1,1405,4,4,2,351.6381,351.6381,-217.3857,0.0000,-61.820852,87.9095,87.9095,1.0000,0,1,6,5592529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|20|5,5,114724586,20,2026-07-27,1,1405,15,22,8,752.6668,752.6668,536.3710,0.4905,71.262750,34.2121,50.1778,1.4667,0,1,105,5592530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|21|5,5,114724586,21,2026-07-27,1,1405,15,23,7,1757.3593,1741.8687,614.5356,0.1962,35.280248,76.4069,117.1573,1.5333,1,1,105,5592531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|22|5,5,114724586,22,2026-07-27,1,1405,18,32,8,1022.2542,1022.2542,-101.1555,0.9876,-9.895338,31.9454,56.7919,1.7778,0,1,153,5592532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|23|5,5,114724586,23,2026-07-27,1,1405,13,20,8,436.4331,431.2696,-101.6905,0.1962,-23.579347,21.8217,33.5718,1.5385,2,1,78,5592533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|24|5,5,114724586,24,2026-07-27,1,1405,16,23,8,967.7025,926.3940,236.3831,0.1962,25.516473,42.0740,60.4814,1.4375,1,1,120,5592534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|25|5,5,114724586,25,2026-07-27,1,1654,25,37,9,3093.5328,3093.5328,1766.8053,0.1635,57.112867,83.6090,123.7413,1.4800,0,1,300,5592535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|26|5,5,114724586,26,2026-07-27,1,1654,40,55,9,4078.5248,4073.3613,-2332.4649,1.1282,-57.261429,74.1550,101.9631,1.3750,2,1,780,5592536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|27|5,5,114724586,27,2026-07-27,1,1654,41,51,7,4207.4005,4199.6551,-1845.5246,6.8997,-43.944671,82.4980,102.6195,1.2439,3,1,820,5592537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|28|5,5,114724586,28,2026-07-27,1,1654,36,49,7,5884.4055,5879.2419,-4519.0962,6.9815,-76.865288,120.0899,163.4557,1.3611,1,1,630,5592538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
114724586|29|5,5,114724586,29,2026-07-27,1,1654,34,48,8,4564.9583,4482.3414,-610.6071,0.0000,-13.622503,95.1033,134.2635,1.4118,2,1,561,5592539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,560
