round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1239456|5|913,913,1239456,5,2026-05-18,1,-1,1,1,1,4.2012,4.2012,-4.2012,0.0000,-100.000000,4.2012,4.2012,1.0000,0,0,0,2511306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239456|50|913,913,1239456,50,2026-05-18,1,-1,2,2,1,71.6231,71.6231,71.6231,0.0000,100.000000,35.8116,35.8116,1.0000,0,1,1,2511307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239456|51|913,913,1239456,51,2026-05-18,1,-1,5,6,2,170.0973,170.0973,-149.0911,0.0000,-87.650484,28.3496,34.0195,1.2000,0,1,10,2511308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239456|6|913,913,1239456,6,2026-05-18,1,-1,1,1,1,1.9732,1.9732,1.9732,0.0000,100.000000,1.9732,1.9732,1.0000,0,0,0,2511309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239456|7|913,913,1239456,7,2026-05-18,1,-1,2,2,2,728.9764,728.9764,308.8525,0.0000,42.367965,364.4882,364.4882,1.0000,0,1,1,2511310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239456|8|913,913,1239456,8,2026-05-18,1,-1,5,10,8,2437.5302,2437.5302,-1605.4884,0.0000,-65.865377,243.7530,487.5060,2.0000,0,1,10,2511311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239456|9|913,913,1239456,9,2026-05-18,1,-1,8,8,2,749.2685,749.2685,-510.4574,0.0370,-68.127436,93.6586,93.6586,1.0000,0,1,28,2511312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|10|913,913,1239491,10,2026-05-18,1,-1,3,7,5,478.6270,478.6270,-340.6146,0.0000,-71.164940,68.3753,159.5423,2.3333,0,1,3,2511313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|11|913,913,1239491,11,2026-05-18,1,-1,6,7,3,1138.4642,1138.4642,-1030.9468,0.0000,-90.555929,162.6377,189.7440,1.1667,0,1,15,2511314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|12|913,913,1239491,12,2026-05-18,1,-1,10,12,4,1224.4212,5.1891,-18.1620,0.0000,-350.000000,102.0351,122.4421,1.2000,10,1,45,2511315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|13|913,913,1239491,13,2026-05-18,1,-1,9,12,5,1291.6222,1291.6222,-488.4056,0.9453,-37.813350,107.6352,143.5136,1.3333,0,1,36,2511316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|14|913,913,1239491,14,2026-05-18,1,-1,7,11,6,329.4042,329.4042,198.8126,0.0000,60.355219,29.9458,47.0577,1.5714,0,1,21,2511317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|15|913,913,1239491,15,2026-05-18,1,-1,6,9,4,215.1873,215.1873,114.8782,0.0000,53.385207,23.9097,35.8645,1.5000,0,1,15,2511318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|16|913,913,1239491,16,2026-05-18,1,-1,3,5,4,596.2902,596.2902,-515.8815,0.0000,-86.515178,119.2580,198.7634,1.6667,0,1,3,2511319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|17|913,913,1239491,17,2026-05-18,1,-1,3,3,2,606.6684,606.6684,197.0476,0.0000,32.480279,202.2228,202.2228,1.0000,0,1,3,2511320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|18|913,913,1239491,18,2026-05-18,1,-1,7,7,3,861.5303,861.5303,-828.1700,0.0000,-96.127786,123.0758,123.0758,1.0000,0,1,21,2511321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|19|913,913,1239491,19,2026-05-18,1,-1,4,4,1,677.5473,677.5473,677.5473,0.0000,100.000000,169.3868,169.3868,1.0000,0,1,6,2511322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|20|913,913,1239491,20,2026-05-18,1,-1,2,2,2,570.3444,0.0000,0.0000,0.0000,,285.1722,285.1722,1.0000,2,1,1,2511323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|21|913,913,1239491,21,2026-05-18,1,-1,2,2,1,570.3444,570.3444,-570.3444,0.0000,-100.000000,285.1722,285.1722,1.0000,0,1,1,2511324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|22|913,913,1239491,22,2026-05-18,1,-1,1,1,1,210.0620,210.0620,210.0620,0.0000,100.000000,210.0620,210.0620,1.0000,0,0,0,2511325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|23|913,913,1239491,23,2026-05-18,1,-1,2,2,1,218.4644,218.4644,-218.4644,0.0000,-100.000000,109.2322,109.2322,1.0000,0,1,1,2511326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|24|913,913,1239491,24,2026-05-18,1,-1,5,8,4,523.7800,14.3950,-103.4841,0.0000,-718.891213,65.4725,104.7560,1.6000,5,1,10,2511327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|25|913,913,1239491,25,2026-05-18,1,-1,4,7,5,249.3799,249.3799,-170.7440,0.0000,-68.467413,35.6257,62.3450,1.7500,0,1,6,2511328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|26|913,913,1239491,26,2026-05-18,1,-1,1,1,1,210.0620,210.0620,-210.0620,0.0000,-100.000000,210.0620,210.0620,1.0000,0,0,0,2511329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|27|913,913,1239491,27,2026-05-18,1,-1,3,3,1,247.4530,247.4530,247.4530,0.0000,100.000000,82.4843,82.4843,1.0000,0,1,3,2511330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|28|913,913,1239491,28,2026-05-18,1,-1,2,2,2,251.6542,251.6542,-168.4697,0.0000,-66.944908,125.8271,125.8271,1.0000,0,1,1,2511331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|29|913,913,1239491,29,2026-05-18,1,-1,2,3,3,227.5201,8.7291,-69.8324,0.0000,-800.000000,75.8400,113.7600,1.5000,2,1,1,2511332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|3|913,913,1239491,3,2026-05-18,1,-1,1,1,1,210.0620,0.0000,0.0000,0.0000,,210.0620,210.0620,1.0000,1,0,0,2511333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|30|913,913,1239491,30,2026-05-18,1,-1,1,1,1,210.0620,210.0620,210.0620,0.0000,100.000000,210.0620,210.0620,1.0000,0,0,0,2511334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|31|913,913,1239491,31,2026-05-18,1,-1,3,3,2,428.8530,428.8530,-411.3949,0.0000,-95.929118,142.9510,142.9510,1.0000,0,1,3,2511335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|32|913,913,1239491,32,2026-05-18,1,-1,8,10,4,550.2640,550.2640,130.1401,0.0000,23.650477,55.0264,68.7830,1.2500,0,1,28,2511336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|33|913,913,1239491,33,2026-05-18,1,-1,2,3,2,236.2491,236.2491,-218.7910,0.0000,-92.610300,78.7497,118.1246,1.5000,0,1,1,2511337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|34|913,913,1239491,34,2026-05-18,1,-1,6,7,3,397.5657,397.5657,119.2102,0.0000,29.985023,56.7951,66.2609,1.1667,0,1,15,2511338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|35|913,913,1239491,35,2026-05-18,1,-1,2,2,1,236.0077,236.0077,-236.0077,0.0000,-100.000000,118.0038,118.0038,1.0000,0,1,1,2511339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|36|913,913,1239491,36,2026-05-18,1,-1,3,4,3,277.7623,277.7623,-142.3617,0.0000,-51.253059,69.4406,92.5874,1.3333,0,1,3,2511340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|37|913,913,1239491,37,2026-05-18,1,-1,3,4,3,266.4387,266.4387,188.6015,0.0000,70.786084,66.6097,88.8129,1.3333,0,1,3,2511341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|38|913,913,1239491,38,2026-05-18,1,-1,3,4,3,229.2006,229.2006,-190.9234,0.0000,-83.299695,57.3001,76.4002,1.3333,0,1,3,2511342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|39|913,913,1239491,39,2026-05-18,1,-1,5,6,3,333.4157,333.4157,320.0778,0.0000,95.999621,55.5693,66.6831,1.2000,0,1,10,2511343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|4|913,913,1239491,4,2026-05-18,1,-1,3,3,1,241.0682,241.0682,241.0682,0.0000,100.000000,80.3561,80.3561,1.0000,0,1,3,2511344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|40|913,913,1239491,40,2026-05-18,1,-1,4,5,3,805.5987,805.5987,229.3175,0.0000,28.465482,161.1197,201.3997,1.2500,0,1,6,2511345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|41|913,913,1239491,41,2026-05-18,1,-1,4,5,3,338.1406,338.1406,-285.7663,0.0000,-84.511086,67.6281,84.5351,1.2500,0,1,6,2511346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|42|913,913,1239491,42,2026-05-18,1,-1,4,5,3,302.4443,302.4443,268.4010,0.0000,88.743946,60.4889,75.6111,1.2500,0,1,6,2511347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|43|913,913,1239491,43,2026-05-18,1,-1,4,5,2,388.1406,388.1406,-353.2244,0.0000,-91.004238,77.6281,97.0351,1.2500,0,1,6,2511348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|44|913,913,1239491,44,2026-05-18,1,-1,7,11,5,527.6125,527.6125,357.7945,0.0000,67.813871,47.9648,75.3732,1.5714,0,1,21,2511349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|45|913,913,1239491,45,2026-05-18,1,-1,2,3,3,243.2324,243.2324,-166.3885,0.0000,-68.407213,81.0775,121.6162,1.5000,0,1,1,2511350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|46|913,913,1239491,46,2026-05-18,1,-1,3,4,4,227.2395,227.2395,151.5208,0.0000,66.678892,56.8099,75.7465,1.3333,0,1,3,2511351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|47|913,913,1239491,47,2026-05-18,1,-1,2,2,2,6.4261,6.4261,-2.2248,0.0000,-34.621911,3.2130,3.2130,1.0000,0,1,1,2511352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|5|913,913,1239491,5,2026-05-18,1,-1,2,3,2,240.0620,240.0620,240.0620,0.0000,100.000000,80.0207,120.0310,1.5000,0,1,1,2511353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|50|913,913,1239491,50,2026-05-18,1,-1,1,1,1,2.1627,2.1627,-2.1627,0.0000,-100.000000,2.1627,2.1627,1.0000,0,0,0,2511354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|51|913,913,1239491,51,2026-05-18,1,-1,1,1,1,1.0503,1.0503,1.0503,0.0000,100.000000,1.0503,1.0503,1.0000,0,0,0,2511355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|52|913,913,1239491,52,2026-05-18,1,-1,2,4,3,97.7936,97.7936,-135.6048,0.0000,-138.664242,24.4484,48.8968,2.0000,0,1,1,2511356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|53|913,913,1239491,53,2026-05-18,1,-1,2,2,1,384.6430,384.6430,384.6430,0.0000,100.000000,192.3215,192.3215,1.0000,0,1,1,2511357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|6|913,913,1239491,6,2026-05-18,1,-1,4,7,5,400.5548,400.5548,219.9691,0.0000,54.916109,57.2221,100.1387,1.7500,0,1,6,2511358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|7|913,913,1239491,7,2026-05-18,1,-1,4,8,6,379.1470,379.1470,11.4525,0.0000,3.020594,47.3934,94.7867,2.0000,0,1,6,2511359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|8|913,913,1239491,8,2026-05-18,1,-1,2,4,4,169.0610,169.0610,-102.1080,0.0000,-60.397110,42.2653,84.5305,2.0000,0,1,1,2511360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239491|9|913,913,1239491,9,2026-05-18,1,-1,7,9,3,839.5672,839.5672,657.6373,0.0000,78.330520,93.2852,119.9382,1.2857,0,1,21,2511361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|1|913,913,1239527,1,2026-05-18,1,-1,1,1,1,5.1891,0.0000,0.0000,0.0000,,5.1891,5.1891,1.0000,1,0,0,2511362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|10|913,913,1239527,10,2026-05-18,1,-1,6,7,3,228.7931,228.7931,141.5125,0.0000,61.851714,32.6847,38.1322,1.1667,0,1,15,2511363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|11|913,913,1239527,11,2026-05-18,1,-1,3,3,2,195.0011,195.0011,-184.4318,0.0000,-94.579878,65.0004,65.0004,1.0000,0,1,3,2511364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|12|913,913,1239527,12,2026-05-18,1,-1,3,4,3,208.7904,208.7904,-135.1081,0.0000,-64.709954,52.1976,69.5968,1.3333,0,1,3,2511365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|13|913,913,1239527,13,2026-05-18,1,-1,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2511366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|15|913,913,1239527,15,2026-05-18,1,-1,1,1,1,77.8372,77.8372,-77.8372,0.0000,-100.000000,77.8372,77.8372,1.0000,0,0,0,2511367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|16|913,913,1239527,16,2026-05-18,1,-1,6,8,5,695.7512,695.7512,-480.5077,0.0000,-69.063152,86.9689,115.9585,1.3333,0,1,15,2511368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|17|913,913,1239527,17,2026-05-18,1,-1,4,5,2,2375.8252,2375.8252,2375.8252,0.0000,100.000000,475.1650,593.9563,1.2500,0,1,6,2511369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|18|913,913,1239527,18,2026-05-18,1,-1,3,3,1,2431.8000,2431.8000,-2431.8000,0.0000,-100.000000,810.6000,810.6000,1.0000,0,1,3,2511370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|19|913,913,1239527,19,2026-05-18,1,-1,5,5,2,5851.0489,5851.0489,-5399.5933,0.0000,-92.284194,1170.2098,1170.2098,1.0000,0,1,10,2511371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|2|913,913,1239527,2,2026-05-18,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2511372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|20|913,913,1239527,20,2026-05-18,1,-1,6,9,4,5384.5689,5384.5689,-5726.5661,0.0000,-106.351433,598.2854,897.4281,1.5000,0,1,15,2511373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|21|913,913,1239527,21,2026-05-18,1,-1,7,14,6,8332.0525,8332.0525,-7801.1153,0.0000,-93.627774,595.1466,1190.2932,2.0000,0,1,21,2511374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|22|913,913,1239527,22,2026-05-18,1,-1,20,29,8,4358.0870,4358.0870,-3161.5601,0.0000,-72.544676,150.2789,217.9043,1.4500,0,1,190,2511375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|23|913,913,1239527,23,2026-05-18,1,-1,17,24,8,2313.4367,2261.5452,1391.5897,0.0000,61.532694,96.3932,136.0845,1.4118,1,1,136,2511376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|24|913,913,1239527,24,2026-05-18,1,-1,8,13,7,4567.5768,4567.5768,2770.7182,0.0000,60.660571,351.3521,570.9471,1.6250,0,1,28,2511377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|25|913,913,1239527,25,2026-05-18,1,-1,7,8,3,5008.4740,5008.4740,-3463.9827,0.0000,-69.162438,626.0593,715.4963,1.1429,0,1,21,2511378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|26|913,913,1239527,26,2026-05-18,1,-1,8,8,2,2773.8643,2773.8643,2633.6760,0.0000,94.946100,346.7330,346.7330,1.0000,0,1,28,2511379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|27|913,913,1239527,27,2026-05-18,1,-1,7,8,3,5074.9548,5074.9548,4984.0633,0.0000,98.209020,634.3693,724.9935,1.1429,0,1,21,2511380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|28|913,913,1239527,28,2026-05-18,1,-1,7,10,5,7653.2260,7653.2260,-7513.6917,0.0000,-98.176791,765.3226,1093.3180,1.4286,0,1,21,2511381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|29|913,913,1239527,29,2026-05-18,1,-1,4,4,2,2728.5061,2728.5061,-2520.9404,0.0000,-92.392695,682.1265,682.1265,1.0000,0,1,6,2511382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|3|913,913,1239527,3,2026-05-18,1,-1,2,2,2,26.1953,0.0000,0.0000,0.0000,,13.0977,13.0977,1.0000,2,1,1,2511383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|30|913,913,1239527,30,2026-05-18,1,-1,3,6,5,2598.7775,2598.7775,-1882.6756,0.0000,-72.444663,433.1296,866.2592,2.0000,0,1,3,2511384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|31|913,913,1239527,31,2026-05-18,1,-1,3,3,2,2261.4832,2261.4832,2261.4832,0.0000,100.000000,753.8277,753.8277,1.0000,0,1,3,2511385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|32|913,913,1239527,32,2026-05-18,1,-1,4,4,2,6728.2096,6728.2096,-1726.1606,13.7812,-25.655570,1682.0524,1682.0524,1.0000,0,1,6,2511386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|33|913,913,1239527,33,2026-05-18,1,-1,3,3,2,4470.6966,4470.6966,-4450.6966,0.0000,-99.552642,1490.2322,1490.2322,1.0000,0,1,3,2511387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|34|913,913,1239527,34,2026-05-18,1,-1,4,4,2,4793.0514,4793.0514,-4647.2562,0.0000,-96.958195,1198.2629,1198.2629,1.0000,0,1,6,2511388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|35|913,913,1239527,35,2026-05-18,1,-1,5,5,2,3140.3461,3140.3461,-2617.6366,0.0000,-83.355036,628.0692,628.0692,1.0000,0,1,10,2511389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|36|913,913,1239527,36,2026-05-18,1,-1,4,4,2,5023.7187,5023.7187,4988.3028,0.0000,99.295026,1255.9297,1255.9297,1.0000,0,1,6,2511390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|37|913,913,1239527,37,2026-05-18,1,-1,7,7,2,7404.1739,7404.1739,5835.7551,0.0000,78.817099,1057.7391,1057.7391,1.0000,0,1,21,2511391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|38|913,913,1239527,38,2026-05-18,1,-1,4,4,1,359.2351,359.2351,359.2351,0.0000,100.000000,89.8088,89.8088,1.0000,0,1,6,2511392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|39|913,913,1239527,39,2026-05-18,1,-1,3,3,2,527.5688,527.5688,434.8015,0.0000,82.416083,175.8563,175.8563,1.0000,0,1,3,2511393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|4|913,913,1239527,4,2026-05-18,1,-1,3,3,2,236.2573,236.2573,195.2952,0.0000,82.662088,78.7524,78.7524,1.0000,0,1,3,2511394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|40|913,913,1239527,40,2026-05-18,1,-1,6,6,2,915.0252,0.0000,0.0000,0.0000,,152.5042,152.5042,1.0000,6,1,15,2511395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|41|913,913,1239527,41,2026-05-18,1,-1,6,6,2,1085.8316,1085.8316,-755.5763,0.0000,-69.585033,180.9719,180.9719,1.0000,0,1,15,2511396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|42|913,913,1239527,42,2026-05-18,1,-1,2,2,2,140.5422,140.5422,119.4557,0.0000,84.996287,70.2711,70.2711,1.0000,0,1,1,2511397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|43|913,913,1239527,43,2026-05-18,1,-1,3,4,3,304.7517,304.7517,-317.9456,0.0000,-104.329396,76.1879,101.5839,1.3333,0,1,3,2511398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|44|913,913,1239527,44,2026-05-18,1,-1,3,4,3,318.9048,318.9048,200.0097,0.0000,62.717685,79.7262,106.3016,1.3333,0,1,3,2511399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|45|913,913,1239527,45,2026-05-18,1,-1,3,3,2,282.8272,282.8272,-13.3611,0.0000,-4.724127,94.2757,94.2757,1.0000,0,1,3,2511400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|46|913,913,1239527,46,2026-05-18,1,-1,1,1,1,174.5810,174.5810,174.5810,0.0000,100.000000,174.5810,174.5810,1.0000,0,0,0,2511401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|48|913,913,1239527,48,2026-05-18,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2511402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|49|913,913,1239527,49,2026-05-18,1,-1,1,1,1,38.9186,38.9186,38.9186,0.0000,100.000000,38.9186,38.9186,1.0000,0,0,0,2511403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|5|913,913,1239527,5,2026-05-18,1,-1,1,1,1,210.0620,210.0620,-210.0620,0.0000,-100.000000,210.0620,210.0620,1.0000,0,0,0,2511404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|51|913,913,1239527,51,2026-05-18,1,-1,1,1,1,12.6037,12.6037,12.6037,0.0000,100.000000,12.6037,12.6037,1.0000,0,0,0,2511405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|53|913,913,1239527,53,2026-05-18,1,-1,2,2,1,164.8075,0.0000,0.0000,0.0000,,82.4038,82.4038,1.0000,2,1,1,2511406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|6|913,913,1239527,6,2026-05-18,1,-1,2,2,2,310.0620,310.0620,-110.0620,0.0000,-35.496765,155.0310,155.0310,1.0000,0,1,1,2511407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|7|913,913,1239527,7,2026-05-18,1,-1,1,1,1,105.0310,105.0310,105.0310,0.0000,100.000000,105.0310,105.0310,1.0000,0,0,0,2511408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|8|913,913,1239527,8,2026-05-18,1,-1,2,3,2,260.2975,260.2975,-259.8773,0.0000,-99.838599,86.7658,130.1487,1.5000,0,1,1,2511409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239527|9|913,913,1239527,9,2026-05-18,1,-1,4,5,3,170.2915,170.2915,156.4274,0.0000,91.858613,34.0583,42.5729,1.2500,0,1,6,2511410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239557|10|913,913,1239557,10,2026-05-18,1,-1,3,3,2,73.9921,73.9921,69.8959,0.0000,94.463989,24.6640,24.6640,1.0000,0,1,3,2511411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239557|11|913,913,1239557,11,2026-05-18,1,-1,7,8,2,266.4240,205.3737,-21.6338,0.0000,-10.533849,33.3030,38.0606,1.1429,2,1,21,2511412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239557|12|913,913,1239557,12,2026-05-18,1,-1,8,8,2,362.1080,362.1080,68.4413,0.0000,18.900790,45.2635,45.2635,1.0000,0,1,28,2511413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239557|13|913,913,1239557,13,2026-05-18,1,-1,3,3,1,149.5910,149.5910,149.5910,0.0000,100.000000,49.8637,49.8637,1.0000,0,1,3,2511414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239557|14|913,913,1239557,14,2026-05-18,1,-1,1,1,1,38.9186,38.9186,38.9186,0.0000,100.000000,38.9186,38.9186,1.0000,0,0,0,2511415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239557|16|913,913,1239557,16,2026-05-18,1,-1,2,2,1,263.5520,263.5520,263.5520,0.0000,100.000000,131.7760,131.7760,1.0000,0,1,1,2511416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239557|17|913,913,1239557,17,2026-05-18,1,-1,2,2,2,64.6514,64.6514,22.6391,0.0000,35.017088,32.3257,32.3257,1.0000,0,1,1,2511417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239557|18|913,913,1239557,18,2026-05-18,1,-1,3,4,2,121.2066,121.2066,121.2066,0.0000,100.000000,30.3017,40.4022,1.3333,0,1,3,2511418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239557|19|913,913,1239557,19,2026-05-18,1,-1,2,2,2,13.9772,13.9772,2.8278,0.0000,20.231439,6.9886,6.9886,1.0000,0,1,1,2511419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239557|2|913,913,1239557,2,2026-05-18,1,-1,1,1,1,516.7959,0.0000,0.0000,0.0000,,516.7959,516.7959,1.0000,1,0,0,2511420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239557|21|913,913,1239557,21,2026-05-18,1,-1,3,3,2,181.1943,181.1943,-4.0188,0.0000,-2.217929,60.3981,60.3981,1.0000,0,1,3,2511421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239557|22|913,913,1239557,22,2026-05-18,1,-1,3,3,1,167.9581,167.9581,167.9581,0.0000,100.000000,55.9860,55.9860,1.0000,0,1,3,2511422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239557|25|913,913,1239557,25,2026-05-18,1,-1,2,3,2,99.5453,99.5453,-64.2115,0.0000,-64.504832,33.1818,49.7726,1.5000,0,1,1,2511423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239557|26|913,913,1239557,26,2026-05-18,1,-1,4,7,4,130.4242,17.1741,17.1741,0.0336,100.000000,18.6320,32.6061,1.7500,4,1,6,2511424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
1239557|27|913,913,1239557,27,2026-05-18,1,-1,2,2,2,132.1961,0.0000,0.0000,0.0000,,66.0981,66.0981,1.0000,2,1,1,2511425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,252
