round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1219620|36|906,906,1219620,36,2026-04-23,1,-1,5,10,6,383.5530,383.5530,-525.8944,0.0000,-137.111271,38.3553,76.7106,2.0000,0,1,10,1420119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|37|906,906,1219620,37,2026-04-23,1,-1,12,17,6,2706.6671,2706.6671,2101.9286,0.0000,77.657449,159.2157,225.5556,1.4167,0,1,66,1420120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|38|906,906,1219620,38,2026-04-23,1,-1,7,11,5,448.7031,448.7031,38.1491,0.0000,8.502089,40.7912,64.1004,1.5714,0,1,21,1420121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|39|906,906,1219620,39,2026-04-23,1,-1,3,3,2,330.1002,330.1002,245.7708,0.0000,74.453374,110.0334,110.0334,1.0000,0,1,3,1420122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|4|906,906,1219620,4,2026-04-23,1,-1,3,4,3,287.9355,287.9355,-258.2258,0.0000,-89.681818,71.9839,95.9785,1.3333,0,1,3,1420123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|40|906,906,1219620,40,2026-04-23,1,-1,6,7,3,445.4160,445.4160,241.1020,0.0000,54.129616,63.6309,74.2360,1.1667,0,1,15,1420124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|41|906,906,1219620,41,2026-04-23,1,-1,2,2,2,47.3999,47.3999,36.9295,0.0000,77.910553,23.7000,23.7000,1.0000,0,1,1,1420125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|42|906,906,1219620,42,2026-04-23,1,-1,7,7,2,193.0611,193.0611,-101.5413,0.0000,-52.595395,27.5802,27.5802,1.0000,0,1,21,1420126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|43|906,906,1219620,43,2026-04-23,1,-1,6,11,6,1455.4470,1451.2305,1200.0967,0.0000,82.695112,132.3134,242.5745,1.8333,1,1,15,1420127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|44|906,906,1219620,44,2026-04-23,1,-1,6,10,5,174.2431,174.2431,-157.3772,0.0000,-90.320480,17.4243,29.0405,1.6667,0,1,15,1420128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|45|906,906,1219620,45,2026-04-23,1,-1,6,13,8,535.1233,526.6904,-484.5257,0.0000,-91.994398,41.1633,89.1872,2.1667,1,1,15,1420129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|46|906,906,1219620,46,2026-04-23,1,-1,13,16,3,846.0421,846.0421,344.5374,1.2685,40.723437,52.8776,65.0802,1.2308,0,1,78,1420130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|47|906,906,1219620,47,2026-04-23,1,-1,15,18,5,1898.6981,1893.4275,1828.4423,3.6536,96.567853,105.4832,126.5799,1.2000,0,1,105,1420131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|48|906,906,1219620,48,2026-04-23,1,-1,17,24,6,3525.9074,96.5992,-104.8456,0.0000,-108.536708,146.9128,207.4063,1.4118,18,1,136,1420132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|49|906,906,1219620,49,2026-04-23,1,-1,8,10,4,2015.5984,2015.5984,1935.7778,4.8715,96.039859,201.5598,251.9498,1.2500,0,1,28,1420133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|5|906,906,1219620,5,2026-04-23,1,-1,3,3,2,280.0827,280.0827,-255.8700,0.0000,-91.355140,93.3609,93.3609,1.0000,0,1,3,1420134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|50|906,906,1219620,50,2026-04-23,1,-1,3,4,3,887.8155,887.8155,761.3213,2.4358,85.752196,221.9539,295.9385,1.3333,0,1,3,1420135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|51|906,906,1219620,51,2026-04-23,1,-1,1,1,1,1217.8785,1217.8785,-1217.8785,3.6536,-100.000000,1217.8785,1217.8785,1.0000,0,0,0,1420136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|52|906,906,1219620,52,2026-04-23,1,-1,7,7,2,1789.2399,1789.2399,-1457.4646,4.8715,-81.457195,255.6057,255.6057,1.0000,0,1,21,1420137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|6|906,906,1219620,6,2026-04-23,1,-1,6,6,2,263.8403,263.8403,-106.7846,0.0000,-40.473185,43.9734,43.9734,1.0000,0,1,15,1420138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|7|906,906,1219620,7,2026-04-23,1,-1,6,6,2,491.5844,491.5844,31.9347,0.0000,6.496273,81.9307,81.9307,1.0000,0,1,15,1420139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|8|906,906,1219620,8,2026-04-23,1,-1,6,6,2,892.2481,892.2481,881.7778,0.0000,98.826517,148.7080,148.7080,1.0000,0,1,15,1420140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219620|9|906,906,1219620,9,2026-04-23,1,-1,6,6,2,598.6441,0.0000,0.0000,0.0000,,99.7740,99.7740,1.0000,6,1,15,1420141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|1|906,906,1219648,1,2026-04-23,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1420142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|10|906,906,1219648,10,2026-04-23,1,-1,9,11,3,1359.3321,1359.3321,104.2626,0.0000,7.670133,123.5756,151.0369,1.2222,0,1,36,1420143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|11|906,906,1219648,11,2026-04-23,1,-1,8,12,5,414.4225,414.4225,-131.5805,0.0000,-31.750341,34.5352,51.8028,1.5000,0,1,28,1420144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|12|906,906,1219648,12,2026-04-23,1,-1,16,24,7,4148.9075,4148.9075,-2704.5833,1.0225,-65.187844,172.8711,259.3067,1.5000,0,1,120,1420145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|13|906,906,1219648,13,2026-04-23,1,-1,9,9,2,6210.3370,6210.3370,4349.9128,7.9449,70.043104,690.0374,690.0374,1.0000,0,1,36,1420146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|14|906,906,1219648,14,2026-04-23,1,-1,9,10,3,250.8163,250.8163,187.3019,0.0000,74.676936,25.0816,27.8685,1.1111,0,1,36,1420147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|15|906,906,1219648,15,2026-04-23,1,-1,18,20,3,1252.2631,1252.2631,-832.6398,0.0000,-66.490803,62.6132,69.5702,1.1111,0,1,153,1420148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|16|906,906,1219648,16,2026-04-23,1,-1,10,12,2,632.0429,632.0429,-603.6171,0.0000,-95.502553,52.6702,63.2043,1.2000,0,1,45,1420149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|17|906,906,1219648,17,2026-04-23,1,-1,14,17,4,1479.1411,1479.1411,355.0910,0.0000,24.006567,87.0083,105.6529,1.2143,0,1,91,1420150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|18|906,906,1219648,18,2026-04-23,1,-1,22,27,6,1233.8551,1233.8551,118.4341,0.1687,9.598701,45.6983,56.0843,1.2273,0,1,231,1420151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|19|906,906,1219648,19,2026-04-23,1,-1,14,18,6,863.0969,863.0969,-530.7188,0.0000,-61.490066,47.9498,61.6498,1.2857,0,1,91,1420152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|2|906,906,1219648,2,2026-04-23,1,-1,3,6,5,476.4024,476.4024,151.8205,0.0000,31.868132,79.4004,158.8008,2.0000,0,1,3,1420153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|20|906,906,1219648,20,2026-04-23,1,-1,18,21,4,852.5818,852.5818,-729.4752,0.0000,-85.560732,40.5991,47.3657,1.1667,0,1,153,1420154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|21|906,906,1219648,21,2026-04-23,1,-1,21,23,4,624.5087,624.5087,389.1581,0.0000,62.314284,27.1526,29.7385,1.0952,0,1,210,1420155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|22|906,906,1219648,22,2026-04-23,1,-1,12,13,2,346.9813,346.9813,-288.8705,0.0000,-83.252471,26.6909,28.9151,1.0833,0,1,66,1420156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|23|906,906,1219648,23,2026-04-23,1,-1,15,18,5,1143.5602,1143.5602,-857.3631,0.6811,-74.973147,63.5311,76.2373,1.2000,0,1,105,1420157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|24|906,906,1219648,24,2026-04-23,1,-1,26,29,5,3574.4825,3574.4825,-330.5170,1.2498,-9.246570,123.2580,137.4801,1.1154,0,1,325,1420158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|25|906,906,1219648,25,2026-04-23,1,-1,20,26,8,2940.8487,2940.8487,2788.5894,14.2862,94.822609,113.1096,147.0424,1.3000,0,1,190,1420159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|26|906,906,1219648,26,2026-04-23,1,-1,11,17,8,173.2624,173.2624,26.2303,0.5397,15.139041,10.1919,15.7511,1.5455,0,1,55,1420160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|27|906,906,1219648,27,2026-04-23,1,-1,13,17,5,468.7892,468.7892,299.2230,0.9341,63.828901,27.5758,36.0607,1.3077,0,1,78,1420161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|28|906,906,1219648,28,2026-04-23,1,-1,8,10,4,1009.4636,1009.4636,795.6884,0.3542,78.822890,100.9464,126.1829,1.2500,0,1,28,1420162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|29|906,906,1219648,29,2026-04-23,1,-1,11,13,5,405.0300,405.0300,110.0963,0.4048,27.182247,31.1562,36.8209,1.1818,0,1,55,1420163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|3|906,906,1219648,3,2026-04-23,1,-1,1,1,1,284.6120,284.6120,-284.6120,0.0000,-100.000000,284.6120,284.6120,1.0000,0,0,0,1420164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|30|906,906,1219648,30,2026-04-23,1,-1,7,16,8,242.0928,242.0928,-114.8784,1.3726,-47.452229,15.1308,34.5847,2.2857,0,1,21,1420165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|31|906,906,1219648,31,2026-04-23,1,-1,11,19,8,621.6789,621.6789,170.9494,0.5547,27.498025,32.7199,56.5163,1.7273,0,1,55,1420166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|32|906,906,1219648,32,2026-04-23,1,-1,8,12,6,563.3447,563.3447,188.9083,0.2867,33.533347,46.9454,70.4181,1.5000,0,1,28,1420167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|33|906,906,1219648,33,2026-04-23,1,-1,9,16,7,535.0639,535.0639,30.5784,0.6603,5.714905,33.4415,59.4515,1.7778,0,1,36,1420168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|34|906,906,1219648,34,2026-04-23,1,-1,14,18,5,806.3276,806.3276,-687.9011,0.3049,-85.312849,44.7960,57.5948,1.2857,0,1,91,1420169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|35|906,906,1219648,35,2026-04-23,1,-1,31,49,8,2867.3641,2863.1477,-2277.1620,0.8290,-79.533514,58.5176,92.4956,1.5806,1,1,465,1420170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|36|906,906,1219648,36,2026-04-23,1,-1,27,40,8,2124.4279,2124.4279,-1624.2215,0.6941,-76.454535,53.1107,78.6825,1.4815,0,1,351,1420171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|37|906,906,1219648,37,2026-04-23,1,-1,43,61,7,4512.9063,4507.6711,1235.3620,2.4263,27.405771,73.9821,104.9513,1.4186,2,1,903,1420172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|38|906,906,1219648,38,2026-04-23,1,-1,14,27,8,1702.5595,1702.5595,-14.1900,0.8433,-0.833448,63.0578,121.6114,1.9286,0,1,91,1420173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|39|906,906,1219648,39,2026-04-23,1,-1,13,26,7,2593.3780,36.3494,-82.0796,0.0000,-225.807485,99.7453,199.4906,2.0000,12,1,78,1420174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|4|906,906,1219648,4,2026-04-23,1,-1,3,3,1,201.5549,201.5549,-201.5549,0.0000,-100.000000,67.1850,67.1850,1.0000,0,1,3,1420175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|40|906,906,1219648,40,2026-04-23,1,-1,13,23,8,1010.2901,1010.2901,-836.7590,0.0000,-82.823643,43.9257,77.7146,1.7692,0,1,78,1420176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|41|906,906,1219648,41,2026-04-23,1,-1,14,23,9,1429.0598,1429.0598,1041.7956,0.0000,72.900769,62.1330,102.0757,1.6429,0,1,91,1420177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|42|906,906,1219648,42,2026-04-23,1,-1,18,26,7,3172.8233,3172.8233,-1833.9996,13.6217,-57.803396,122.0317,176.2680,1.4444,0,1,153,1420178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|43|906,906,1219648,43,2026-04-23,1,-1,20,30,8,1908.6904,1908.6904,455.9558,0.1383,23.888410,63.6230,95.4345,1.5000,0,1,190,1420179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|44|906,906,1219648,44,2026-04-23,1,-1,21,31,8,5752.3682,5752.3682,5017.0712,3.5418,87.217492,185.5603,273.9223,1.4762,0,1,210,1420180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|45|906,906,1219648,45,2026-04-23,1,-1,11,21,6,2388.5733,2388.5733,-2339.2877,13.6217,-97.936611,113.7416,217.1430,1.9091,0,1,55,1420181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|46|906,906,1219648,46,2026-04-23,1,-1,24,34,7,2877.8875,2877.8875,2551.9354,14.2217,88.673912,84.6437,119.9120,1.4167,0,1,276,1420182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|47|906,906,1219648,47,2026-04-23,1,-1,14,24,7,932.6441,932.6441,-182.7382,0.1897,-19.593562,38.8602,66.6174,1.7143,0,1,91,1420183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|48|906,906,1219648,48,2026-04-23,1,-1,13,17,5,653.6792,653.6792,48.0033,0.0000,7.343561,38.4517,50.2830,1.3077,0,1,78,1420184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|49|906,906,1219648,49,2026-04-23,1,-1,15,20,7,2759.7028,27.7748,27.7748,0.0000,100.000000,137.9851,183.9802,1.3333,15,1,105,1420185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|5|906,906,1219648,5,2026-04-23,1,-1,12,14,3,1214.6824,1214.6824,-1170.6218,0.0000,-96.372668,86.7630,101.2235,1.1667,0,1,66,1420186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|50|906,906,1219648,50,2026-04-23,1,-1,11,15,6,847.6507,19.4127,0.4386,0.0000,2.259121,56.5100,77.0592,1.3636,11,1,55,1420187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|51|906,906,1219648,51,2026-04-23,1,-1,9,13,4,919.7123,919.7123,-356.3384,0.0000,-38.744548,70.7471,102.1903,1.4444,0,1,36,1420188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|52|906,906,1219648,52,2026-04-23,1,-1,17,22,5,3717.7059,3717.7059,-5622.2821,0.0000,-151.229878,168.9866,218.6886,1.2941,0,1,136,1420189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|53|906,906,1219648,53,2026-04-23,1,-1,17,25,6,3132.0302,3121.5598,-2262.6618,0.0000,-72.484974,125.2812,184.2371,1.4706,2,1,136,1420190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|6|906,906,1219648,6,2026-04-23,1,-1,10,11,3,566.6299,566.6299,-96.9846,0.0000,-17.116044,51.5118,56.6630,1.1000,0,1,45,1420191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|7|906,906,1219648,7,2026-04-23,1,-1,14,16,3,11093.7511,11093.7511,11089.6400,0.0000,99.962943,693.3594,792.4108,1.1429,0,1,91,1420192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|8|906,906,1219648,8,2026-04-23,1,-1,8,12,4,90.9265,90.9265,43.9044,0.0000,48.285657,7.5772,11.3658,1.5000,0,1,28,1420193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219648|9|906,906,1219648,9,2026-04-23,1,-1,6,7,3,246.9582,246.9582,230.0923,1.3622,93.170546,35.2797,41.1597,1.1667,0,1,15,1420194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|1|906,906,1219673,1,2026-04-23,1,-1,1,1,1,10.9628,0.0000,0.0000,0.0000,,10.9628,10.9628,1.0000,1,0,0,1420195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|10|906,906,1219673,10,2026-04-23,1,-1,3,7,5,245.2477,245.2477,245.2477,0.0000,100.000000,35.0354,81.7492,2.3333,0,1,3,1420196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|11|906,906,1219673,11,2026-04-23,1,-1,5,8,5,220.2577,220.2577,-224.4245,0.0000,-101.891788,27.5322,44.0515,1.6000,0,1,10,1420197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|12|906,906,1219673,12,2026-04-23,1,-1,11,14,5,401.0358,401.0358,156.9909,0.0000,39.146358,28.6454,36.4578,1.2727,0,1,55,1420198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|13|906,906,1219673,13,2026-04-23,1,-1,7,10,5,496.1148,496.1148,-158.4848,0.0000,-31.945188,49.6115,70.8735,1.4286,0,1,21,1420199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|14|906,906,1219673,14,2026-04-23,1,-1,10,15,6,474.8773,474.8773,182.2434,0.0000,38.376949,31.6585,47.4877,1.5000,0,1,45,1420200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|15|906,906,1219673,15,2026-04-23,1,-1,15,16,3,851.9427,851.9427,128.5584,0.0000,15.090024,53.2464,56.7962,1.0667,0,1,105,1420201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|16|906,906,1219673,16,2026-04-23,1,-1,12,18,6,511.1445,511.1445,458.7926,0.4891,89.757904,28.3969,42.5954,1.5000,0,1,66,1420202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|17|906,906,1219673,17,2026-04-23,1,-1,6,14,7,246.9036,246.9036,-3.9766,0.0000,-1.610582,17.6360,41.1506,2.3333,0,1,15,1420203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|18|906,906,1219673,18,2026-04-23,1,-1,9,20,8,4641.1152,4641.1152,-4475.6540,0.0000,-96.434883,232.0558,515.6795,2.2222,0,1,36,1420204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|19|906,906,1219673,19,2026-04-23,1,-1,7,15,7,195.9694,195.9694,-16.8401,0.0000,-8.593214,13.0646,27.9956,2.1429,0,1,21,1420205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|20|906,906,1219673,20,2026-04-23,1,-1,16,30,7,657.3038,74.5523,-178.9877,0.0000,-240.083349,21.9101,41.0815,1.8750,17,1,120,1420206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|21|906,906,1219673,21,2026-04-23,1,-1,10,18,6,181.8607,181.8607,-49.1658,0.0000,-27.034894,10.1034,18.1861,1.8000,0,1,45,1420207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|22|906,906,1219673,22,2026-04-23,1,-1,7,13,6,427.7487,427.7487,223.2907,0.1103,52.201379,32.9037,61.1070,1.8571,0,1,21,1420208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|23|906,906,1219673,23,2026-04-23,1,-1,7,18,7,274.9501,274.9501,193.5722,0.1103,70.402653,15.2750,39.2786,2.5714,0,1,21,1420209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|24|906,906,1219673,24,2026-04-23,1,-1,9,21,7,777.4428,777.4428,108.2682,0.1362,13.926202,37.0211,86.3825,2.3333,0,1,36,1420210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|25|906,906,1219673,25,2026-04-23,1,-1,11,17,6,352.3814,352.3814,237.9620,0.1362,67.529671,20.7283,32.0347,1.5455,0,1,55,1420211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|26|906,906,1219673,26,2026-04-23,1,-1,5,12,6,152.7848,152.7848,126.6089,0.0000,82.867438,12.7321,30.5570,2.4000,0,1,10,1420212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|27|906,906,1219673,27,2026-04-23,1,-1,4,12,6,1959.1428,1874.8133,1874.8133,0.0000,100.000000,163.2619,489.7857,3.0000,1,1,6,1420213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|28|906,906,1219673,28,2026-04-23,1,-1,7,16,7,1440.5204,69.5718,-63.2471,0.0000,-90.909091,90.0325,205.7886,2.2857,8,1,21,1420214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|29|906,906,1219673,29,2026-04-23,1,-1,6,9,5,1522.9990,1522.9990,-585.2379,0.0000,-38.426673,169.2221,253.8332,1.5000,0,1,15,1420215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|3|906,906,1219673,3,2026-04-23,1,-1,3,3,2,96.3462,96.3462,-8.2801,0.0000,-8.594119,32.1154,32.1154,1.0000,0,1,3,1420216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|30|906,906,1219673,30,2026-04-23,1,-1,4,12,6,406.3057,343.0586,90.0702,0.0000,26.255049,33.8588,101.5764,3.0000,1,1,6,1420217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|31|906,906,1219673,31,2026-04-23,1,-1,10,20,8,388.3205,388.3205,-177.0891,0.0000,-45.603855,19.4160,38.8320,2.0000,0,1,45,1420218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|32|906,906,1219673,32,2026-04-23,1,-1,18,34,8,868.0760,804.8288,58.6883,0.0000,7.292028,25.5316,48.2264,1.8889,1,1,153,1420219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|33|906,906,1219673,33,2026-04-23,1,-1,4,11,6,149.7456,149.7456,129.1903,0.0000,86.273178,13.6132,37.4364,2.7500,0,1,6,1420220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|34|906,906,1219673,34,2026-04-23,1,-1,6,6,2,432.4973,0.0000,0.0000,0.0000,,72.0829,72.0829,1.0000,6,1,15,1420221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|35|906,906,1219673,35,2026-04-23,1,-1,4,7,5,470.1368,470.1368,31.6236,0.0000,6.726457,67.1624,117.5342,1.7500,0,1,6,1420222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|36|906,906,1219673,36,2026-04-23,1,-1,7,13,7,304.7789,304.7789,263.6683,0.1687,86.511332,23.4445,43.5398,1.8571,0,1,21,1420223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|37|906,906,1219673,37,2026-04-23,1,-1,6,10,6,248.0691,248.0691,-124.0959,0.0000,-50.024755,24.8069,41.3448,1.6667,0,1,15,1420224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|38|906,906,1219673,38,2026-04-23,1,-1,3,6,5,37.0840,37.0840,-140.0079,0.0000,-377.542543,6.1807,12.3613,2.0000,0,1,3,1420225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|39|906,906,1219673,39,2026-04-23,1,-1,4,6,4,292.2203,292.2203,281.8965,0.0000,96.467106,48.7034,73.0551,1.5000,0,1,6,1420226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|4|906,906,1219673,4,2026-04-23,1,-1,4,5,3,181.0928,181.0928,134.7116,0.0000,74.388152,36.2186,45.2732,1.2500,0,1,6,1420227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|40|906,906,1219673,40,2026-04-23,1,-1,8,13,5,856.7151,856.7151,595.3297,0.0000,69.489815,65.9012,107.0894,1.6250,0,1,28,1420228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|41|906,906,1219673,41,2026-04-23,1,-1,16,21,7,5976.8741,5976.8741,3743.6905,0.0000,62.636260,284.6131,373.5546,1.3125,0,1,120,1420229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|42|906,906,1219673,42,2026-04-23,1,-1,24,34,6,14496.6894,14496.6894,12926.5765,0.2699,89.169162,426.3732,604.0287,1.4167,0,1,276,1420230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|43|906,906,1219673,43,2026-04-23,1,-1,14,18,6,1116.4617,1116.4617,157.8108,0.0000,14.134904,62.0256,79.7473,1.2857,0,1,91,1420231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|44|906,906,1219673,44,2026-04-23,1,-1,7,11,6,844.7741,844.7741,-500.4560,0.0000,-59.241398,76.7976,120.6820,1.5714,0,1,21,1420232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|45|906,906,1219673,45,2026-04-23,1,-1,6,9,5,2853.3014,2853.3014,2500.1917,0.0000,87.624523,317.0335,475.5502,1.5000,0,1,15,1420233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|46|906,906,1219673,46,2026-04-23,1,-1,10,22,8,1240.7506,1232.3176,-207.0068,0.0000,-16.798167,56.3978,124.0751,2.2000,1,1,45,1420234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|47|906,906,1219673,47,2026-04-23,1,-1,11,17,7,1111.5738,1059.2219,-559.7418,0.2724,-52.844619,65.3867,101.0522,1.5455,1,1,55,1420235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|48|906,906,1219673,48,2026-04-23,1,-1,10,17,7,1468.5263,1463.2911,1422.3114,0.0000,97.199481,86.3839,146.8526,1.7000,1,1,45,1420236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
1219673|49|906,906,1219673,49,2026-04-23,1,-1,8,14,7,1540.4863,1540.4863,-283.0594,0.0000,-18.374680,110.0347,192.5608,1.7500,0,1,28,1420237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,143
