round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114683887|8|7,7,114683887,8,2026-06-21,1,1947,11,12,3,642.6715,642.6715,-407.8439,0.0000,-63.460720,53.5560,58.4247,1.0909,0,1,55,4000119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683887|9|7,7,114683887,9,2026-06-21,1,987,9,10,3,178.8430,178.8430,61.5855,0.0000,34.435536,17.8843,19.8714,1.1111,0,1,36,4000120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|1|7,7,114683915,1,2026-06-21,1,1710,3,3,3,11.8690,11.8690,6.8544,0.0332,57.750863,3.9563,3.9563,1.0000,0,1,3,4000121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|10|7,7,114683915,10,2026-06-21,1,1710,12,12,2,5083.7678,5083.7678,4335.4440,2.8041,85.280133,423.6473,423.6473,1.0000,0,1,66,4000122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|11|7,7,114683915,11,2026-06-21,1,1710,12,14,4,534.5893,534.5893,-0.2196,1.6617,-0.041070,38.1849,44.5491,1.1667,0,1,66,4000123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|12|7,7,114683915,12,2026-06-21,1,1710,12,14,4,1660.6502,1660.6502,240.7530,2.8041,14.497517,118.6179,138.3875,1.1667,0,1,66,4000124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|13|7,7,114683915,13,2026-06-21,1,1710,9,10,4,954.2232,954.2232,886.6041,2.8041,92.913698,95.4223,106.0248,1.1111,0,1,36,4000125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|14|7,7,114683915,14,2026-06-21,1,1710,13,14,4,2395.1944,2395.1944,-1177.2387,2.6639,-49.150027,171.0853,184.2457,1.0769,0,1,78,4000126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|15|7,7,114683915,15,2026-06-21,1,1710,15,16,3,4151.1810,4151.1810,854.5766,13.6333,20.586349,259.4488,276.7454,1.0667,0,1,105,4000127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|16|7,7,114683915,16,2026-06-21,1,1710,10,13,4,534.8939,529.7508,253.3329,0.0000,47.821143,41.1457,53.4894,1.3000,1,1,45,4000128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|17|7,7,114683915,17,2026-06-21,1,1710,14,15,3,1769.2403,1769.2403,-1361.7281,0.0000,-76.966826,117.9494,126.3743,1.0714,0,1,91,4000129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|18|7,7,114683915,18,2026-06-21,1,1710,10,14,6,632.4225,622.0368,-559.0389,0.0000,-89.872314,45.1730,63.2423,1.4000,0,1,45,4000130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|19|7,7,114683915,19,2026-06-21,1,1710,12,16,6,716.4882,716.4882,-564.6319,0.0000,-78.805479,44.7805,59.7073,1.3333,0,1,66,4000131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|2|7,7,114683915,2,2026-06-21,1,1710,6,9,6,63.7379,63.7379,43.0660,0.0665,67.567273,7.0820,10.6230,1.5000,0,1,15,4000132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|20|7,7,114683915,20,2026-06-21,1,1383,28,34,7,2305.8095,2305.8095,-1058.9726,0.0000,-45.926283,67.8179,82.3503,1.2143,0,1,378,4000133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|21|7,7,114683915,21,2026-06-21,1,1383,13,14,4,2492.0315,2492.0315,2472.0315,0.0000,99.197442,178.0023,191.6947,1.0769,0,1,78,4000134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|22|7,7,114683915,22,2026-06-21,1,1383,15,26,8,959.3204,959.3204,726.5813,0.0000,75.739173,36.8969,63.9547,1.7333,0,1,105,4000135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|23|7,7,114683915,23,2026-06-21,1,1383,14,18,4,1840.9112,1840.9112,-1610.9772,0.4985,-87.509769,102.2728,131.4937,1.2857,0,1,91,4000136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|24|7,7,114683915,24,2026-06-21,1,1383,13,13,2,1042.8776,1042.8776,720.3057,0.0000,69.069052,80.2214,80.2214,1.0000,0,1,78,4000137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|25|7,7,114683915,25,2026-06-21,1,1383,15,16,3,663.3624,663.3624,315.1116,0.0000,47.502188,41.4601,44.2242,1.0667,0,1,105,4000138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|26|7,7,114683915,26,2026-06-21,1,1383,13,13,2,894.7033,894.7033,296.8991,0.0000,33.184084,68.8233,68.8233,1.0000,0,1,78,4000139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|27|7,7,114683915,27,2026-06-21,1,1383,13,18,6,2168.0405,2168.0405,812.2166,0.0000,37.463165,120.4467,166.7723,1.3846,0,1,78,4000140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|28|7,7,114683915,28,2026-06-21,1,1383,17,20,3,1523.6038,1523.6038,-916.6271,0.0000,-60.161774,76.1802,89.6238,1.1765,0,1,136,4000141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|29|7,7,114683915,29,2026-06-21,1,1383,28,33,5,2894.7668,2894.7668,-32.0516,0.0000,-1.107226,87.7202,103.3845,1.1786,0,1,378,4000142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|3|7,7,114683915,3,2026-06-21,1,1710,2,5,5,13.4517,13.4517,3.1655,0.0665,23.532168,2.6903,6.7258,2.5000,0,1,1,4000143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|30|7,7,114683915,30,2026-06-21,1,1383,17,23,6,2722.3618,2722.3618,-1939.9869,0.0000,-71.261173,118.3636,160.1389,1.3529,0,1,136,4000144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|31|7,7,114683915,31,2026-06-21,1,1383,12,18,6,1197.6222,1159.6600,1045.3410,0.0000,90.142025,66.5346,99.8019,1.5000,1,1,66,4000145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|32|7,7,114683915,32,2026-06-21,1,1383,11,18,6,170.4305,170.4305,94.3666,0.0000,55.369559,9.4684,15.4937,1.6364,0,1,55,4000146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|33|7,7,114683915,33,2026-06-21,1,1383,17,21,5,2000.5877,10.2862,-36.0017,0.0000,-350.000000,95.2661,117.6816,1.2353,17,1,136,4000147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|34|7,7,114683915,34,2026-06-21,1,1383,15,21,6,1287.7491,1287.7491,-986.8678,0.0000,-76.635100,61.3214,85.8499,1.4000,0,1,105,4000148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|35|7,7,114683915,35,2026-06-21,1,1383,23,31,6,1890.9544,153.0153,-1108.4026,0.0000,-724.373642,60.9985,82.2154,1.3478,23,1,253,4000149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|36|7,7,114683915,36,2026-06-21,1,1383,20,28,7,2121.5163,2121.5163,1809.6181,5.2305,85.298336,75.7684,106.0758,1.4000,0,1,190,4000150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|37|7,7,114683915,37,2026-06-21,1,1383,14,20,6,524.9088,524.9088,-124.6342,0.6263,-23.743976,26.2454,37.4935,1.4286,0,1,91,4000151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|38|7,7,114683915,38,2026-06-21,1,1383,11,16,6,329.0376,329.0376,-93.3061,0.5421,-28.357269,20.5648,29.9125,1.4545,0,1,55,4000152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|39|7,7,114683915,39,2026-06-21,1,1383,9,15,7,406.1807,406.1807,323.7629,0.3739,79.709081,27.0787,45.1312,1.6667,0,1,36,4000153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|4|7,7,114683915,4,2026-06-21,1,1710,5,5,2,119.9203,119.9203,79.4160,0.0000,66.223967,23.9841,23.9841,1.0000,0,1,10,4000154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|40|7,7,114683915,40,2026-06-21,1,1383,9,13,5,1238.4305,1238.4305,942.1780,0.4113,76.078390,95.2639,137.6034,1.4444,0,1,36,4000155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|41|7,7,114683915,41,2026-06-21,1,1383,11,15,5,844.8340,844.8340,154.9451,0.5047,18.340298,56.3223,76.8031,1.3636,0,1,55,4000156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|42|7,7,114683915,42,2026-06-21,1,1383,16,21,5,1211.9798,25.9146,-95.1506,0.1682,-367.170560,57.7133,75.7487,1.3125,16,1,120,4000157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|43|7,7,114683915,43,2026-06-21,1,1383,17,21,5,1191.2055,1191.2055,492.3211,0.5234,41.329653,56.7241,70.0709,1.2353,0,1,136,4000158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|44|7,7,114683915,44,2026-06-21,1,1383,15,20,7,831.8895,78.6943,22.6114,0.1682,28.733193,41.5945,55.4593,1.3333,15,1,105,4000159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|45|7,7,114683915,45,2026-06-21,1,1383,15,21,8,902.5643,902.5643,297.0775,0.6169,32.914825,42.9793,60.1710,1.4000,0,1,105,4000160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|46|7,7,114683915,46,2026-06-21,1,1383,11,16,7,456.2030,456.2030,-46.2996,0.6169,-10.148903,28.5127,41.4730,1.4545,0,1,55,4000161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|47|7,7,114683915,47,2026-06-21,1,1383,12,15,5,522.6165,522.6165,77.1557,0.9032,14.763351,34.8411,43.5514,1.2500,0,1,66,4000162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|48|7,7,114683915,48,2026-06-21,1,1383,7,10,5,266.3287,266.3287,32.3739,1.1895,12.155599,26.6329,38.0470,1.4286,0,1,21,4000163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|49|7,7,114683915,49,2026-06-21,1,1383,8,11,5,281.7889,281.7889,-54.2980,0.4113,-19.269040,25.6172,35.2236,1.3750,0,1,28,4000164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|5|7,7,114683915,5,2026-06-21,1,1710,5,6,3,121.4632,121.4632,-40.5541,0.0000,-33.387952,20.2439,24.2926,1.2000,0,1,10,4000165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|50|7,7,114683915,50,2026-06-21,1,1383,8,16,7,520.6479,520.6479,437.5621,0.5047,84.041845,32.5405,65.0810,2.0000,0,1,28,4000166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|6|7,7,114683915,6,2026-06-21,1,1710,4,4,2,237.2691,237.2691,170.4087,0.0000,71.820863,59.3173,59.3173,1.0000,0,1,6,4000167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|7|7,7,114683915,7,2026-06-21,1,1710,3,3,2,38.7723,38.7723,23.3430,0.0000,60.205326,12.9241,12.9241,1.0000,0,1,3,4000168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|8|7,7,114683915,8,2026-06-21,1,1710,17,18,3,1026.1732,1026.1732,-263.6449,2.8041,-25.692044,57.0096,60.3631,1.0588,0,1,136,4000169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683915|9|7,7,114683915,9,2026-06-21,1,1710,14,14,2,686.2932,686.2932,421.5332,2.8041,61.421732,49.0209,49.0209,1.0000,0,1,91,4000170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|1|7,7,114683944,1,2026-06-21,1,2167,2,2,1,18.7723,18.7723,18.7723,0.0000,100.000000,9.3862,9.3862,1.0000,0,1,1,4000171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|10|7,7,114683944,10,2026-06-21,1,2167,15,15,2,2155.8044,2155.8044,722.7753,0.2727,33.526942,143.7203,143.7203,1.0000,0,1,105,4000172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|11|7,7,114683944,11,2026-06-21,1,2167,14,14,2,2392.4852,2371.7137,1230.4797,0.9309,51.881460,170.8918,170.8918,1.0000,0,1,91,4000173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|12|7,7,114683944,12,2026-06-21,1,2167,15,16,3,445.2819,445.2819,291.0758,0.6050,65.368888,27.8301,29.6855,1.0667,0,1,105,4000174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|13|7,7,114683944,13,2026-06-21,1,2167,8,9,3,742.4637,742.4637,541.3048,0.2493,72.906564,82.4960,92.8080,1.1250,0,1,28,4000175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|14|7,7,114683944,14,2026-06-21,1,2167,17,18,4,1226.8263,9.1543,-28.2343,0.0332,-308.427215,68.1570,72.1663,1.0588,16,1,136,4000176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|15|7,7,114683944,15,2026-06-21,1,2167,13,14,3,926.4341,5.0000,5.0000,0.0000,100.000000,66.1739,71.2642,1.0769,13,1,78,4000177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|16|7,7,114683944,16,2026-06-21,1,2167,20,24,5,2487.0692,2487.0692,2115.8708,0.6583,85.074867,103.6279,124.3535,1.2000,0,1,190,4000178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|17|7,7,114683944,17,2026-06-21,1,2167,17,21,5,1976.5890,1976.5890,-110.6589,0.4653,-5.598478,94.1233,116.2699,1.2353,0,1,136,4000179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|18|7,7,114683944,18,2026-06-21,1,2167,17,20,4,4854.3152,4854.3152,3430.4296,0.5884,70.667632,242.7158,285.5480,1.1765,0,1,136,4000180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|19|7,7,114683944,19,2026-06-21,1,2167,12,12,2,1483.9082,1483.9082,-802.8831,0.2825,-54.105983,123.6590,123.6590,1.0000,0,1,66,4000181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|2|7,7,114683944,2,2026-06-21,1,2167,1,1,1,40.0000,40.0000,-40.0000,0.0000,-100.000000,40.0000,40.0000,1.0000,0,0,0,4000182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|20|7,7,114683944,20,2026-06-21,1,2167,13,15,4,2006.5491,1937.1635,-677.1735,0.5752,-34.956961,133.7699,154.3499,1.1538,0,1,78,4000183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|21|7,7,114683944,21,2026-06-21,1,2167,13,14,4,2247.6835,2247.6835,1950.6664,0.7115,86.785634,160.5488,172.8987,1.0769,0,1,78,4000184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|22|7,7,114683944,22,2026-06-21,1,2167,13,13,2,1633.7177,1633.7177,192.1663,0.1662,11.762513,125.6706,125.6706,1.0000,0,1,78,4000185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|23|7,7,114683944,23,2026-06-21,1,2167,19,20,3,1190.1680,1190.1680,-466.1518,0.3323,-39.166891,59.5084,62.6404,1.0526,0,1,171,4000186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|24|7,7,114683944,24,2026-06-21,1,2167,11,12,3,1279.5562,1279.5562,1239.2700,0.0000,96.851548,106.6297,116.3233,1.0909,0,1,55,4000187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|25|7,7,114683944,25,2026-06-21,1,2167,10,11,3,764.9380,764.9380,536.2313,0.6647,70.101284,69.5398,76.4938,1.1000,0,1,45,4000188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|26|7,7,114683944,26,2026-06-21,1,2167,10,12,4,1093.9587,34.0832,-323.7900,0.0000,-950.000000,91.1632,109.3959,1.2000,10,1,45,4000189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|27|7,7,114683944,27,2026-06-21,1,2167,7,7,2,633.2140,633.2140,583.0589,0.1662,92.079288,90.4591,90.4591,1.0000,0,1,21,4000190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|28|7,7,114683944,28,2026-06-21,1,2167,7,8,3,94.3361,94.3361,-63.7219,0.0000,-67.547725,11.7920,13.4766,1.1429,0,1,21,4000191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|29|7,7,114683944,29,2026-06-21,1,2167,8,8,2,111.8601,0.0000,0.0000,0.0000,,13.9825,13.9825,1.0000,8,1,28,4000192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|3|7,7,114683944,3,2026-06-21,1,2167,3,3,2,219.4363,189.4363,-171.4354,0.0000,-90.497664,73.1454,73.1454,1.0000,0,1,3,4000193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|30|7,7,114683944,30,2026-06-21,1,2167,17,17,2,1159.7836,1159.7836,-447.7888,0.0000,-38.609687,68.2226,68.2226,1.0000,0,1,136,4000194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|31|7,7,114683944,31,2026-06-21,1,2167,9,9,2,1109.3518,1109.3518,1099.0656,6.8166,99.072773,123.2613,123.2613,1.0000,0,1,36,4000195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|32|7,7,114683944,32,2026-06-21,1,1151,8,9,3,403.8162,403.8162,353.2258,0.0000,87.471930,44.8685,50.4770,1.1250,0,1,28,4000196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|33|7,7,114683944,33,2026-06-21,1,1151,7,8,3,73.5661,69.1634,52.2571,0.0000,75.555991,9.1958,10.5094,1.1429,0,1,21,4000197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|34|7,7,114683944,34,2026-06-21,1,1151,8,9,3,294.6881,294.6881,-103.9888,1.2376,-35.287744,32.7431,36.8360,1.1250,0,1,28,4000198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|35|7,7,114683944,35,2026-06-21,1,1151,9,10,3,279.1630,279.1630,-257.1543,1.9853,-92.116186,27.9163,31.0181,1.1111,0,1,36,4000199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|36|7,7,114683944,36,2026-06-21,1,1151,14,17,5,487.2670,487.2670,26.0843,0.9692,5.353186,28.6628,34.8048,1.2143,0,1,91,4000200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|37|7,7,114683944,37,2026-06-21,1,1151,15,23,8,868.0113,868.0113,-724.6316,0.0000,-83.481818,37.7396,57.8674,1.5333,0,1,105,4000201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|38|7,7,114683944,38,2026-06-21,1,1151,14,19,5,961.1446,950.8584,392.6841,3.2827,41.297849,50.5866,68.6532,1.3571,2,1,91,4000202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|39|7,7,114683944,39,2026-06-21,1,1151,11,16,5,388.1591,377.8729,144.9872,1.3257,38.369302,24.2599,35.2872,1.4545,2,1,55,4000203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|4|7,7,114683944,4,2026-06-21,1,2167,9,12,5,3633.4776,3633.4776,-2744.7892,0.6817,-75.541657,302.7898,403.7197,1.3333,0,1,36,4000204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|40|7,7,114683944,40,2026-06-21,1,1151,10,14,5,467.5551,467.5551,261.9024,1.1329,56.015301,33.3968,46.7555,1.4000,0,1,45,4000205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|41|7,7,114683944,41,2026-06-21,1,1151,17,18,3,1675.9450,1675.9450,-917.5298,0.1907,-54.747012,93.1081,98.5850,1.0588,0,1,136,4000206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|42|7,7,114683944,42,2026-06-21,1,1151,12,12,2,3276.6465,3276.6465,2847.9381,0.0000,86.916245,273.0539,273.0539,1.0000,0,1,66,4000207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|43|7,7,114683944,43,2026-06-21,1,1151,18,22,4,852.6954,848.5411,-645.1206,0.0000,-76.027029,38.7589,47.3720,1.2222,1,1,153,4000208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|44|7,7,114683944,44,2026-06-21,1,1151,19,28,7,971.1762,29.9693,-11.8690,0.0000,-39.603648,34.6849,51.1145,1.4737,19,1,171,4000209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|45|7,7,114683944,45,2026-06-21,1,1151,24,32,6,1000.4440,1000.4440,316.2389,0.0665,31.609857,31.2639,41.6852,1.3333,0,1,276,4000210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|46|7,7,114683944,46,2026-06-21,1,1151,27,37,8,3627.3138,3627.3138,-2030.8921,2.8364,-55.988872,98.0355,134.3450,1.3704,0,1,351,4000211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|47|7,7,114683944,47,2026-06-21,1,1151,21,29,8,1690.9957,1690.9957,-771.9026,2.5554,-45.647814,58.3102,80.5236,1.3810,0,1,210,4000212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|48|7,7,114683944,48,2026-06-21,1,1151,18,28,8,1623.1512,1623.1512,429.8854,3.4765,26.484619,57.9697,90.1751,1.5556,0,1,153,4000213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|49|7,7,114683944,49,2026-06-21,1,1151,7,8,3,174.8125,174.8125,-84.2212,0.0000,-48.178035,21.8516,24.9732,1.1429,0,1,21,4000214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|5|7,7,114683944,5,2026-06-21,1,2167,14,16,4,4177.5178,4177.5178,-2870.1576,0.0000,-68.704856,261.0949,298.3941,1.1429,0,1,91,4000215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|50|7,7,114683944,50,2026-06-21,1,1151,5,8,5,62.6466,6.2314,-12.4629,0.0000,-200.000000,7.8308,12.5293,1.6000,5,1,10,4000216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|6|7,7,114683944,6,2026-06-21,1,2167,14,17,5,5243.3397,5243.3397,-3243.7345,0.0000,-61.863902,308.4317,374.5243,1.2143,0,1,91,4000217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|7|7,7,114683944,7,2026-06-21,1,2167,19,25,7,5952.0566,5952.0566,-3691.3389,0.0000,-62.017874,238.0823,313.2661,1.3158,0,1,171,4000218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|8|7,7,114683944,8,2026-06-21,1,2167,22,30,7,10755.8843,903.0657,-1841.9343,0.6817,-203.964604,358.5295,488.9038,1.3636,22,1,231,4000219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683944|9|7,7,114683944,9,2026-06-21,1,2167,27,34,5,7019.7008,6942.5542,6531.4966,0.0831,94.079158,206.4618,259.9889,1.2593,1,1,351,4000220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|1|7,7,114683970,1,2026-06-21,1,1151,1,1,1,2.7003,2.7003,-2.7003,0.0000,-100.000000,2.7003,2.7003,1.0000,0,0,0,4000221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|10|7,7,114683970,10,2026-06-21,1,1383,23,33,5,1119.9115,1119.9115,-902.6483,0.0000,-80.599968,33.9367,48.6918,1.4348,0,1,253,4000222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|11|7,7,114683970,11,2026-06-21,1,1383,22,27,5,1588.6531,1588.6531,-463.3938,0.0000,-29.168975,58.8390,72.2115,1.2273,0,1,231,4000223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|12|7,7,114683970,12,2026-06-21,1,1383,28,37,7,1972.3233,138.9719,78.4394,0.4772,56.442580,53.3060,70.4401,1.3214,27,1,378,4000224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|13|7,7,114683970,13,2026-06-21,1,1383,18,24,5,1140.5172,1140.5172,-183.6230,3.8884,-16.099973,47.5215,63.3621,1.3333,0,1,153,4000225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|14|7,7,114683970,14,2026-06-21,1,1383,16,21,6,1361.9278,1361.9278,1211.1552,3.9383,88.929469,64.8537,85.1205,1.3125,0,1,120,4000226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|15|7,7,114683970,15,2026-06-21,1,1383,13,22,8,1371.1735,1371.1735,325.4704,3.7389,23.736629,62.3261,105.4749,1.6923,0,1,78,4000227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|16|7,7,114683970,16,2026-06-21,1,1383,11,13,5,500.3558,500.3558,321.4060,0.0000,64.235482,38.4889,45.4869,1.1818,0,1,55,4000228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|17|7,7,114683970,17,2026-06-21,1,1383,14,16,5,1164.6312,1164.6312,-740.6767,0.0000,-63.597538,72.7894,83.1879,1.1429,0,1,91,4000229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|18|7,7,114683970,18,2026-06-21,1,1383,22,24,3,1669.3074,1669.3074,-220.0982,2.7267,-13.185003,69.5545,75.8776,1.0909,0,1,231,4000230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|19|7,7,114683970,19,2026-06-21,1,1383,36,44,6,17553.6656,17553.6656,-8377.4771,0.0000,-47.724944,398.9469,487.6018,1.2222,0,1,630,4000231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|2|7,7,114683970,2,2026-06-21,1,1151,2,2,1,9.9995,9.9995,9.9995,0.0000,100.000000,4.9998,4.9998,1.0000,0,1,1,4000232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|20|7,7,114683970,20,2026-06-21,1,1383,39,45,6,6868.2964,6868.2964,3375.6162,0.1772,49.147795,152.6288,176.1102,1.1538,0,1,741,4000233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|21|7,7,114683970,21,2026-06-21,1,1383,15,17,4,3194.0151,3194.0151,2676.8004,0.0000,83.806754,187.8832,212.9343,1.1333,0,1,105,4000234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|22|7,7,114683970,22,2026-06-21,1,1383,20,25,7,7289.4393,7263.7238,-3284.4741,0.0000,-45.217497,291.5776,364.4720,1.2500,2,1,190,4000235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|23|7,7,114683970,23,2026-06-21,1,1383,22,25,5,4259.0984,4259.0984,3673.5465,0.0000,86.251741,170.3639,193.5954,1.1364,0,1,231,4000236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
114683970|24|7,7,114683970,24,2026-06-21,1,1383,21,27,6,1618.4274,1592.7118,-1229.9847,0.0000,-77.225817,59.9418,77.0680,1.2857,1,1,210,4000237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,401
