round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114720776|38|3,3,114720776,38,2026-07-24,1,1109,18,25,5,2173.8870,2173.8870,1365.3603,0.8503,62.807325,86.9555,120.7715,1.3889,0,1,153,5450118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|39|3,3,114720776,39,2026-07-24,1,1109,23,30,7,5514.1293,49.1182,30.7231,0.0000,62.549250,183.8043,239.7448,1.3043,23,1,253,5450119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|4|3,3,114720776,4,2026-07-24,1,1714,18,25,8,2976.6872,2976.6872,-2533.5467,1.6351,-85.112962,119.0675,165.3715,1.3889,0,1,153,5450120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|40|3,3,114720776,40,2026-07-24,1,1109,20,34,9,4641.5095,4641.5095,1016.9138,0.8503,21.909119,136.5150,232.0755,1.7000,0,1,190,5450121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|41|3,3,114720776,41,2026-07-24,1,1109,18,24,7,3300.0044,3300.0044,2508.8133,0.8339,76.024542,137.5002,183.3336,1.3333,0,1,153,5450122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|42|3,3,114720776,42,2026-07-24,1,1109,25,31,6,6240.3110,6240.3110,-2385.3487,0.8503,-38.224836,201.3004,249.6124,1.2400,0,1,300,5450123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|43|3,3,114720776,43,2026-07-24,1,1109,30,38,7,8115.7772,8115.7772,-1702.0697,0.8339,-20.972356,213.5731,270.5259,1.2667,0,1,435,5450124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|44|3,3,114720776,44,2026-07-24,1,1109,18,25,6,5085.5994,91.9756,73.5805,0.0000,80.000000,203.4240,282.5333,1.3889,18,1,153,5450125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|45|3,3,114720776,45,2026-07-24,1,1109,13,18,6,1546.5898,1546.5898,-712.0311,0.8176,-46.038784,85.9217,118.9684,1.3846,0,1,78,5450126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|46|3,3,114720776,46,2026-07-24,1,1109,12,17,6,3670.4082,3670.4082,-73.1482,0.9811,-1.992918,215.9064,305.8673,1.4167,0,1,66,5450127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|47|3,3,114720776,47,2026-07-24,1,1109,17,20,6,2342.5681,2342.5681,1347.3277,0.9811,57.514988,117.1284,137.7981,1.1765,0,1,136,5450128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|48|3,3,114720776,48,2026-07-24,1,1109,17,20,5,2969.2918,2969.2918,-2025.7054,0.9811,-68.221836,148.4646,174.6642,1.1765,0,1,136,5450129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|49|3,3,114720776,49,2026-07-24,1,1109,13,25,6,2667.4660,2667.4660,-1915.1798,0.0000,-71.797721,106.6986,205.1897,1.9231,0,1,78,5450130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|5|3,3,114720776,5,2026-07-24,1,1714,29,38,8,4494.8657,4494.8657,4241.1667,2.9660,94.355805,118.2859,154.9954,1.3103,0,1,406,5450131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|50|3,3,114720776,50,2026-07-24,1,1109,19,30,8,2758.5716,2758.5716,500.0587,1.0138,18.127451,91.9524,145.1880,1.5789,0,1,171,5450132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|51|3,3,114720776,51,2026-07-24,1,1109,28,37,6,4871.4746,4833.5728,3480.2462,1.0138,72.001526,131.6615,173.9812,1.3214,1,1,378,5450133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|6|3,3,114720776,6,2026-07-24,1,1714,18,26,6,3366.8642,3366.8642,214.0301,0.0000,6.356958,129.4948,187.0480,1.4444,0,1,153,5450134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|7|3,3,114720776,7,2026-07-24,1,1714,16,22,7,3522.3317,263.0329,53.9089,0.0000,20.495131,160.1060,220.1457,1.3750,15,1,120,5450135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|8|3,3,114720776,8,2026-07-24,1,1714,16,34,8,4524.9644,4484.0863,-4903.5746,0.0000,-109.355045,133.0872,282.8103,2.1250,1,1,120,5450136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720776|9|3,3,114720776,9,2026-07-24,1,1714,18,28,8,4516.4519,763.4709,-1575.3556,0.0000,-206.341277,161.3019,250.9140,1.5556,17,1,153,5450137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|1|3,3,114720810,1,2026-07-24,1,1485,4,5,3,203.4608,203.4608,188.4608,0.0000,92.627573,40.6922,50.8652,1.2500,0,1,6,5450138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|10|3,3,114720810,10,2026-07-24,1,1485,12,16,6,3082.6771,493.3575,-2372.1517,0.0000,-480.818000,192.6673,256.8898,1.3333,12,1,66,5450139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|11|3,3,114720810,11,2026-07-24,1,1485,13,17,6,3057.1497,3057.1497,-1245.1263,0.0000,-40.728340,179.8323,235.1654,1.3077,0,1,78,5450140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|12|3,3,114720810,12,2026-07-24,1,1485,23,38,8,2977.6952,2977.6952,-974.3627,0.0000,-32.722041,78.3604,129.4650,1.6522,0,1,253,5450141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|13|3,3,114720810,13,2026-07-24,1,1485,35,53,8,4448.4150,4448.4150,-623.3748,2.9889,-14.013415,83.9324,127.0976,1.5143,0,1,595,5450142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|14|3,3,114720810,14,2026-07-24,1,1485,41,68,8,9443.5123,9435.3367,-4849.7419,18.4754,-51.399775,138.8752,230.3296,1.6585,1,1,820,5450143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|15|3,3,114720810,15,2026-07-24,1,1485,47,62,9,10144.9056,10136.7300,-8106.9471,17.8996,-79.975959,163.6275,215.8491,1.3191,2,1,1081,5450144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|16|3,3,114720810,16,2026-07-24,1,1485,52,69,7,8703.2676,8691.0041,8193.0243,11.7298,94.270169,126.1343,167.3705,1.3269,2,1,1326,5450145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|17|3,3,114720810,17,2026-07-24,1,1485,27,48,8,5594.2086,5580.8695,3333.2524,3.0542,59.726399,116.5460,207.1929,1.7778,2,1,351,5450146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|18|3,3,114720810,18,2026-07-24,1,1485,29,42,8,7901.2666,759.9452,-2502.0042,3.0962,-329.234816,188.1254,272.4575,1.4483,29,1,406,5450147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|19|3,3,114720810,19,2026-07-24,1,1485,21,38,8,6073.5961,6065.4205,5267.4163,0.4905,86.843382,159.8315,289.2189,1.8095,1,1,210,5450148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|2|3,3,114720810,2,2026-07-24,1,1485,7,7,2,982.1189,982.1189,-706.2398,0.0000,-71.909803,140.3027,140.3027,1.0000,0,1,21,5450149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|20|3,3,114720810,20,2026-07-24,1,1485,19,36,8,3003.2085,2992.9890,2792.9890,7.6283,93.317717,83.4225,158.0636,1.8947,1,1,171,5450150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|21|3,3,114720810,21,2026-07-24,1,1485,19,32,8,4547.1171,215.8617,179.0714,0.0000,82.956561,142.0974,239.3220,1.6842,20,1,171,5450151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|22|3,3,114720810,22,2026-07-24,1,1485,21,34,8,4833.4074,4825.2318,-2336.1033,4.6467,-48.414322,142.1590,230.1623,1.6190,1,1,210,5450152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|23|3,3,114720810,23,2026-07-24,1,1485,18,32,8,10936.7581,10928.5825,9043.3956,0.0000,82.749941,341.7737,607.5977,1.7778,1,1,153,5450153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|24|3,3,114720810,24,2026-07-24,1,1485,20,33,8,5036.4747,5026.2552,-3273.6454,2.6618,-65.130902,152.6204,251.8237,1.6500,1,1,190,5450154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|25|3,3,114720810,25,2026-07-24,1,1485,21,38,7,5040.8681,5032.6925,-1502.7894,1.6351,-29.860545,132.6544,240.0413,1.8095,1,1,210,5450155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|26|3,3,114720810,26,2026-07-24,1,1485,21,45,8,4545.2414,4537.0658,-6942.9479,4.2969,-153.027270,101.0054,216.4401,2.1429,1,1,210,5450156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|27|3,3,114720810,27,2026-07-24,1,1485,29,61,9,7203.5694,7195.3938,-2735.9051,7.7572,-38.023008,118.0913,248.3989,2.1034,1,1,406,5450157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|28|3,3,114720810,28,2026-07-24,1,1485,38,69,9,8495.5760,8487.4004,-3625.8401,7.7953,-42.720266,123.1243,223.5678,1.8158,1,1,703,5450158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|29|3,3,114720810,29,2026-07-24,1,1485,43,79,9,10152.5049,10148.4171,7735.6047,12.2736,76.224742,128.5127,236.1048,1.8372,1,1,903,5450159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|3|3,3,114720810,3,2026-07-24,1,1485,12,14,4,2298.5197,2298.5197,-1519.4728,0.0000,-66.106583,164.1800,191.5433,1.1667,0,1,66,5450160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|30|3,3,114720810,30,2026-07-24,1,1485,37,53,8,2588.8409,2580.6653,2.9628,4.9752,0.114809,48.8461,69.9687,1.4324,1,1,666,5450161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|31|3,3,114720810,31,2026-07-24,1,1485,35,61,8,3304.9638,3300.8760,-828.9568,10.0624,-25.113237,54.1797,94.4275,1.7429,1,1,595,5450162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|32|3,3,114720810,32,2026-07-24,1,462,30,44,7,1168.4852,1139.7394,221.0576,0.5437,19.395447,26.5565,38.9495,1.4667,1,1,435,5450163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|33|3,3,114720810,33,2026-07-24,1,462,42,65,8,2473.4826,2473.4826,211.8699,5.3744,8.565651,38.0536,58.8924,1.5476,0,1,861,5450164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|34|3,3,114720810,34,2026-07-24,1,462,41,70,8,3984.6241,3982.8222,1755.9436,6.6841,44.087922,56.9232,97.1860,1.7073,0,1,820,5450165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|35|3,3,114720810,35,2026-07-24,1,462,33,55,7,2860.5089,2860.5089,2292.2173,5.2666,80.133198,52.0093,86.6821,1.6667,0,1,528,5450166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|36|3,3,114720810,36,2026-07-24,1,462,29,43,6,2066.5115,2066.5115,502.0934,0.4088,24.296664,48.0584,71.2590,1.4828,0,1,406,5450167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|37|3,3,114720810,37,2026-07-24,1,462,21,39,7,2028.9409,2024.8531,1552.0648,0.0000,76.650735,52.0241,96.6162,1.8571,1,1,210,5450168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|38|3,3,114720810,38,2026-07-24,1,462,20,36,7,1446.5835,1444.5396,-948.1938,2.7289,-65.639861,40.1829,72.3292,1.8000,1,1,190,5450169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|39|3,3,114720810,39,2026-07-24,1,462,26,45,8,2760.8926,2709.2571,2265.5141,0.0000,83.621229,61.3532,106.1882,1.7308,1,1,325,5450170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|4|3,3,114720810,4,2026-07-24,1,1485,17,19,4,3671.7611,182.9978,182.9978,0.0000,100.000000,193.2506,215.9859,1.1176,17,1,136,5450171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|40|3,3,114720810,40,2026-07-24,1,462,22,41,7,1141.6759,1141.6759,43.3438,1.9492,3.796511,27.8458,51.8944,1.8636,0,1,231,5450172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|41|3,3,114720810,41,2026-07-24,1,462,18,29,7,758.7080,758.7080,-296.4427,0.0000,-39.072034,26.1623,42.1504,1.6111,0,1,153,5450173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|42|3,3,114720810,42,2026-07-24,1,462,21,40,7,1827.5238,1827.5238,1277.9282,5.0503,69.926762,45.6881,87.0249,1.9048,0,1,210,5450174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|43|3,3,114720810,43,2026-07-24,1,462,16,25,6,1493.0486,1493.0486,-613.3940,4.2706,-41.083325,59.7219,93.3155,1.5625,0,1,120,5450175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|44|3,3,114720810,44,2026-07-24,1,462,16,28,7,916.7920,912.7042,-377.3459,1.9492,-41.343719,32.7426,57.2995,1.7500,1,1,120,5450176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|45|3,3,114720810,45,2026-07-24,1,462,21,32,7,3890.2040,3890.2040,1458.6365,6.4059,37.495116,121.5689,185.2478,1.5238,0,1,210,5450177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|46|3,3,114720810,46,2026-07-24,1,462,40,58,6,4400.7650,3939.2729,-840.4463,14.7958,-21.335062,75.8753,110.0191,1.4500,4,1,780,5450178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|47|3,3,114720810,47,2026-07-24,1,462,42,71,8,2983.3920,2979.3042,1749.5693,6.1346,58.724089,42.0196,71.0331,1.6905,2,1,861,5450179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|48|3,3,114720810,48,2026-07-24,1,462,46,66,8,4459.2896,4459.2896,-2657.5219,3.0298,-59.595186,67.5650,96.9411,1.4348,0,1,1035,5450180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|49|3,3,114720810,49,2026-07-24,1,462,53,76,8,6463.2607,6449.9216,-1248.7107,9.6989,-19.360092,85.0429,121.9483,1.4340,2,1,1378,5450181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|5|3,3,114720810,5,2026-07-24,1,1485,15,21,7,2659.0319,2659.0319,-1318.0014,0.0000,-49.566965,126.6206,177.2688,1.4000,0,1,105,5450182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|50|3,3,114720810,50,2026-07-24,1,462,57,95,8,5896.2992,5896.2992,638.2679,8.4498,10.824890,62.0663,103.4438,1.6667,0,1,1596,5450183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|51|3,3,114720810,51,2026-07-24,1,462,61,85,6,7813.9190,7294.1234,3900.3020,9.5158,53.471840,91.9285,128.0970,1.3934,1,1,1830,5450184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|6|3,3,114720810,6,2026-07-24,1,1485,23,28,7,4440.8490,4440.8490,4163.1532,0.0665,93.746786,158.6018,193.0804,1.2174,0,1,253,5450185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|7|3,3,114720810,7,2026-07-24,1,1485,5,5,2,1059.2519,1059.2519,940.8792,0.0000,88.824882,211.8504,211.8504,1.0000,0,1,10,5450186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|8|3,3,114720810,8,2026-07-24,1,1485,11,11,2,825.6599,824.6379,-355.5599,1.6351,-43.117091,75.0600,75.0600,1.0000,0,1,55,5450187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720810|9|3,3,114720810,9,2026-07-24,1,1485,9,11,4,1389.4348,63.2195,-432.1756,0.0000,-683.611083,126.3123,154.3816,1.2222,7,1,36,5450188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|1|3,3,114720829,1,2026-07-24,1,462,4,4,2,122.7331,122.7331,-15.9071,0.0000,-12.960755,30.6833,30.6833,1.0000,0,1,6,5450189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|10|3,3,114720829,10,2026-07-24,1,462,27,35,7,3118.0811,3118.0811,1993.8118,2.5441,63.943551,89.0880,115.4845,1.2963,0,1,351,5450190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|11|3,3,114720829,11,2026-07-24,1,462,13,13,2,1701.5817,1701.5817,863.4419,0.3270,50.743489,130.8909,130.8909,1.0000,0,1,78,5450191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|12|3,3,114720829,12,2026-07-24,1,462,11,11,2,2861.9192,2861.9192,2738.4163,0.4088,95.684611,260.1745,260.1745,1.0000,0,1,55,5450192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|13|3,3,114720829,13,2026-07-24,1,462,13,15,4,1344.1637,1344.1637,730.3602,0.4905,54.335657,89.6109,103.3972,1.1538,0,1,78,5450193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|14|3,3,114720829,14,2026-07-24,1,462,10,11,3,953.2625,953.2625,-717.4777,1.4716,-75.265497,86.6602,95.3262,1.1000,0,1,45,5450194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|15|3,3,114720829,15,2026-07-24,1,462,15,17,5,1061.3718,1061.3718,-148.6805,1.3081,-14.008337,62.4336,70.7581,1.1333,0,1,105,5450195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|16|3,3,114720829,16,2026-07-24,1,1109,20,20,3,1434.7498,1434.7498,7.2554,2.6258,0.505692,71.7375,71.7375,1.0000,0,1,190,5450196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|17|3,3,114720829,17,2026-07-24,1,1109,25,25,2,3561.5386,3561.5386,2630.7712,3.1809,73.866145,142.4615,142.4615,1.0000,0,1,300,5450197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|18|3,3,114720829,18,2026-07-24,1,1109,20,21,3,794.2385,794.2385,127.3010,2.2892,16.028059,37.8209,39.7119,1.0500,0,1,190,5450198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|19|3,3,114720829,19,2026-07-24,1,1109,16,20,4,1638.9155,1638.9155,-962.7005,0.6540,-58.740098,81.9458,102.4322,1.2500,0,1,120,5450199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|2|3,3,114720829,2,2026-07-24,1,462,10,10,2,506.7544,506.7544,-372.8825,0.2453,-73.582493,50.6754,50.6754,1.0000,0,1,45,5450200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|20|3,3,114720829,20,2026-07-24,1,1109,21,27,7,1267.5965,1262.4329,-414.3543,0.6540,-32.821886,46.9480,60.3617,1.2857,1,1,210,5450201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|21|3,3,114720829,21,2026-07-24,1,1109,25,32,7,5735.5775,5735.5775,3960.2478,0.6540,69.047062,179.2368,229.4231,1.2800,0,1,300,5450202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|22|3,3,114720829,22,2026-07-24,1,1109,18,23,7,1114.5578,1114.5578,-443.2318,0.6868,-39.767501,48.4590,61.9199,1.2778,0,1,153,5450203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|23|3,3,114720829,23,2026-07-24,1,1109,15,20,5,1132.8026,58.8430,58.8430,0.0000,100.000000,56.6401,75.5202,1.3333,15,1,105,5450204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|24|3,3,114720829,24,2026-07-24,1,1109,18,25,6,1383.9818,1383.9818,369.1927,0.7522,26.676122,55.3593,76.8879,1.3889,0,1,153,5450205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|25|3,3,114720829,25,2026-07-24,1,1109,16,20,6,1423.7777,1423.7777,-278.5377,0.7522,-19.563284,71.1889,88.9861,1.2500,0,1,120,5450206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|26|3,3,114720829,26,2026-07-24,1,1109,21,23,3,5985.2379,5980.0743,5149.7317,3.4549,86.114845,260.2277,285.0113,1.0952,1,1,210,5450207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|27|3,3,114720829,27,2026-07-24,1,1109,20,22,4,8967.7062,103.2711,103.2711,0.0000,100.000000,407.6230,448.3853,1.1000,20,1,190,5450208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|28|3,3,114720829,28,2026-07-24,1,1109,18,24,7,4122.4553,4122.4553,-3216.6534,0.6540,-78.027611,171.7690,229.0253,1.3333,0,1,153,5450209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|29|3,3,114720829,29,2026-07-24,1,1109,30,36,7,4698.6373,4698.6373,-3374.7101,0.6540,-71.823167,130.5177,156.6212,1.2000,0,1,435,5450210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|3|3,3,114720829,3,2026-07-24,1,462,12,17,7,583.9051,583.9051,-451.8130,0.0000,-77.377812,34.3474,48.6588,1.4167,0,1,66,5450211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|30|3,3,114720829,30,2026-07-24,1,1109,24,30,8,4259.4774,4259.4774,1613.7504,0.6540,37.886112,141.9826,177.4782,1.2500,0,1,276,5450212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|31|3,3,114720829,31,2026-07-24,1,1109,19,22,5,2286.3276,2286.3276,-1385.8635,0.6540,-60.615264,103.9240,120.3330,1.1579,0,1,171,5450213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|32|3,3,114720829,32,2026-07-24,1,1109,24,33,8,4465.6919,4465.6919,-4148.4556,0.6540,-92.896144,135.3240,186.0705,1.3750,0,1,276,5450214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|33|3,3,114720829,33,2026-07-24,1,1109,32,43,8,5591.6918,5563.0772,-613.1388,2.1747,-11.021576,130.0393,174.7404,1.3438,1,1,496,5450215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|34|3,3,114720829,34,2026-07-24,1,1109,33,46,8,5638.3303,5638.3303,2172.6814,2.3219,38.534127,122.5724,170.8585,1.3939,0,1,528,5450216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|35|3,3,114720829,35,2026-07-24,1,1109,23,31,7,6617.7596,274.8661,256.4710,0.0000,93.307604,213.4761,287.7287,1.3478,24,1,253,5450217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|36|3,3,114720829,36,2026-07-24,1,1109,22,29,6,5924.5740,5924.5740,5261.4186,0.6868,88.806699,204.2957,269.2988,1.3182,0,1,231,5450218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|37|3,3,114720829,37,2026-07-24,1,1109,18,24,7,1514.2277,1513.7167,-1287.0064,0.6868,-85.022932,63.0928,84.1238,1.3333,0,1,153,5450219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|38|3,3,114720829,38,2026-07-24,1,1109,16,19,5,1726.2754,1726.2754,-1050.7103,0.0000,-60.865742,90.8566,107.8922,1.1875,0,1,120,5450220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|39|3,3,114720829,39,2026-07-24,1,1109,21,29,8,2201.2596,2201.2596,-2055.5293,0.6868,-93.379687,75.9055,104.8219,1.3810,0,1,210,5450221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|4|3,3,114720829,4,2026-07-24,1,462,14,17,6,3611.6709,3611.6709,-1762.5074,0.0000,-48.800333,212.4512,257.9765,1.2143,0,1,91,5450222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|40|3,3,114720829,40,2026-07-24,1,1109,22,32,7,2674.0276,2668.8640,-4.4391,0.6868,-0.166330,83.5634,121.5467,1.4545,1,1,231,5450223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|41|3,3,114720829,41,2026-07-24,1,1109,18,21,5,916.1858,916.1858,539.5142,2.4527,58.886981,43.6279,50.8992,1.1667,0,1,153,5450224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|42|3,3,114720829,42,2026-07-24,1,1109,15,17,4,2461.7627,2461.7627,1549.3680,0.8176,62.937343,144.8096,164.1175,1.1333,0,1,105,5450225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|43|3,3,114720829,43,2026-07-24,1,1109,19,24,7,2970.7350,2970.2240,2437.2850,0.8993,82.057279,123.7806,156.3545,1.2632,0,1,171,5450226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|44|3,3,114720829,44,2026-07-24,1,1109,22,26,6,1337.2566,35.8221,-56.1535,0.0000,-156.756677,51.4329,60.7844,1.1818,22,1,231,5450227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|45|3,3,114720829,45,2026-07-24,1,1109,21,25,6,775.1074,775.1074,577.1712,0.8176,74.463380,31.0043,36.9099,1.1905,0,1,210,5450228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|46|3,3,114720829,46,2026-07-24,1,1109,16,24,6,1345.9596,1345.9596,660.6581,0.8176,49.084546,56.0816,84.1225,1.5000,0,1,120,5450229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|47|3,3,114720829,47,2026-07-24,1,1109,17,24,6,2041.7957,2041.7957,-76.7900,0.8176,-3.760907,85.0748,120.1056,1.4118,0,1,136,5450230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|48|3,3,114720829,48,2026-07-24,1,1485,13,22,7,1812.8110,1812.8110,1108.4707,0.6540,61.146514,82.4005,139.4470,1.6923,0,1,78,5450231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|49|3,3,114720829,49,2026-07-24,1,1485,14,21,6,1296.5862,1296.5862,-813.4461,0.6540,-62.737523,61.7422,92.6133,1.5000,0,1,91,5450232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|5|3,3,114720829,5,2026-07-24,1,462,11,11,2,1598.4592,1598.4592,-1454.3101,0.0000,-90.981993,145.3145,145.3145,1.0000,0,1,55,5450233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|6|3,3,114720829,6,2026-07-24,1,462,13,13,2,809.7022,809.7022,517.1287,0.0000,63.866537,62.2848,62.2848,1.0000,0,1,78,5450234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
114720829|7|3,3,114720829,7,2026-07-24,1,462,8,10,4,807.0468,807.0468,-1707.5096,0.0000,-211.575038,80.7047,100.8809,1.2500,0,1,28,5450235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,546
