round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1238557|19|907,907,1238557,19,2026-05-17,1,-1,6,10,6,338.0276,338.0276,152.7057,0.0000,45.175499,33.8028,56.3379,1.6667,0,1,15,2462708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|2|907,907,1238557,2,2026-05-17,1,-1,4,4,1,66.8454,0.0000,0.0000,0.0000,,16.7114,16.7114,1.0000,4,1,6,2462709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|20|907,907,1238557,20,2026-05-17,1,-1,7,11,6,1401.5759,147.0434,-231.0682,0.0000,-157.142857,127.4160,200.2251,1.5714,7,1,21,2462710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|21|907,907,1238557,21,2026-05-17,1,-1,5,5,2,472.9120,472.9120,378.9213,0.0000,80.125109,94.5824,94.5824,1.0000,0,1,10,2462711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|22|907,907,1238557,22,2026-05-17,1,-1,7,7,3,128.8332,128.8332,79.6152,0.0672,61.797085,18.4047,18.4047,1.0000,0,1,21,2462712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|23|907,907,1238557,23,2026-05-17,1,-1,7,7,2,710.3436,0.0000,0.0000,0.0000,,101.4777,101.4777,1.0000,7,1,21,2462713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|24|907,907,1238557,24,2026-05-17,1,-1,6,10,6,362.1663,362.1663,-93.2870,0.0000,-25.758060,36.2166,60.3611,1.6667,0,1,15,2462714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|25|907,907,1238557,25,2026-05-17,1,-1,11,15,6,957.4921,957.4921,50.2928,0.0000,5.252550,63.8328,87.0447,1.3636,0,1,55,2462715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|26|907,907,1238557,26,2026-05-17,1,-1,7,10,5,826.3583,826.3583,-479.7615,0.0000,-58.057319,82.6358,118.0512,1.4286,0,1,21,2462716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|27|907,907,1238557,27,2026-05-17,1,-1,9,11,3,843.7767,797.5631,-599.2620,0.0000,-75.136623,76.7070,93.7530,1.2222,1,1,36,2462717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|28|907,907,1238557,28,2026-05-17,1,-1,10,12,2,1394.0917,1168.8842,1068.8220,0.0000,91.439509,116.1743,139.4092,1.2000,2,1,45,2462718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|29|907,907,1238557,29,2026-05-17,1,-1,9,10,3,1060.2727,1009.8578,763.5633,0.0000,75.610970,106.0273,117.8081,1.1111,1,1,36,2462719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|3|907,907,1238557,3,2026-05-17,1,-1,6,6,1,2225.5162,2225.5162,-2225.5162,0.0000,-100.000000,370.9194,370.9194,1.0000,0,1,15,2462720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|30|907,907,1238557,30,2026-05-17,1,-1,5,8,5,128.7588,120.3564,-30.8883,0.0000,-25.664003,16.0949,25.7518,1.6000,1,1,10,2462721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|31|907,907,1238557,31,2026-05-17,1,-1,8,11,3,1262.0091,1207.3929,-646.1194,0.0000,-53.513597,114.7281,157.7511,1.3750,1,1,28,2462722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|32|907,907,1238557,32,2026-05-17,1,-1,9,14,6,949.4370,903.2234,-447.3275,0.0000,-49.525681,67.8169,105.4930,1.5556,1,1,36,2462723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|33|907,907,1238557,33,2026-05-17,1,-1,14,17,5,1897.2792,1897.2792,1564.6842,0.0000,82.469898,111.6047,135.5199,1.2143,0,1,91,2462724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|34|907,907,1238557,34,2026-05-17,1,-1,11,21,8,782.4934,782.4934,332.0567,0.0000,42.435712,37.2616,71.1358,1.9091,0,1,55,2462725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|35|907,907,1238557,35,2026-05-17,1,-1,14,26,8,837.4008,790.1368,-357.8539,0.0000,-45.290120,32.2077,59.8143,1.8571,1,1,91,2462726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|36|907,907,1238557,36,2026-05-17,1,-1,9,17,6,845.5592,811.9493,811.9493,0.0000,100.000000,49.7388,93.9510,1.8889,1,1,36,2462727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|37|907,907,1238557,37,2026-05-17,1,-1,6,13,6,513.4020,466.1381,-661.0101,0.0000,-141.805632,39.4925,85.5670,2.1667,1,1,15,2462728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|38|907,907,1238557,38,2026-05-17,1,-1,5,7,3,604.6058,573.0965,573.0965,0.0000,100.000000,86.3723,120.9212,1.4000,1,1,10,2462729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|39|907,907,1238557,39,2026-05-17,1,-1,3,4,3,693.0335,693.0335,531.0335,0.0000,76.624507,173.2584,231.0112,1.3333,0,1,3,2462730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|4|907,907,1238557,4,2026-05-17,1,-1,6,8,2,1317.3869,1317.3869,-1184.7832,0.0000,-89.934337,164.6734,219.5645,1.3333,0,1,15,2462731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|40|907,907,1238557,40,2026-05-17,1,-1,4,6,4,95.1891,95.1891,23.0391,0.0000,24.203542,15.8649,23.7973,1.5000,0,1,6,2462732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|41|907,907,1238557,41,2026-05-17,1,-1,5,7,4,104.0582,104.0582,-56.2107,0.1094,-54.018485,14.8655,20.8116,1.4000,0,1,10,2462733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|42|907,907,1238557,42,2026-05-17,1,-1,6,7,2,1710.9119,1710.9119,1710.9119,0.0000,100.000000,244.4160,285.1520,1.1667,0,1,15,2462734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|43|907,907,1238557,43,2026-05-17,1,-1,4,5,3,264.9941,264.9941,-135.0059,0.1344,-50.946756,52.9988,66.2485,1.2500,0,1,6,2462735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|44|907,907,1238557,44,2026-05-17,1,-1,9,9,3,947.1345,947.1345,-757.6081,0.0000,-79.989504,105.2372,105.2372,1.0000,0,1,36,2462736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|45|907,907,1238557,45,2026-05-17,1,-1,9,13,6,1494.1481,1494.1481,-357.5187,0.0000,-23.927932,114.9345,166.0165,1.4444,0,1,36,2462737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|46|907,907,1238557,46,2026-05-17,1,-1,10,10,2,1128.7362,1128.7362,-1062.1806,0.0000,-94.103526,112.8736,112.8736,1.0000,0,1,45,2462738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|47|907,907,1238557,47,2026-05-17,1,-1,14,16,4,1677.0183,1677.0183,609.5974,0.0000,36.350073,104.8136,119.7870,1.1429,0,1,91,2462739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|48|907,907,1238557,48,2026-05-17,1,-1,5,6,3,162.4938,162.4938,95.9864,0.0000,59.070851,27.0823,32.4988,1.2000,0,1,10,2462740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|49|907,907,1238557,49,2026-05-17,1,-1,10,12,4,3586.4412,3586.4412,3077.9213,0.0000,85.821043,298.8701,358.6441,1.2000,0,1,45,2462741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|5|907,907,1238557,5,2026-05-17,1,-1,8,8,2,1558.3748,1558.3748,1558.3748,0.0000,100.000000,194.7968,194.7968,1.0000,0,1,28,2462742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|50|907,907,1238557,50,2026-05-17,1,-1,9,10,3,3067.6313,3067.6313,527.0744,0.0000,17.181803,306.7631,340.8479,1.1111,0,1,36,2462743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|51|907,907,1238557,51,2026-05-17,1,-1,8,10,4,1570.6788,1570.6788,563.0171,0.0000,35.845460,157.0679,196.3349,1.2500,0,1,28,2462744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|52|907,907,1238557,52,2026-05-17,1,-1,4,6,4,340.1324,340.1324,-305.9975,0.0000,-89.964241,56.6887,85.0331,1.5000,0,1,6,2462745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|6|907,907,1238557,6,2026-05-17,1,-1,4,4,2,2478.8655,2478.8655,2468.4872,0.2736,99.581329,619.7164,619.7164,1.0000,0,1,6,2462746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|7|907,907,1238557,7,2026-05-17,1,-1,5,6,2,3030.7684,2856.1874,-2495.0864,0.0000,-87.357239,505.1281,606.1537,1.2000,1,1,10,2462747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|8|907,907,1238557,8,2026-05-17,1,-1,4,4,1,514.2232,514.2232,-514.2232,0.0000,-100.000000,128.5558,128.5558,1.0000,0,1,6,2462748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238557|9|907,907,1238557,9,2026-05-17,1,-1,8,10,3,1075.4487,907.3991,455.2800,0.0000,50.174167,107.5449,134.4311,1.2500,1,1,28,2462749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|1|907,907,1238594,1,2026-05-17,1,-1,4,4,2,107.5517,107.5517,61.6742,0.1702,57.343750,26.8879,26.8879,1.0000,0,1,6,2462750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|10|907,907,1238594,10,2026-05-17,1,-1,7,7,2,277.6548,277.6548,127.1697,0.0000,45.801347,39.6650,39.6650,1.0000,0,1,21,2462751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|11|907,907,1238594,11,2026-05-17,1,-1,7,7,2,803.8948,803.8948,-500.6104,0.0000,-62.273128,114.8421,114.8421,1.0000,0,1,21,2462752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|12|907,907,1238594,12,2026-05-17,1,-1,8,9,3,1294.9716,1294.9716,46.2416,0.0000,3.570857,143.8857,161.8715,1.1250,0,1,28,2462753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|13|907,907,1238594,13,2026-05-17,1,-1,6,10,6,925.4688,925.4688,811.3076,0.0000,87.664503,92.5469,154.2448,1.6667,0,1,15,2462754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|14|907,907,1238594,14,2026-05-17,1,-1,6,7,3,136.8162,136.8162,-61.5736,0.0000,-45.004634,19.5452,22.8027,1.1667,0,1,15,2462755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|15|907,907,1238594,15,2026-05-17,1,-1,14,14,2,1710.8790,1710.8790,-263.1774,7.0001,-15.382583,122.2056,122.2056,1.0000,0,1,91,2462756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|16|907,907,1238594,16,2026-05-17,1,-1,17,19,5,3042.1270,3042.1270,-266.4655,9.7645,-8.759184,160.1119,178.9486,1.1176,0,1,136,2462757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|17|907,907,1238594,17,2026-05-17,1,-1,9,9,2,560.0058,560.0058,-360.9690,1.3234,-64.458083,62.2229,62.2229,1.0000,0,1,36,2462758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|18|907,907,1238594,18,2026-05-17,1,-1,8,8,2,396.6163,396.6163,-65.9810,1.2289,-16.635976,49.5770,49.5770,1.0000,0,1,28,2462759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|19|907,907,1238594,19,2026-05-17,1,-1,3,3,2,107.8646,107.8646,34.1329,0.3403,31.644164,35.9549,35.9549,1.0000,0,1,3,2462760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|2|907,907,1238594,2,2026-05-17,1,-1,2,2,2,2.9409,2.9409,1.3024,0.0000,44.285714,1.4704,1.4704,1.0000,0,1,1,2462761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|20|907,907,1238594,20,2026-05-17,1,-1,8,8,2,458.5402,0.0000,0.0000,0.0000,,57.3175,57.3175,1.0000,8,1,28,2462762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|21|907,907,1238594,21,2026-05-17,1,-1,9,9,2,373.1537,373.1537,-56.0257,0.1891,-15.014095,41.4615,41.4615,1.0000,0,1,36,2462763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|22|907,907,1238594,22,2026-05-17,1,-1,10,10,2,457.7016,457.7016,-357.7016,1.9035,-78.151703,45.7702,45.7702,1.0000,0,1,45,2462764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|23|907,907,1238594,23,2026-05-17,1,-1,8,9,3,168.8183,168.8183,-88.2486,0.0547,-52.274324,18.7576,21.1023,1.1250,0,1,28,2462765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|24|907,907,1238594,24,2026-05-17,1,-1,7,8,3,501.7506,501.7506,444.0011,1.7960,88.490387,62.7188,71.6787,1.1429,0,1,21,2462766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|25|907,907,1238594,25,2026-05-17,1,-1,5,9,6,1248.1609,261.6547,232.3435,2.0672,88.797751,138.6845,249.6322,1.8000,5,1,10,2462767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|26|907,907,1238594,26,2026-05-17,1,-1,8,13,7,1829.7024,1829.7024,1761.3030,10.4346,96.261717,140.7463,228.7128,1.6250,0,1,28,2462768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|27|907,907,1238594,27,2026-05-17,1,-1,8,13,6,987.3252,987.3252,-292.6525,7.1468,-29.640942,75.9481,123.4157,1.6250,0,1,28,2462769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|28|907,907,1238594,28,2026-05-17,1,-1,7,11,6,928.8944,928.8944,-833.8416,6.9329,-89.767105,84.4449,132.6992,1.5714,0,1,21,2462770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|29|907,907,1238594,29,2026-05-17,1,-1,7,11,6,2679.7934,2679.7934,-161.1647,9.9720,-6.014073,243.6176,382.8276,1.5714,0,1,21,2462771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|3|907,907,1238594,3,2026-05-17,1,-1,2,2,2,211.7425,211.7425,-208.3815,1.6805,-98.412698,105.8712,105.8712,1.0000,0,1,1,2462772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|30|907,907,1238594,30,2026-05-17,1,-1,10,16,8,1246.1968,1246.1968,565.3352,6.8906,45.364838,77.8873,124.6197,1.6000,0,1,45,2462773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|31|907,907,1238594,31,2026-05-17,1,-1,4,4,2,181.8914,181.8914,-147.4998,0.0000,-81.092211,45.4729,45.4729,1.0000,0,1,6,2462774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|32|907,907,1238594,32,2026-05-17,1,-1,12,12,3,1283.9343,1283.9343,1240.4900,0.0000,96.616312,106.9945,106.9945,1.0000,0,1,66,2462775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|33|907,907,1238594,33,2026-05-17,1,-1,4,4,2,195.9658,195.9658,170.6687,0.0000,87.091076,48.9915,48.9915,1.0000,0,1,6,2462776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|34|907,907,1238594,34,2026-05-17,1,-1,3,3,2,153.7829,153.7829,-27.8372,0.0000,-18.101601,51.2610,51.2610,1.0000,0,1,3,2462777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|35|907,907,1238594,35,2026-05-17,1,-1,5,5,2,195.9992,195.9992,-85.0109,0.0000,-43.373090,39.1998,39.1998,1.0000,0,1,10,2462778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|36|907,907,1238594,36,2026-05-17,1,-1,6,8,4,643.1438,643.1438,-580.8741,0.0000,-90.317915,80.3930,107.1906,1.3333,0,1,15,2462779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|37|907,907,1238594,37,2026-05-17,1,-1,8,11,4,1092.6991,988.9163,885.1334,0.0000,89.505392,99.3363,136.5874,1.3750,1,1,28,2462780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|38|907,907,1238594,38,2026-05-17,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2462781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|39|907,907,1238594,39,2026-05-17,1,-1,4,4,2,233.1916,233.1916,-181.3001,0.0000,-77.747290,58.2979,58.2979,1.0000,0,1,6,2462782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|4|907,907,1238594,4,2026-05-17,1,-1,3,7,6,160.0672,160.0672,36.3617,0.7730,22.716535,22.8667,53.3557,2.3333,0,1,3,2462783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|40|907,907,1238594,40,2026-05-17,1,-1,2,2,2,101.8914,101.8914,4.3914,0.0000,4.309923,50.9457,50.9457,1.0000,0,1,1,2462784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|41|907,907,1238594,41,2026-05-17,1,-1,3,3,2,307.5658,307.5658,107.5658,0.0000,34.973258,102.5219,102.5219,1.0000,0,1,3,2462785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|42|907,907,1238594,42,2026-05-17,1,-1,7,7,2,414.9584,414.9584,-333.4975,0.0000,-80.368897,59.2798,59.2798,1.0000,0,1,21,2462786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|43|907,907,1238594,43,2026-05-17,1,-1,8,11,5,1053.9454,1053.9454,948.2530,0.0000,89.971737,95.8132,131.7432,1.3750,0,1,28,2462787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|44|907,907,1238594,44,2026-05-17,1,-1,6,8,4,413.0394,413.0394,124.8651,1.0083,30.230804,51.6299,68.8399,1.3333,0,1,15,2462788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|45|907,907,1238594,45,2026-05-17,1,-1,5,7,4,485.4411,485.4411,-263.1347,2.5207,-54.205292,69.3487,97.0882,1.4000,0,1,10,2462789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|46|907,907,1238594,46,2026-05-17,1,-1,5,6,3,365.5234,365.5234,-49.6081,0.5041,-13.571796,60.9206,73.1047,1.2000,0,1,10,2462790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|47|907,907,1238594,47,2026-05-17,1,-1,5,6,3,285.6652,285.6652,198.3747,0.0000,69.443077,47.6109,57.1330,1.2000,0,1,10,2462791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|48|907,907,1238594,48,2026-05-17,1,-1,6,7,3,193.1127,193.1127,-53.2905,0.0000,-27.595548,27.5875,32.1854,1.1667,0,1,15,2462792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|49|907,907,1238594,49,2026-05-17,1,-1,2,2,2,113.4335,113.4335,96.6285,0.0000,85.185185,56.7167,56.7167,1.0000,0,1,1,2462793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|5|907,907,1238594,5,2026-05-17,1,-1,4,4,2,315.7318,315.7318,110.0852,2.5074,34.866687,78.9330,78.9330,1.0000,0,1,6,2462794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|50|907,907,1238594,50,2026-05-17,1,-1,4,4,2,645.8663,645.8663,439.2722,0.0000,68.012863,161.4666,161.4666,1.0000,0,1,6,2462795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|51|907,907,1238594,51,2026-05-17,1,-1,2,3,2,334.9254,334.9254,284.5106,0.0000,84.947434,111.6418,167.4627,1.5000,0,1,1,2462796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|52|907,907,1238594,52,2026-05-17,1,-1,8,9,2,587.2826,327.8254,285.8130,0.0000,87.184521,65.2536,73.4103,1.1250,2,1,28,2462797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|6|907,907,1238594,6,2026-05-17,1,-1,5,9,5,370.8118,370.8118,356.2322,1.6805,96.068213,41.2013,74.1624,1.8000,0,1,10,2462798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|7|907,907,1238594,7,2026-05-17,1,-1,7,8,3,211.6914,211.6914,99.5800,0.0000,47.040202,26.4614,30.2416,1.1429,0,1,21,2462799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|8|907,907,1238594,8,2026-05-17,1,-1,6,7,3,416.0553,416.0553,399.3752,0.0000,95.990882,59.4365,69.3426,1.1667,0,1,15,2462800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238594|9|907,907,1238594,9,2026-05-17,1,-1,7,8,3,1702.3343,1702.3343,-1534.1862,0.1094,-90.122501,212.7918,243.1906,1.1429,0,1,21,2462801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|10|907,907,1238630,10,2026-05-17,1,-1,22,33,7,2269.0698,84.5815,-279.1204,0.0000,-330.001929,68.7597,103.1395,1.5000,22,1,231,2462802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|11|907,907,1238630,11,2026-05-17,1,-1,22,33,8,2277.1629,2277.1629,659.4743,0.0000,28.960348,69.0049,103.5074,1.5000,0,1,231,2462803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|12|907,907,1238630,12,2026-05-17,1,-1,13,19,6,1189.3575,1189.3575,838.2137,0.0000,70.476179,62.5978,91.4890,1.4615,0,1,78,2462804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|13|907,907,1238630,13,2026-05-17,1,-1,9,11,3,1167.0186,1167.0186,1116.6037,0.0000,95.680028,106.0926,129.6687,1.2222,0,1,36,2462805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|14|907,907,1238630,14,2026-05-17,1,-1,7,8,3,194.0342,194.0342,-79.3723,0.0000,-40.906362,24.2543,27.7192,1.1429,0,1,21,2462806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|15|907,907,1238630,15,2026-05-17,1,-1,6,7,3,102.2576,102.2576,8.0389,0.0000,7.861426,14.6082,17.0429,1.1667,0,1,15,2462807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|16|907,907,1238630,16,2026-05-17,1,-1,7,8,3,116.0942,116.0942,-54.4323,0.0000,-46.886348,14.5118,16.5849,1.1429,0,1,21,2462808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|17|907,907,1238630,17,2026-05-17,1,-1,7,8,3,118.9853,118.9853,57.4321,0.0000,48.268238,14.8732,16.9979,1.1429,0,1,21,2462809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|18|907,907,1238630,18,2026-05-17,1,-1,13,15,3,1058.1271,1058.1271,148.0513,0.1680,13.991826,70.5418,81.3944,1.1538,0,1,78,2462810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|19|907,907,1238630,19,2026-05-17,1,-1,16,19,3,719.0068,719.0068,44.8560,0.1008,6.238609,37.8425,44.9379,1.1875,0,1,120,2462811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|2|907,907,1238630,2,2026-05-17,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,2462812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|20|907,907,1238630,20,2026-05-17,1,-1,5,6,2,83.5582,22.6346,-181.0768,0.0000,-800.000000,13.9264,16.7116,1.2000,4,1,10,2462813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|21|907,907,1238630,21,2026-05-17,1,-1,5,6,3,93.3286,93.3286,54.2469,0.0000,58.124696,15.5548,18.6657,1.2000,0,1,10,2462814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|22|907,907,1238630,22,2026-05-17,1,-1,8,9,3,337.6038,337.6038,-61.3796,0.0000,-18.180947,37.5115,42.2005,1.1250,0,1,28,2462815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|23|907,907,1238630,23,2026-05-17,1,-1,6,7,3,139.3469,139.3469,2.8274,0.0000,2.029031,19.9067,23.2245,1.1667,0,1,15,2462816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|24|907,907,1238630,24,2026-05-17,1,-1,6,8,2,103.5277,103.5277,-42.8037,0.0000,-41.345150,12.9410,17.2546,1.3333,0,1,15,2462817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|25|907,907,1238630,25,2026-05-17,1,-1,5,6,3,649.7792,649.7792,397.7049,0.0000,61.206153,108.2965,129.9558,1.2000,0,1,10,2462818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|26|907,907,1238630,26,2026-05-17,1,-1,8,10,3,378.8856,378.8856,-216.0245,0.0000,-57.015757,37.8886,47.3607,1.2500,0,1,28,2462819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|27|907,907,1238630,27,2026-05-17,1,-1,11,12,3,398.0873,398.0873,-101.9941,0.0000,-25.621039,33.1739,36.1898,1.0909,0,1,55,2462820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|28|907,907,1238630,28,2026-05-17,1,-1,11,14,5,227.8933,227.8933,11.1588,0.0000,4.896499,16.2781,20.7176,1.2727,0,1,55,2462821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|29|907,907,1238630,29,2026-05-17,1,-1,8,9,3,296.7247,296.7247,5.2050,0.5041,1.754147,32.9694,37.0906,1.1250,0,1,28,2462822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|30|907,907,1238630,30,2026-05-17,1,-1,14,23,7,1505.8891,1505.8891,1155.0598,0.0000,76.702844,65.4734,107.5635,1.6429,0,1,91,2462823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|31|907,907,1238630,31,2026-05-17,1,-1,7,8,3,266.8596,266.8596,-60.0522,0.0000,-22.503297,33.3575,38.1228,1.1429,0,1,21,2462824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|32|907,907,1238630,32,2026-05-17,1,-1,2,3,2,42.0544,42.0544,-22.5136,0.0000,-53.534460,14.0181,21.0272,1.5000,0,1,1,2462825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
1238630|33|907,907,1238630,33,2026-05-17,1,-1,4,5,2,878.6748,878.6748,878.6748,0.0000,100.000000,175.7350,219.6687,1.2500,0,1,6,2462826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,247
