round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114692395|43|113,113,114692395,43,2026-06-29,1,2170,31,37,6,4469.1992,45.3206,45.3206,0.0000,100.000000,120.7892,144.1677,1.1935,32,1,465,4330117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692395|44|113,113,114692395,44,2026-06-29,1,2170,38,46,8,5625.6551,5620.5120,366.6363,16.5341,6.523183,122.2968,148.0436,1.2105,1,1,703,4330118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692395|45|113,113,114692395,45,2026-06-29,1,2170,39,47,8,5937.2952,5932.1521,-88.4858,13.0347,-1.491631,126.3254,152.2383,1.2051,1,1,741,4330119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692395|46|113,113,114692395,46,2026-06-29,1,2170,40,46,7,4573.3499,4528.2068,-906.8825,13.7164,-20.027409,99.4206,114.3337,1.1500,2,1,780,4330120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692395|47|113,113,114692395,47,2026-06-29,1,2170,27,28,2,3717.5780,0.0000,0.0000,0.0000,,132.7706,137.6881,1.0370,28,1,351,4330121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692395|48|113,113,114692395,48,2026-06-29,1,2170,31,35,5,4317.5113,4312.3682,-1066.3824,6.8166,-24.728464,123.3575,139.2746,1.1290,1,1,465,4330122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692395|49|113,113,114692395,49,2026-06-29,1,2170,24,26,3,3883.7197,20.0000,20.0000,0.0000,100.000000,149.3738,161.8217,1.0833,25,1,276,4330123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692395|5|113,113,114692395,5,2026-06-29,1,1318,12,17,5,1217.4675,1217.4675,489.4627,0.4819,40.203347,71.6157,101.4556,1.4167,0,1,66,4330124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692395|50|113,113,114692395,50,2026-06-29,1,2251,26,27,3,5382.7645,5382.7645,-451.7061,6.8166,-8.391711,199.3616,207.0294,1.0385,0,1,325,4330125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692395|51|113,113,114692395,51,2026-06-29,1,2251,28,29,3,3044.3529,3041.6012,-335.5586,7.1490,-11.032301,104.9777,108.7269,1.0357,0,1,378,4330126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692395|6|113,113,114692395,6,2026-06-29,1,1318,16,19,5,1523.1524,1523.1524,1113.3839,0.2991,73.097342,80.1659,95.1970,1.1875,0,1,120,4330127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692395|7|113,113,114692395,7,2026-06-29,1,1318,39,48,8,9141.0492,9115.3336,-6806.4544,1.4793,-74.670381,190.4385,234.3859,1.2308,1,1,741,4330128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692395|8|113,113,114692395,8,2026-06-29,1,1318,39,46,8,9626.2614,9626.2614,-8521.8902,2.3012,-88.527517,209.2666,246.8272,1.1795,0,1,741,4330129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692395|9|113,113,114692395,9,2026-06-29,1,1318,51,69,9,12824.7524,12813.5358,-8128.7699,2.2602,-63.438929,185.8660,251.4657,1.3529,1,1,1275,4330130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|1|113,113,114692438,1,2026-06-29,1,2251,5,5,2,692.8665,0.0000,0.0000,0.0000,,138.5733,138.5733,1.0000,5,1,10,4330131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|10|113,113,114692438,10,2026-06-29,1,2251,20,21,3,2620.8747,2620.8747,1620.2881,0.4487,61.822417,124.8036,131.0437,1.0500,0,1,190,4330132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|11|113,113,114692438,11,2026-06-29,1,2251,26,38,10,3498.3889,3477.6174,-2040.9914,0.2343,-58.689360,92.0629,134.5534,1.4615,1,1,325,4330133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|12|113,113,114692438,12,2026-06-29,1,2251,29,48,8,6036.8751,6036.8751,5646.7641,0.0000,93.537866,125.7682,208.1681,1.6552,0,1,406,4330134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|13|113,113,114692438,13,2026-06-29,1,2251,23,26,3,1308.4223,1272.1361,197.9334,0.0000,15.559141,50.3239,56.8879,1.1304,2,1,253,4330135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|14|113,113,114692438,14,2026-06-29,1,2251,20,21,2,2154.6629,2134.0905,-1004.3923,0.0000,-47.064184,102.6030,107.7331,1.0500,2,1,190,4330136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|15|113,113,114692438,15,2026-06-29,1,2251,14,15,3,2470.7524,2470.7524,-1674.7664,0.0000,-67.783660,164.7168,176.4823,1.0714,0,1,91,4330137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|16|113,113,114692438,16,2026-06-29,1,2251,31,39,6,2130.4581,2130.4581,-586.3780,0.6543,-27.523566,54.6271,68.7245,1.2581,0,1,465,4330138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|17|113,113,114692438,17,2026-06-29,1,2251,25,30,6,3642.3121,48.8595,-298.3002,0.0000,-610.526316,121.4104,145.6925,1.2000,25,1,300,4330139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|18|113,113,114692438,18,2026-06-29,1,1318,24,29,6,1461.6357,1461.6357,-872.2030,0.1869,-59.673078,50.4012,60.9015,1.2083,0,1,276,4330140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|19|113,113,114692438,19,2026-06-29,1,1318,30,42,7,1530.4833,1506.7454,101.2863,5.4848,6.722192,36.4401,51.0161,1.4000,3,1,435,4330141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|2|113,113,114692438,2,2026-06-29,1,2251,3,3,2,551.4311,551.4311,451.1405,0.0000,81.812671,183.8104,183.8104,1.0000,0,1,3,4330142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|20|113,113,114692438,20,2026-06-29,1,1318,35,45,7,2613.7572,2575.7950,1206.6726,5.8257,46.846608,58.0835,74.6788,1.2857,1,1,595,4330143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|21|113,113,114692438,21,2026-06-29,1,1318,39,58,9,3578.8427,3578.8427,-1398.9834,1.4298,-39.090385,61.7042,91.7652,1.4872,0,1,741,4330144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|22|113,113,114692438,22,2026-06-29,1,1318,49,79,9,4826.8383,578.4468,47.6324,0.4090,8.234534,61.0992,98.5069,1.6122,49,1,1176,4330145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|23|113,113,114692438,23,2026-06-29,1,1318,58,89,8,4166.0607,4137.8959,-4.1478,1.6936,-0.100238,46.8097,71.8286,1.5345,3,1,1653,4330146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|24|113,113,114692438,24,2026-06-29,1,1318,64,108,8,5653.4539,5632.8815,-1014.8470,0.0831,-18.016481,52.3468,88.3352,1.6875,1,1,2016,4330147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|25|113,113,114692438,25,2026-06-29,1,1318,56,97,11,5272.6680,5155.2007,2299.5083,4.7797,44.605603,54.3574,94.1548,1.7321,2,1,1540,4330148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|26|113,113,114692438,26,2026-06-29,1,1318,38,68,10,4151.1586,4151.1586,306.3914,5.3826,7.380865,61.0464,109.2410,1.7895,0,1,703,4330149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|27|113,113,114692438,27,2026-06-29,1,1318,42,61,9,2984.2663,2984.2663,1323.2917,4.5940,44.342280,48.9224,71.0540,1.4524,0,1,861,4330150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|28|113,113,114692438,28,2026-06-29,1,1318,38,57,9,4283.6515,3945.3565,1277.8020,4.3061,32.387492,75.1518,112.7277,1.5000,0,1,703,4330151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|29|113,113,114692438,29,2026-06-29,1,1318,40,63,9,6129.5531,6125.3988,-2192.5416,4.3061,-35.794267,97.2945,153.2388,1.5750,1,1,780,4330152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|3|113,113,114692438,3,2026-06-29,1,2251,12,12,3,1390.5229,1390.5229,1145.4266,0.0166,82.373800,115.8769,115.8769,1.0000,0,1,66,4330153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|30|113,113,114692438,30,2026-06-29,1,1318,38,54,8,11356.1215,11351.9672,-3895.5240,7.0327,-34.315849,210.2985,298.8453,1.4211,1,1,703,4330154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|31|113,113,114692438,31,2026-06-29,1,1318,48,67,7,9901.8871,9817.7328,1964.8721,5.3668,20.013501,147.7894,206.2893,1.3958,5,1,1128,4330155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|32|113,113,114692438,32,2026-06-29,1,1318,32,37,7,4142.2102,4138.0559,2966.8763,0.0000,71.697347,111.9516,129.4441,1.1563,1,1,496,4330156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|33|113,113,114692438,33,2026-06-29,1,1318,28,31,4,10832.6824,10830.6052,-7591.5276,0.0000,-70.093290,349.4414,386.8815,1.1071,1,1,378,4330157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|34|113,113,114692438,34,2026-06-29,1,1318,29,33,5,4323.8254,4323.8254,-2934.9423,0.0000,-67.878373,131.0250,149.0974,1.1379,0,1,406,4330158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|35|113,113,114692438,35,2026-06-29,1,1318,25,28,4,7402.1430,7402.1430,5581.4442,0.1163,75.403085,264.3622,296.0857,1.1200,0,1,300,4330159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|36|113,113,114692438,36,2026-06-29,1,1318,18,18,2,9500.4931,9500.4931,-9061.0555,0.0000,-95.374581,527.8052,527.8052,1.0000,0,1,153,4330160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|37|113,113,114692438,37,2026-06-29,1,1318,39,42,4,6769.8567,6769.8567,-3701.7024,0.3739,-54.679184,161.1871,173.5861,1.0769,0,1,741,4330161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|38|113,113,114692438,38,2026-06-29,1,1318,51,62,8,10624.5284,10624.5284,129.6893,1.8485,1.220660,171.3634,208.3241,1.2157,0,1,1275,4330162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|39|113,113,114692438,39,2026-06-29,1,1318,44,57,9,10196.7846,10093.9232,-1671.8601,0.0000,-16.563036,178.8910,231.7451,1.2955,1,1,946,4330163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|4|113,113,114692438,4,2026-06-29,1,2251,6,6,2,359.0154,359.0154,-296.7042,0.0000,-82.643864,59.8359,59.8359,1.0000,0,1,15,4330164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|40|113,113,114692438,40,2026-06-29,1,1318,55,70,7,13673.7965,13673.7965,3277.6310,1.8847,23.970161,195.3399,248.6145,1.2727,0,1,1485,4330165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|41|113,113,114692438,41,2026-06-29,1,1318,63,90,8,24860.7608,24860.7608,2853.4333,0.6913,11.477659,276.2307,394.6153,1.4286,0,1,1953,4330166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|42|113,113,114692438,42,2026-06-29,1,2170,71,105,8,14115.1855,14089.2710,10538.0425,3.9614,74.794803,134.4303,198.8054,1.4789,3,1,2485,4330167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|43|113,113,114692438,43,2026-06-29,1,2170,43,61,8,31219.2804,31219.2804,-21036.6265,3.7316,-67.383444,511.7915,726.0298,1.4186,0,1,903,4330168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|44|113,113,114692438,44,2026-06-29,1,2170,45,63,7,8667.0376,8667.0376,304.4366,8.6528,3.512580,137.5720,192.6008,1.4000,0,1,990,4330169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|45|113,113,114692438,45,2026-06-29,1,2170,39,51,6,4776.8125,4756.0410,-7457.2848,0.4674,-156.796057,93.6630,122.4824,1.3077,0,1,741,4330170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|46|113,113,114692438,46,2026-06-29,1,2170,53,76,9,16866.8902,16866.8902,-2881.1077,0.9950,-17.081440,221.9328,318.2432,1.4340,0,1,1378,4330171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|47|113,113,114692438,47,2026-06-29,1,2170,40,55,7,17645.4399,17640.2968,-14069.3393,1.0282,-79.756817,320.8262,441.1360,1.3750,1,1,780,4330172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|48|113,113,114692438,48,2026-06-29,1,2170,45,63,8,23324.1747,23067.0193,15350.2624,0.8940,66.546363,370.2250,518.3150,1.4000,1,1,990,4330173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|49|113,113,114692438,49,2026-06-29,1,2170,58,82,9,16483.0427,16483.0427,8839.4557,2.4687,53.627573,201.0127,284.1904,1.4138,0,1,1653,4330174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|5|113,113,114692438,5,2026-06-29,1,2251,12,12,2,2204.8955,2204.8955,-28.8777,0.0000,-1.309707,183.7413,183.7413,1.0000,0,1,66,4330175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|6|113,113,114692438,6,2026-06-29,1,2251,10,10,2,1783.8080,0.0000,0.0000,0.0000,,178.3808,178.3808,1.0000,10,1,45,4330176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|7|113,113,114692438,7,2026-06-29,1,2251,10,10,2,1524.5940,0.0000,0.0000,0.0000,,152.4594,152.4594,1.0000,10,1,45,4330177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|8|113,113,114692438,8,2026-06-29,1,2251,13,13,2,1613.9264,1613.9264,1172.4283,0.0000,72.644469,124.1482,124.1482,1.0000,0,1,78,4330178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692438|9|113,113,114692438,9,2026-06-29,1,2251,16,21,8,807.9209,807.9209,39.8048,0.9887,4.926815,38.4724,50.4951,1.3125,0,1,120,4330179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|1|113,113,114692472,1,2026-06-29,1,2170,5,6,3,436.1743,436.1743,407.0942,0.0000,93.332933,72.6957,87.2349,1.2000,0,1,10,4330180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|10|113,113,114692472,10,2026-06-29,1,2170,31,44,8,2686.1104,2610.1860,1673.3975,0.0300,64.110278,61.0480,86.6487,1.4194,1,1,465,4330181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|11|113,113,114692472,11,2026-06-29,1,2170,32,41,8,3103.4938,2951.6450,810.9012,0.2879,27.472856,75.6950,96.9842,1.2813,1,1,496,4330182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|12|113,113,114692472,12,2026-06-29,1,2170,22,27,6,1348.7194,1341.1270,18.1369,0.0600,1.352359,49.9526,61.3054,1.2273,1,1,231,4330183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|13|113,113,114692472,13,2026-06-29,1,2170,14,19,6,746.4837,731.2989,285.2222,0.0000,39.002141,39.2886,53.3203,1.3571,1,1,91,4330184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|14|113,113,114692472,14,2026-06-29,1,2170,17,20,5,1009.8945,1009.8945,340.3460,2.7267,33.701149,50.4947,59.4056,1.1765,0,1,136,4330185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|15|113,113,114692472,15,2026-06-29,1,2170,18,21,5,1828.7716,1828.7716,-242.4147,3.4283,-13.255605,87.0844,101.5984,1.1667,0,1,153,4330186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|16|113,113,114692472,16,2026-06-29,1,2170,27,35,7,1943.4331,1928.2482,-134.6300,1.4615,-6.981985,55.5267,71.9790,1.2963,1,1,351,4330187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|17|113,113,114692472,17,2026-06-29,1,2251,17,21,5,1113.5866,1108.4435,368.2402,1.4315,33.221379,53.0279,65.5051,1.2353,1,1,136,4330188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|18|113,113,114692472,18,2026-06-29,1,2251,16,24,7,1994.4088,1981.9459,-969.8080,2.8796,-48.932111,83.1004,124.6505,1.5000,1,1,120,4330189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|19|113,113,114692472,19,2026-06-29,1,2251,19,30,7,1367.3319,1317.6230,-616.0635,5.2199,-46.755676,45.5777,71.9648,1.5789,2,1,171,4330190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|2|113,113,114692472,2,2026-06-29,1,2170,6,9,5,427.4946,427.4946,56.7907,0.0000,13.284531,47.4994,71.2491,1.5000,0,1,15,4330191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|20|113,113,114692472,20,2026-06-29,1,2251,15,18,5,993.2011,993.2011,802.2802,2.4688,80.777223,55.1778,66.2134,1.2000,0,1,105,4330192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|21|113,113,114692472,21,2026-06-29,1,2251,28,31,5,1990.5598,1876.4092,-595.9483,1.0765,-31.760041,64.2116,71.0914,1.1071,0,1,378,4330193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|22|113,113,114692472,22,2026-06-29,1,2251,20,28,6,2033.7359,77.6557,-177.1215,0.0000,-228.085530,72.6334,101.6868,1.4000,21,1,190,4330194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|23|113,113,114692472,23,2026-06-29,1,2251,28,32,5,2001.1385,1999.0613,-833.9880,3.6098,-41.718980,62.5356,71.4692,1.1429,1,1,378,4330195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|24|113,113,114692472,24,2026-06-29,1,2251,37,47,7,9184.6464,9184.6464,6995.3409,3.5164,76.163422,195.4180,248.2337,1.2703,0,1,666,4330196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|25|113,113,114692472,25,2026-06-29,1,2251,39,44,6,26473.6203,26471.5432,-18029.3246,2.2527,-68.108325,601.6732,678.8108,1.1282,1,1,741,4330197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|26|113,113,114692472,26,2026-06-29,1,2251,40,45,7,9991.6627,9991.6627,5223.3209,0.0997,52.276794,222.0369,249.7916,1.1250,0,1,780,4330198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|27|113,113,114692472,27,2026-06-29,1,2251,52,65,8,15898.5947,15788.9251,10163.2841,0.0831,64.369702,244.5938,305.7422,1.2500,3,1,1326,4330199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|28|113,113,114692472,28,2026-06-29,1,2251,67,82,7,31616.5839,31616.5839,22621.8805,0.0831,71.550679,385.5681,471.8893,1.2239,0,1,2211,4330200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|29|113,113,114692472,29,2026-06-29,1,2251,37,49,6,33163.9214,33163.9214,-27280.7189,0.1869,-82.260233,676.8147,896.3222,1.3243,0,1,666,4330201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|3|113,113,114692472,3,2026-06-29,1,2170,14,23,9,1487.7690,1487.7690,1094.7677,0.1363,73.584523,64.6856,106.2692,1.6429,0,1,91,4330202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|30|113,113,114692472,30,2026-06-29,1,2251,31,40,7,12717.8429,12717.8429,10014.0502,0.0831,78.740163,317.9461,410.2530,1.2903,0,1,465,4330203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|31|113,113,114692472,31,2026-06-29,1,2251,30,43,7,24057.1837,24050.9522,-16464.4229,0.0831,-68.456429,559.4694,801.9061,1.4333,2,1,435,4330204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|32|113,113,114692472,32,2026-06-29,1,2251,34,58,8,12590.2128,12588.1356,-974.1380,13.2426,-7.738540,217.0726,370.3004,1.7059,1,1,561,4330205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|33|113,113,114692472,33,2026-06-29,1,2251,30,34,5,26065.6690,26065.6690,25032.8401,0.3149,96.037589,766.6373,868.8556,1.1333,0,1,435,4330206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|34|113,113,114692472,34,2026-06-29,1,2251,42,60,6,24622.5488,24599.8992,22224.4619,0.0831,90.343711,410.3758,586.2512,1.4286,2,1,861,4330207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|35|113,113,114692472,35,2026-06-29,1,2251,50,70,8,56176.6739,56171.5308,50949.6016,0.0831,90.703602,802.5239,1123.5335,1.4000,1,1,1225,4330208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|36|113,113,114692472,36,2026-06-29,1,2251,57,79,8,14360.1693,213.9981,-982.4874,0.0000,-459.110334,181.7743,251.9328,1.3860,56,1,1596,4330209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|37|113,113,114692472,37,2026-06-29,1,2251,62,84,8,17605.9586,17601.8044,-8074.3772,7.3496,-45.872440,209.5947,283.9671,1.3548,2,1,1891,4330210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|38|113,113,114692472,38,2026-06-29,1,1318,59,79,8,26038.7453,2387.0715,1736.7174,2.0450,72.755147,329.6044,441.3347,1.3390,58,1,1711,4330211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|39|113,113,114692472,39,2026-06-29,1,1318,73,101,9,27219.8224,27175.7952,-16272.6482,9.4916,-59.879198,269.5032,372.8743,1.3836,1,1,2628,4330212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|4|113,113,114692472,4,2026-06-29,1,2170,10,14,6,659.3822,651.7897,-278.8351,0.1363,-42.779909,47.0987,65.9382,1.4000,1,1,45,4330213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|40|113,113,114692472,40,2026-06-29,1,1318,71,86,8,27441.0256,27441.0256,-19833.9474,8.1267,-72.278448,319.0817,386.4933,1.2113,0,1,2485,4330214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|41|113,113,114692472,41,2026-06-29,1,1318,85,105,8,51736.3464,51736.3464,-37232.3356,5.5799,-71.965530,492.7271,608.6629,1.2353,0,1,3570,4330215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|42|113,113,114692472,42,2026-06-29,1,1318,94,113,8,24661.3211,24661.3211,6988.2356,6.8035,28.336826,218.2418,262.3545,1.2021,0,1,4371,4330216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|43|113,113,114692472,43,2026-06-29,1,1318,45,67,8,11290.5714,11290.5714,-4687.7766,5.4533,-41.519392,168.5160,250.9016,1.4889,0,1,990,4330217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|44|113,113,114692472,44,2026-06-29,1,1318,48,68,8,7794.2104,7794.2104,2074.0781,5.8687,26.610497,114.6207,162.3794,1.4167,0,1,1128,4330218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|45|113,113,114692472,45,2026-06-29,1,1318,42,63,8,16638.1748,16558.1748,-10327.6557,6.8763,-62.371945,264.0980,396.1470,1.5000,1,1,861,4330219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|46|113,113,114692472,46,2026-06-29,1,1318,33,57,8,2898.0475,2898.0475,-921.1730,4.4488,-31.785986,50.8429,87.8196,1.7273,0,1,528,4330220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|47|113,113,114692472,47,2026-06-29,1,1318,31,59,8,7578.0339,7578.0339,4506.7025,5.8189,59.470603,128.4413,244.4527,1.9032,0,1,465,4330221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|48|113,113,114692472,48,2026-06-29,1,1318,32,53,8,8758.2482,8243.9375,-5804.3216,3.9536,-70.407152,165.2500,273.6953,1.6563,2,1,496,4330222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|49|113,113,114692472,49,2026-06-29,1,1318,29,51,8,8704.9472,8704.9472,-6526.7275,5.8321,-74.977221,170.6852,300.1706,1.7586,0,1,406,4330223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|5|113,113,114692472,5,2026-06-29,1,2170,14,18,6,956.1561,880.2318,-482.6332,0.1363,-54.830247,53.1198,68.2969,1.2857,1,1,91,4330224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|6|113,113,114692472,6,2026-06-29,1,2170,23,27,5,2022.4885,1870.6398,1055.8329,0.5650,56.442341,74.9070,87.9343,1.1739,1,1,253,4330225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|7|113,113,114692472,7,2026-06-29,1,2170,19,27,8,714.4241,636.4226,354.8462,0.4154,55.756382,26.4602,37.6013,1.4211,2,1,171,4330226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|8|113,113,114692472,8,2026-06-29,1,2170,18,24,7,781.6850,705.7606,43.1977,0.0000,6.120736,32.5702,43.4269,1.3333,1,1,153,4330227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692472|9|113,113,114692472,9,2026-06-29,1,2170,19,22,5,1659.3699,1659.3699,-1232.8353,0.0600,-74.295390,75.4259,87.3353,1.1579,0,1,171,4330228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692501|1|113,113,114692501,1,2026-06-29,1,1318,3,3,2,67.6533,67.6533,17.5080,0.0000,25.879052,22.5511,22.5511,1.0000,0,1,3,4330229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
114692501|10|113,113,114692501,10,2026-06-29,1,1318,24,32,7,845.7591,845.7591,-96.3879,0.0000,-11.396610,26.4300,35.2400,1.3333,0,1,276,4330230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,434
