round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114596766|14|113,113,114596766,14,2026-04-02,1,1306,24,40,8,1207.5595,1203.3430,40.0068,0.0000,3.324640,30.1890,50.3150,1.6667,1,1,276,470118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|15|113,113,114596766,15,2026-04-02,1,1306,46,68,8,1624.0351,122.4601,-393.0756,0.0000,-320.982659,23.8829,35.3051,1.4783,46,1,1035,470119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|16|113,113,114596766,16,2026-04-02,1,1401,61,96,8,10328.8954,10295.1636,-8050.8453,0.0358,-78.200266,107.5927,169.3262,1.5738,2,1,1830,470120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|17|113,113,114596766,17,2026-04-02,1,1401,42,83,8,2625.8613,2583.6966,164.6726,0.0843,6.373528,31.6369,62.5205,1.9762,1,1,861,470121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|18|113,113,114596766,18,2026-04-02,1,1401,45,82,8,6539.0734,6496.9087,4956.2620,0.0000,76.286465,79.7448,145.3127,1.8222,1,1,990,470122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|19|113,113,114596766,19,2026-04-02,1,1401,40,67,8,3544.2677,3544.2677,-995.2782,0.0000,-28.081350,52.8995,88.6067,1.6750,0,1,780,470123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|2|113,113,114596766,2,2026-04-02,1,1306,12,15,5,1212.2326,31.9559,31.9559,0.0000,100.000000,80.8155,101.0194,1.2500,11,1,66,470124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|20|113,113,114596766,20,2026-04-02,1,1401,35,62,8,2758.9050,2758.9050,-767.3622,0.0000,-27.814014,44.4985,78.8259,1.7714,0,1,595,470125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|21|113,113,114596766,21,2026-04-02,1,1401,37,61,8,3479.6144,3479.6144,-573.8361,0.0000,-16.491371,57.0429,94.0436,1.6486,0,1,666,470126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|22|113,113,114596766,22,2026-04-02,1,1401,54,83,8,7789.2698,7746.1803,-3262.1762,0.0000,-42.113352,93.8466,144.2457,1.5370,1,1,1431,470127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|23|113,113,114596766,23,2026-04-02,1,1401,56,81,8,4729.0106,4729.0106,-1636.4262,0.1687,-34.603986,58.3828,84.4466,1.4464,0,1,1540,470128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|24|113,113,114596766,24,2026-04-02,1,1401,59,77,8,4254.4041,4254.4041,-2037.8677,0.0000,-47.900192,55.2520,72.1085,1.3051,0,1,1711,470129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|25|113,113,114596766,25,2026-04-02,1,1401,74,93,8,6239.4787,5532.6043,-1306.0248,0.5094,-23.605968,67.0912,84.3173,1.2568,1,1,2701,470130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|26|113,113,114596766,26,2026-04-02,1,1401,70,104,8,6789.1450,6354.8482,77.3063,0.1876,1.216493,65.2802,96.9878,1.4857,2,1,2415,470131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|27|113,113,114596766,27,2026-04-02,1,1401,62,93,10,3753.0967,3753.0967,69.7915,0.2277,1.859570,40.3559,60.5338,1.5000,0,1,1891,470132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|28|113,113,114596766,28,2026-04-02,1,1401,54,90,9,5187.2063,4816.1566,-536.0714,0.3795,-11.130690,57.6356,96.0594,1.6667,1,1,1431,470133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|29|113,113,114596766,29,2026-04-02,1,1401,49,74,9,5928.8250,5384.8998,1589.1387,0.0000,29.511016,80.1193,120.9964,1.5102,1,1,1176,470134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|3|113,113,114596766,3,2026-04-02,1,1306,15,18,4,745.7795,745.7795,-406.3515,0.0000,-54.486810,41.4322,49.7186,1.2000,0,1,105,470135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|30|113,113,114596766,30,2026-04-02,1,1401,39,60,9,4076.2728,4076.2728,-1361.3577,0.0000,-33.397120,67.9379,104.5198,1.5385,0,1,741,470136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|31|113,113,114596766,31,2026-04-02,1,1401,37,57,9,1705.5150,1705.5150,-500.7094,0.7590,-29.358252,29.9213,46.0950,1.5405,0,1,666,470137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|32|113,113,114596766,32,2026-04-02,1,1401,51,77,10,2233.3142,2233.3142,832.3344,1.5179,37.269025,29.0041,43.7905,1.5098,0,1,1275,470138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|33|113,113,114596766,33,2026-04-02,1,1401,53,86,10,3635.3616,3611.7494,-1819.1331,3.8117,-50.367092,42.2716,68.5917,1.6226,1,1,1378,470139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|34|113,113,114596766,34,2026-04-02,1,1401,42,67,8,2460.3866,2460.3866,859.6059,0.0000,34.937839,36.7222,58.5806,1.5952,0,1,861,470140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|35|113,113,114596766,35,2026-04-02,1,1401,39,52,9,2616.0224,2616.0224,1590.0992,1.6866,60.783088,50.3081,67.0775,1.3333,0,1,741,470141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|36|113,113,114596766,36,2026-04-02,1,1401,41,57,8,2510.4906,2510.4906,-150.7521,0.0000,-6.004887,44.0437,61.2315,1.3902,0,1,820,470142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|37|113,113,114596766,37,2026-04-02,1,1401,40,54,8,2904.1357,119.5982,-321.6954,0.0000,-268.980141,53.7803,72.6034,1.3500,39,1,780,470143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|38|113,113,114596766,38,2026-04-02,1,1401,34,42,7,1909.4838,1909.4838,161.7342,0.0000,8.470051,45.4639,56.1613,1.2353,0,1,561,470144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|39|113,113,114596766,39,2026-04-02,1,1401,51,62,9,3686.3973,3649.7510,-11.1721,1.8047,-0.306105,59.4580,72.2823,1.2157,1,1,1275,470145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|4|113,113,114596766,4,2026-04-02,1,1306,16,23,6,1758.9520,1758.9520,-106.6124,0.0000,-6.061131,76.4762,109.9345,1.4375,0,1,120,470146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|40|113,113,114596766,40,2026-04-02,1,1401,41,51,6,3114.0397,3114.0397,-923.7457,0.1012,-29.663903,61.0596,75.9522,1.2439,0,1,820,470147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|41|113,113,114596766,41,2026-04-02,1,2233,38,52,9,3256.0343,3256.0343,1458.0332,0.0995,44.779417,62.6160,85.6851,1.3684,0,1,703,470148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|42|113,113,114596766,42,2026-04-02,1,2233,36,48,8,3078.7693,2994.4398,1825.3046,0.0843,60.956461,64.1410,85.5214,1.3333,1,1,630,470149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|43|113,113,114596766,43,2026-04-02,1,2233,29,37,6,8635.9194,8374.1598,7067.9881,52.2843,84.402355,233.4032,297.7903,1.2759,1,1,406,470150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|44|113,113,114596766,44,2026-04-02,1,2233,27,41,8,1638.5580,1554.2285,-524.3578,0.0000,-33.737498,39.9648,60.6873,1.5185,1,1,351,470151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|45|113,113,114596766,45,2026-04-02,1,2233,26,33,5,3048.1259,93.2010,-532.9454,0.0000,-571.823796,92.3675,117.2356,1.2692,28,1,325,470152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|46|113,113,114596766,46,2026-04-02,1,2233,25,36,8,2340.0167,2297.8519,-998.5783,0.0000,-43.457034,65.0005,93.6007,1.4400,1,1,300,470153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|47|113,113,114596766,47,2026-04-02,1,2233,21,31,7,2014.2979,1908.8860,-670.5911,0.0000,-35.129969,64.9774,95.9189,1.4762,1,1,210,470154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|48|113,113,114596766,48,2026-04-02,1,2233,23,29,6,2599.6592,2473.1650,899.5533,0.0000,36.372556,89.6434,113.0287,1.2609,1,1,253,470155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|49|113,113,114596766,49,2026-04-02,1,2233,25,29,5,1715.8666,1715.8666,846.7213,0.0000,49.346568,59.1678,68.6347,1.1600,0,1,300,470156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|5|113,113,114596766,5,2026-04-02,1,1306,15,20,6,1393.1163,1393.1163,-30.0873,0.0000,-2.159712,69.6558,92.8744,1.3333,0,1,105,470157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|50|113,113,114596766,50,2026-04-02,1,2233,24,26,4,2560.2428,2560.2428,947.9690,0.0000,37.026529,98.4709,106.6768,1.0833,0,1,276,470158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|51|113,113,114596766,51,2026-04-02,1,2233,28,32,6,1201.0830,1180.5349,-352.1464,0.0000,-29.829392,37.5338,42.8958,1.1429,0,1,378,470159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|52|113,113,114596766,52,2026-04-02,1,2233,31,41,7,969.3310,969.3310,54.1525,0.0000,5.586587,23.6422,31.2687,1.3226,0,1,465,470160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|6|113,113,114596766,6,2026-04-02,1,1306,23,29,5,3223.3330,3218.0978,-1577.3047,0.0000,-49.013572,111.1494,140.1449,1.2609,1,1,253,470161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|7|113,113,114596766,7,2026-04-02,1,1306,19,26,6,986.7501,984.7501,425.0753,0.0000,43.165799,37.9519,51.9342,1.3684,1,1,171,470162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|8|113,113,114596766,8,2026-04-02,1,1306,24,47,8,639.8155,624.1100,-221.9684,0.2759,-35.565598,13.6131,26.6590,1.9583,1,1,276,470163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596766|9|113,113,114596766,9,2026-04-02,1,1306,43,71,9,4331.3259,4326.0907,2639.3863,0.0675,61.010886,61.0046,100.7285,1.6512,1,1,903,470164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|1|113,113,114596800,1,2026-04-02,1,2233,7,9,4,707.7091,707.7091,-303.0184,0.0000,-42.816798,78.6343,101.1013,1.2857,0,1,21,470165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|10|113,113,114596800,10,2026-04-02,2,1306,84,140,10,5959.6654,5854.2536,-452.1729,0.1349,-7.723835,42.5690,70.9484,1.6667,1,1,3486,470166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|11|113,113,114596800,11,2026-04-02,1,1306,80,133,11,5768.7027,5768.7027,-386.2952,0.0000,-6.696396,43.3737,72.1088,1.6625,0,1,3160,470167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|12|113,113,114596800,12,2026-04-02,1,1306,96,149,10,8682.5598,8486.1131,3149.2528,4.0865,37.110662,58.2722,90.4433,1.5521,3,1,4560,470168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|13|113,113,114596800,13,2026-04-02,1,1306,69,110,10,12019.8919,278.2594,-902.2075,0.0000,-324.232571,109.2717,174.2013,1.5942,68,1,2346,470169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|14|113,113,114596800,14,2026-04-02,1,1306,68,101,10,11696.4380,11696.4380,-400.6901,20.5402,-3.425745,115.8063,172.0064,1.4853,0,1,2278,470170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|15|113,113,114596800,15,2026-04-02,1,1306,62,98,9,14728.1778,14728.1778,10884.9270,55.9565,73.905456,150.2875,237.5513,1.5806,0,1,1891,470171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|16|113,113,114596800,16,2026-04-02,1,1306,50,89,10,2630.4361,2630.4361,31.0150,1.9182,1.179081,29.5555,52.6087,1.7800,0,1,1225,470172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|17|113,113,114596800,17,2026-04-02,1,1306,50,82,9,2843.8240,2843.8240,421.3053,1.5665,14.814745,34.6808,56.8765,1.6400,0,1,1225,470173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|18|113,113,114596800,18,2026-04-02,1,1306,48,64,8,3515.8427,3124.5091,-895.5707,1.7027,-28.662765,54.9350,73.2467,1.3333,1,1,1128,470174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|19|113,113,114596800,19,2026-04-02,1,1306,49,82,9,3239.3953,3239.3953,-568.8590,2.3806,-17.560654,39.5048,66.1101,1.6735,0,1,1176,470175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|2|113,113,114596800,2,2026-04-02,1,2233,12,17,6,587.5209,587.5209,-262.7451,0.0000,-44.720984,34.5601,48.9601,1.4167,0,1,66,470176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|20|113,113,114596800,20,2026-04-02,1,1306,52,84,9,3331.7811,3331.7811,-24.2770,1.5665,-0.728648,39.6641,64.0727,1.6154,0,1,1326,470177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|21|113,113,114596800,21,2026-04-02,1,1306,46,73,9,4333.1117,4280.7597,-1942.2285,1.7027,-45.371117,59.3577,94.1981,1.5870,1,1,1035,470178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|22|113,113,114596800,22,2026-04-02,1,1306,52,88,9,3318.6036,3318.6036,-1122.8089,3.3423,-33.833775,37.7114,63.8193,1.6923,0,1,1326,470179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|23|113,113,114596800,23,2026-04-02,1,1306,45,84,9,4023.8198,4023.8198,-77.6757,1.7708,-1.930397,47.9026,89.4182,1.8667,0,1,990,470180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|24|113,113,114596800,24,2026-04-02,1,1306,43,75,9,3995.6812,3925.3268,-2484.8796,1.7708,-63.303762,53.2757,92.9228,1.7442,1,1,903,470181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|25|113,113,114596800,25,2026-04-02,1,1306,52,91,9,4512.8870,4512.8870,-3079.3999,2.6549,-68.235698,49.5922,86.7863,1.7500,0,1,1326,470182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|26|113,113,114596800,26,2026-04-02,1,1306,60,92,8,7311.2690,284.6111,-305.1865,0.6636,-107.229301,79.4703,121.8545,1.5333,61,1,1770,470183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|27|113,113,114596800,27,2026-04-02,1,1306,55,95,9,7336.9463,7336.9463,-3109.5147,5.0080,-42.381592,77.2310,133.3990,1.7273,0,1,1485,470184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|28|113,113,114596800,28,2026-04-02,1,1306,57,95,10,5018.2772,5018.2772,745.0619,4.4282,14.846966,52.8240,88.0400,1.6667,0,1,1596,470185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|29|113,113,114596800,29,2026-04-02,1,1306,57,102,11,7094.0263,6800.8865,-2000.8852,5.7539,-29.420947,69.5493,124.4566,1.7895,0,1,1596,470186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|3|113,113,114596800,3,2026-04-02,1,2233,20,29,8,2192.6722,2192.6722,-1121.5738,1.6866,-51.151002,75.6094,109.6336,1.4500,0,1,190,470187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|30|113,113,114596800,30,2026-04-02,1,1306,62,97,10,7521.8346,419.8065,-111.2227,0.7606,-26.493796,77.5447,121.3199,1.5645,61,1,1891,470188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|31|113,113,114596800,31,2026-04-02,1,1306,70,126,10,8130.3119,8130.3119,-1502.6638,5.9615,-18.482240,64.5263,116.1473,1.8000,0,1,2415,470189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|32|113,113,114596800,32,2026-04-02,1,1306,57,99,10,7445.4761,7445.4761,3049.4580,2.9365,40.957192,75.2068,130.6224,1.7368,0,1,1596,470190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|33|113,113,114596800,33,2026-04-02,1,1401,45,81,10,3332.5194,3332.5194,1694.4417,2.3005,50.845668,41.1422,74.0560,1.8000,0,1,990,470191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|34|113,113,114596800,34,2026-04-02,1,1401,37,65,10,2623.9173,2623.9173,-1446.6128,2.8090,-55.131798,40.3680,70.9167,1.7568,0,1,666,470192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|35|113,113,114596800,35,2026-04-02,1,1401,59,99,10,4836.6261,4836.6261,202.7245,2.9340,4.191444,48.8548,81.9767,1.6780,0,1,1711,470193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|36|113,113,114596800,36,2026-04-02,1,1401,57,98,9,5515.5243,5507.9262,2976.3948,2.9049,54.038392,56.2809,96.7636,1.7193,0,1,1596,470194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|37|113,113,114596800,37,2026-04-02,1,1401,46,83,9,4541.8755,4537.6590,-2059.0290,2.5979,-45.376458,54.7214,98.7364,1.8043,1,1,1035,470195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|38|113,113,114596800,38,2026-04-02,1,1401,35,57,8,4062.0403,4062.0403,1494.3205,1.9168,36.787437,71.2639,116.0583,1.6286,0,1,595,470196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|39|113,113,114596800,39,2026-04-02,1,1401,53,97,8,5269.0381,5269.0381,-1192.8163,2.5200,-22.638216,54.3200,99.4158,1.8302,0,1,1378,470197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|4|113,113,114596800,4,2026-04-02,1,2233,26,33,6,2086.0389,61.5774,-321.8522,0.0000,-522.678911,63.2133,80.2323,1.2692,26,1,325,470198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|40|113,113,114596800,40,2026-04-02,1,1401,82,131,9,7543.5076,452.8696,-742.3117,0.9200,-163.912921,57.5840,91.9940,1.5976,80,1,3321,470199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|41|113,113,114596800,41,2026-04-02,1,1401,91,147,10,8054.3966,8054.3966,-2061.5950,3.0938,-25.595896,54.7918,88.5099,1.6154,0,1,4095,470200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|42|113,113,114596800,42,2026-04-02,1,1401,85,131,10,9325.6300,9325.6300,-860.2398,2.9519,-9.224468,71.1880,109.7133,1.5412,0,1,3570,470201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|43|113,113,114596800,43,2026-04-02,1,1401,58,87,9,6709.2586,6709.2586,-555.7772,2.8846,-8.283734,77.1179,115.6769,1.5000,0,1,1653,470202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|44|113,113,114596800,44,2026-04-02,1,1401,53,90,10,5389.8808,5389.8808,954.9077,3.9721,17.716676,59.8876,101.6959,1.6981,0,1,1378,470203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|45|113,113,114596800,45,2026-04-02,1,1401,44,71,9,5237.0632,5226.5928,-1598.5625,4.6801,-30.585174,73.7615,119.0242,1.6136,1,1,946,470204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|46|113,113,114596800,46,2026-04-02,1,1401,39,67,9,2715.9688,2679.7465,1117.2635,2.9480,41.692882,40.5368,69.6402,1.7179,1,1,741,470205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|47|113,113,114596800,47,2026-04-02,1,1401,36,60,9,4668.6656,4668.6656,3273.6745,1.6749,70.120132,77.8111,129.6852,1.6667,0,1,630,470206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|48|113,113,114596800,48,2026-04-02,1,1401,46,72,9,6237.4418,6219.3306,4299.8239,3.1432,69.136441,86.6311,135.5966,1.5652,1,1,1035,470207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|49|113,113,114596800,49,2026-04-02,1,1401,42,74,9,8191.6146,8173.5034,6168.0313,0.4048,75.463739,110.6975,195.0384,1.7619,1,1,861,470208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|5|113,113,114596800,5,2026-04-02,1,2233,22,28,6,1180.3364,67.4636,-419.5391,0.0000,-621.875000,42.1549,53.6517,1.2727,21,1,231,470209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|50|113,113,114596800,50,2026-04-02,1,1401,50,81,9,3967.1561,3949.0449,-1364.6489,0.5060,-34.556428,48.9772,79.3431,1.6200,1,1,1225,470210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|51|113,113,114596800,51,2026-04-02,1,1401,72,94,7,4134.6383,4116.5272,-2567.2361,1.0171,-62.364125,43.9855,57.4255,1.3056,1,1,2556,470211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|52|113,113,114596800,52,2026-04-02,1,1401,87,114,8,6153.4162,215.7820,-428.7031,0.0000,-198.674138,53.9773,70.7289,1.3103,85,1,3741,470212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|53|113,113,114596800,53,2026-04-02,1,1401,95,128,8,7222.8677,7192.1071,-1068.5451,0.5566,-14.857191,56.4287,76.0302,1.3474,2,1,4465,470213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|6|113,113,114596800,6,2026-04-02,1,2233,24,37,7,1312.9181,1312.9181,736.2321,0.0000,56.076011,35.4843,54.7049,1.5417,0,1,276,470214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|7|113,113,114596800,7,2026-04-02,1,2233,39,63,8,2265.6909,2265.6909,-842.7098,0.0000,-37.194386,35.9633,58.0946,1.6154,0,1,741,470215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|8|113,113,114596800,8,2026-04-02,1,2233,60,90,9,14205.4054,14205.4054,8531.1037,0.1687,60.055334,157.8378,236.7568,1.5000,0,1,1770,470216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596800|9|113,113,114596800,9,2026-04-02,1,2233,68,114,10,30066.5057,29961.0938,-27021.7217,0.1687,-90.189370,263.7413,442.1545,1.6765,1,1,2278,470217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|1|113,113,114596841,1,2026-04-02,1,2233,14,20,8,591.7321,591.7321,-18.4454,0.0000,-3.117187,29.5866,42.2666,1.4286,0,1,91,470218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|10|113,113,114596841,10,2026-04-02,1,2233,32,42,7,1160.7975,1160.7975,-238.1785,1.6866,-20.518523,27.6380,36.2749,1.3125,0,1,496,470219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|11|113,113,114596841,11,2026-04-02,1,2233,35,48,7,1568.9191,1568.9191,412.2393,2.5299,26.275369,32.6858,44.8263,1.3714,0,1,595,470220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|12|113,113,114596841,12,2026-04-02,1,2233,35,45,7,1418.5852,1418.5852,202.0342,3.7948,14.241951,31.5241,40.5310,1.2857,0,1,595,470221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|13|113,113,114596841,13,2026-04-02,1,2233,49,60,7,2616.6557,2608.2228,1175.6152,2.5299,45.073419,43.6109,53.4011,1.2245,3,1,1176,470222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|14|113,113,114596841,14,2026-04-02,1,2233,46,62,9,2444.6334,2444.6334,-837.4738,3.3732,-34.257645,39.4296,53.1442,1.3478,0,1,1035,470223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|15|113,113,114596841,15,2026-04-02,1,2233,53,68,8,2620.6509,2620.6509,-1560.1447,5.3634,-59.532716,38.5390,49.4462,1.2830,0,1,1378,470224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|16|113,113,114596841,16,2026-04-02,1,2233,59,87,8,4439.1038,4395.0266,-328.9820,3.6768,-7.485324,51.0242,75.2390,1.4746,2,1,1711,470225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|17|113,113,114596841,17,2026-04-02,1,2233,72,96,8,4312.2924,4312.2924,2031.5696,2.5299,47.111128,44.9197,59.8930,1.3333,0,1,2556,470226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|18|113,113,114596841,18,2026-04-02,1,2233,71,103,9,7014.6447,7014.6447,4308.2900,2.5299,61.418507,68.1033,98.7978,1.4507,0,1,2485,470227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|19|113,113,114596841,19,2026-04-02,1,2233,52,61,8,7225.9682,7199.7922,3551.0413,1.6866,49.321441,118.4585,138.9609,1.1731,1,1,1326,470228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|2|113,113,114596841,2,2026-04-02,1,2233,8,15,7,238.2717,238.2717,-390.7421,0.0000,-163.990135,15.8848,29.7840,1.8750,0,1,28,470229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|20|113,113,114596841,20,2026-04-02,1,2233,56,69,8,7383.4121,7357.2361,-4159.0991,2.5299,-56.530728,107.0060,131.8466,1.2321,2,1,1540,470230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|21|113,113,114596841,21,2026-04-02,1,2233,45,54,5,6751.0624,6751.0624,-1703.2616,1.6866,-25.229534,125.0197,150.0236,1.2000,0,1,990,470231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|22|113,113,114596841,22,2026-04-02,2,2170,52,68,8,6066.5889,6058.1559,4219.1874,3.2045,69.644747,89.2145,116.6652,1.3077,1,1,1326,470232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|23|113,113,114596841,23,2026-04-02,1,2170,50,59,7,7816.6332,7790.4572,-6252.1330,2.5299,-80.253737,132.4853,156.3327,1.1800,2,1,1225,470233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
114596841|24|113,113,114596841,24,2026-04-02,1,2170,72,94,9,16762.3196,16726.7203,-8183.8129,2.0627,-48.926585,178.3225,232.8100,1.3056,2,1,2556,470234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,48
