round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114646730|13|112,112,114646730,13,2026-05-18,1,2171,23,32,8,4026.3819,4026.3819,1572.5796,0.7103,39.056892,125.8244,175.0601,1.3913,0,1,253,2472804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|14|112,112,114646730,14,2026-05-18,1,2171,22,25,7,9065.6875,9065.6875,-8343.9169,0.0000,-92.038435,362.6275,412.0767,1.1364,0,1,231,2472805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|15|112,112,114646730,15,2026-05-18,1,2171,23,29,7,8629.4554,8629.4554,-5085.2273,0.0000,-58.928717,297.5674,375.1937,1.2609,0,1,253,2472806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|16|112,112,114646730,16,2026-05-18,1,2171,13,21,6,2458.0024,2449.5999,1687.1595,0.0000,68.874903,117.0477,189.0771,1.6154,1,1,78,2472807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|17|112,112,114646730,17,2026-05-18,1,2171,15,20,6,2030.8420,1978.9506,-45.3277,6.8906,-2.290493,101.5421,135.3895,1.3333,1,1,105,2472808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|18|112,112,114646730,18,2026-05-18,1,2171,16,28,7,3140.1681,3123.3631,1794.2089,17.1422,57.444773,112.1489,196.2605,1.7500,1,1,120,2472809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|19|112,112,114646730,19,2026-05-18,1,2171,13,23,7,1072.5370,1072.5370,525.8006,1.6805,49.024003,46.6320,82.5028,1.7692,0,1,78,2472810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|2|112,112,114646730,2,2026-05-18,1,2171,13,13,2,372.6795,372.6795,263.3962,0.1680,70.676313,28.6677,28.6677,1.0000,0,1,78,2472811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|20|112,112,114646730,20,2026-05-18,1,2171,12,22,7,1027.6164,1027.6164,579.7483,0.2353,56.416800,46.7098,85.6347,1.8333,0,1,66,2472812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|21|112,112,114646730,21,2026-05-18,1,2171,17,29,7,2003.1989,2003.1989,-105.2522,5.9069,-5.254205,69.0758,117.8352,1.7059,0,1,136,2472813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|22|112,112,114646730,22,2026-05-18,1,2171,16,24,7,1588.7611,1588.7611,1329.3039,0.2756,83.669212,66.1984,99.2976,1.5000,0,1,120,2472814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|23|112,112,114646730,23,2026-05-18,1,2171,17,23,8,1554.2520,1554.2520,1103.3471,0.0000,70.988949,67.5762,91.4266,1.3529,0,1,136,2472815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|24|112,112,114646730,24,2026-05-18,1,2252,19,29,7,1404.7036,1404.7036,-1080.7593,0.0945,-76.938598,48.4381,73.9318,1.5263,0,1,171,2472816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|25|112,112,114646730,25,2026-05-18,1,2252,15,29,8,1632.4478,1632.4478,386.0411,0.0000,23.647988,56.2913,108.8299,1.9333,0,1,105,2472817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|26|112,112,114646730,26,2026-05-18,1,2252,16,25,8,1188.3867,1188.3867,-246.5462,0.0000,-20.746294,47.5355,74.2742,1.5625,0,1,120,2472818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|27|112,112,114646730,27,2026-05-18,1,2252,14,24,7,2006.0477,2006.0477,117.8500,0.0000,5.874736,83.5853,143.2891,1.7143,0,1,91,2472819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|28|112,112,114646730,28,2026-05-18,1,2252,15,25,7,2456.4131,2456.4131,-73.8267,0.0000,-3.005469,98.2565,163.7609,1.6667,0,1,105,2472820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|29|112,112,114646730,29,2026-05-18,1,2252,19,33,8,2450.5976,2450.5976,2218.1240,0.0000,90.513593,74.2605,128.9788,1.7368,0,1,171,2472821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|3|112,112,114646730,3,2026-05-18,1,2171,9,9,2,168.4929,168.4929,1.5321,0.2521,0.909326,18.7214,18.7214,1.0000,0,1,36,2472822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|30|112,112,114646730,30,2026-05-18,1,2252,16,31,8,1088.6942,1088.6942,731.2077,0.0000,67.163738,35.1192,68.0434,1.9375,0,1,120,2472823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|31|112,112,114646730,31,2026-05-18,1,2252,18,33,8,2491.0558,2491.0558,-1954.4971,0.2521,-78.460589,75.4865,138.3920,1.8333,0,1,153,2472824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|32|112,112,114646730,32,2026-05-18,1,2252,19,31,7,2276.9232,2276.9232,2218.1411,0.4201,97.418356,73.4491,119.8381,1.6316,0,1,171,2472825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|33|112,112,114646730,33,2026-05-18,1,2252,20,28,7,2719.5184,2719.5184,1518.3733,0.0000,55.832431,97.1257,135.9759,1.4000,0,1,190,2472826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|34|112,112,114646730,34,2026-05-18,1,2252,12,15,5,629.8566,629.8566,-514.0070,0.0000,-81.606984,41.9904,52.4881,1.2500,0,1,66,2472827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|35|112,112,114646730,35,2026-05-18,1,2252,20,23,5,961.9957,961.9957,449.2513,0.5882,46.699929,41.8259,48.0998,1.1500,0,1,190,2472828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|36|112,112,114646730,36,2026-05-18,1,2252,17,20,4,1893.7053,1893.7053,-438.6024,5.6717,-23.161068,94.6853,111.3944,1.1765,0,1,136,2472829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|37|112,112,114646730,37,2026-05-18,1,2252,10,15,7,403.3849,403.3849,339.3127,0.0000,84.116370,26.8923,40.3385,1.5000,0,1,45,2472830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|38|112,112,114646730,38,2026-05-18,1,2252,16,21,7,1039.4203,1039.4203,-282.0507,3.5462,-27.135381,49.4962,64.9638,1.3125,0,1,120,2472831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|39|112,112,114646730,39,2026-05-18,1,2252,15,23,7,1330.4960,1330.4960,-333.8104,5.9553,-25.089169,57.8477,88.6997,1.5333,0,1,105,2472832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|4|112,112,114646730,4,2026-05-18,1,2171,10,10,2,1838.8799,1838.8799,1812.9342,13.7812,98.589048,183.8880,183.8880,1.0000,0,1,45,2472833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|40|112,112,114646730,40,2026-05-18,1,2252,18,22,5,1282.1882,36.1307,-287.7849,0.2836,-796.511628,58.2813,71.2327,1.2222,18,1,153,2472834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|41|112,112,114646730,41,2026-05-18,1,2252,18,21,5,1146.0319,1146.0319,749.0254,5.3291,65.358160,54.5729,63.6684,1.1667,0,1,153,2472835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|42|112,112,114646730,42,2026-05-18,1,2252,19,23,5,644.8565,644.8565,120.1943,0.0829,18.638918,28.0372,33.9398,1.2105,0,1,171,2472836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|43|112,112,114646730,43,2026-05-18,1,2252,17,23,8,591.3368,591.3368,99.2636,0.0355,16.786305,25.7103,34.7845,1.3529,0,1,136,2472837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|44|112,112,114646730,44,2026-05-18,1,2252,21,33,8,1175.2628,1175.2628,219.9311,0.0000,18.713357,35.6140,55.9649,1.5714,0,1,210,2472838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|45|112,112,114646730,45,2026-05-18,1,2252,11,19,8,4902.3875,4902.3875,-4115.4184,0.0000,-83.947229,258.0204,445.6716,1.7273,0,1,55,2472839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|46|112,112,114646730,46,2026-05-18,1,2252,14,25,8,880.4607,880.4607,71.5625,0.0000,8.127848,35.2184,62.8901,1.7857,0,1,91,2472840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|47|112,112,114646730,47,2026-05-18,1,2252,11,22,8,1469.9275,1469.9275,-1043.6019,0.0000,-70.996831,66.8149,133.6298,2.0000,0,1,55,2472841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|48|112,112,114646730,48,2026-05-18,1,2252,14,26,8,464.1265,464.1265,34.3301,0.0000,7.396721,17.8510,33.1519,1.8571,0,1,91,2472842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|49|112,112,114646730,49,2026-05-18,1,2088,16,22,7,1002.3533,1002.3533,116.9465,0.0000,11.667198,45.5615,62.6471,1.3750,0,1,120,2472843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|5|112,112,114646730,5,2026-05-18,1,2171,12,17,7,917.7746,917.7746,301.8985,0.0000,32.894626,53.9867,76.4812,1.4167,0,1,66,2472844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|50|112,112,114646730,50,2026-05-18,1,2088,13,23,8,530.3812,530.3812,297.7233,0.0000,56.133830,23.0601,40.7986,1.7692,0,1,78,2472845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|51|112,112,114646730,51,2026-05-18,1,2088,9,13,6,369.1961,369.1961,208.6937,0.0000,56.526529,28.3997,41.0218,1.4444,0,1,36,2472846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|52|112,112,114646730,52,2026-05-18,1,2088,13,17,6,437.8740,21.0062,-54.6161,0.0000,-260.000000,25.7573,33.6826,1.3077,13,1,78,2472847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|6|112,112,114646730,6,2026-05-18,1,2171,12,14,4,1949.4185,1949.4185,-1843.9751,13.7812,-94.591033,139.2442,162.4515,1.1667,0,1,66,2472848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|7|112,112,114646730,7,2026-05-18,1,2171,20,28,6,10603.5505,10603.5505,-7871.8319,1.9578,-74.237699,378.6982,530.1775,1.4000,0,1,190,2472849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|8|112,112,114646730,8,2026-05-18,1,2171,15,22,6,10383.9661,10383.9661,10049.7852,14.0905,96.781761,471.9985,692.2644,1.4667,0,1,105,2472850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646730|9|112,112,114646730,9,2026-05-18,1,2171,9,13,5,316.7481,316.7481,124.7497,0.0000,39.384528,24.3652,35.1942,1.4444,0,1,36,2472851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|1|112,112,114646760,1,2026-05-18,1,2088,4,4,1,87.8372,87.8372,87.8372,0.0000,100.000000,21.9593,21.9593,1.0000,0,1,6,2472852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|10|112,112,114646760,10,2026-05-18,1,2088,7,7,2,97.6617,97.6617,-67.9816,0.0000,-69.609219,13.9517,13.9517,1.0000,0,1,21,2472853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|11|112,112,114646760,11,2026-05-18,1,2088,8,8,2,308.8619,308.8619,42.3197,0.0000,13.701838,38.6077,38.6077,1.0000,0,1,28,2472854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|12|112,112,114646760,12,2026-05-18,1,2088,18,28,6,386.3895,386.3895,-109.9393,0.0000,-28.452982,13.7996,21.4661,1.5556,0,1,153,2472855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|13|112,112,114646760,13,2026-05-18,1,2088,18,32,8,988.7142,988.7142,-318.0307,0.0000,-32.166090,30.8973,54.9286,1.7778,0,1,153,2472856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|14|112,112,114646760,14,2026-05-18,1,2088,25,37,8,2097.3880,2097.3880,-1356.8745,0.0000,-64.693535,56.6862,83.8955,1.4800,0,1,300,2472857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|15|112,112,114646760,15,2026-05-18,1,1325,29,44,9,1990.9125,66.7972,-42.0479,0.0000,-62.948543,45.2480,68.6522,1.5172,29,1,406,2472858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|16|112,112,114646760,16,2026-05-18,1,1325,28,50,9,4205.8003,4184.7941,2740.0777,0.3445,65.477002,84.1160,150.2072,1.7857,1,1,378,2472859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|17|112,112,114646760,17,2026-05-18,1,1325,15,26,7,1044.1119,43.9762,-76.3198,0.0000,-173.547690,40.1581,69.6075,1.7333,13,1,105,2472860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|18|112,112,114646760,18,2026-05-18,1,1325,13,18,6,905.0257,905.0257,182.5878,1.0549,20.174874,50.2792,69.6174,1.3846,0,1,78,2472861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|19|112,112,114646760,19,2026-05-18,1,1325,21,32,6,1733.4853,1733.4853,-1226.6025,0.6753,-70.759322,54.1714,82.5469,1.5238,0,1,210,2472862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|2|112,112,114646760,2,2026-05-18,1,2088,7,7,2,1643.5597,0.0000,0.0000,0.0000,,234.7942,234.7942,1.0000,7,1,21,2472863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|20|112,112,114646760,20,2026-05-18,1,1325,18,35,8,944.2100,944.2100,587.2309,1.3092,62.192829,26.9774,52.4561,1.9444,0,1,153,2472864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|21|112,112,114646760,21,2026-05-18,1,1325,16,32,8,808.2259,791.4210,-420.5394,0.0000,-53.137263,25.2571,50.5141,2.0000,1,1,120,2472865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|22|112,112,114646760,22,2026-05-18,1,1325,17,32,8,838.8203,66.1071,-80.1303,0.0000,-121.212801,26.2131,49.3424,1.8824,16,1,136,2472866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|23|112,112,114646760,23,2026-05-18,1,1325,19,40,7,1477.6691,1477.6691,66.3478,0.0000,4.490028,36.9417,77.7721,2.1053,0,1,171,2472867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|24|112,112,114646760,24,2026-05-18,1,1325,16,28,7,949.4368,932.6318,296.7761,0.0000,31.821356,33.9085,59.3398,1.7500,1,1,120,2472868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|25|112,112,114646760,25,2026-05-18,1,1325,12,23,7,312.0005,21.7102,-19.8821,0.0000,-91.579295,13.5652,26.0000,1.9167,11,1,66,2472869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|26|112,112,114646760,26,2026-05-18,1,1325,20,34,6,1166.5408,1166.5408,-137.7486,0.0000,-11.808293,34.3100,58.3270,1.7000,0,1,190,2472870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|27|112,112,114646760,27,2026-05-18,1,1325,16,31,7,498.2578,488.2578,70.3083,0.0000,14.399834,16.0728,31.1411,1.9375,0,1,120,2472871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|28|112,112,114646760,28,2026-05-18,1,1325,16,27,6,568.6719,568.6719,314.1331,0.0000,55.239774,21.0619,35.5420,1.6875,0,1,120,2472872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|29|112,112,114646760,29,2026-05-18,1,1325,11,22,7,464.1351,464.1351,-109.0510,0.0000,-23.495535,21.0971,42.1941,2.0000,0,1,55,2472873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|3|112,112,114646760,3,2026-05-18,1,2088,7,7,2,2053.0114,2053.0114,1374.7429,0.3361,66.962265,293.2873,293.2873,1.0000,0,1,21,2472874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|30|112,112,114646760,30,2026-05-18,1,1325,15,26,7,5204.6734,53.4630,-280.8023,0.0000,-525.227175,200.1797,346.9782,1.7333,15,1,105,2472875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|31|112,112,114646760,31,2026-05-18,1,1325,21,28,5,784.8485,784.8485,106.5087,0.0000,13.570601,28.0303,37.3737,1.3333,0,1,210,2472876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|32|112,112,114646760,32,2026-05-18,1,1325,18,24,5,532.4238,532.4238,-60.2883,0.0000,-11.323374,22.1843,29.5791,1.3333,0,1,153,2472877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|33|112,112,114646760,33,2026-05-18,1,1325,20,24,5,764.4393,764.4393,-120.6635,0.0000,-15.784580,31.8516,38.2220,1.2000,0,1,190,2472878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|34|112,112,114646760,34,2026-05-18,1,1325,14,22,6,560.7020,560.7020,440.3138,0.0000,78.529031,25.4865,40.0501,1.5714,0,1,91,2472879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|35|112,112,114646760,35,2026-05-18,1,1325,15,24,7,686.5811,678.1786,-189.7926,0.0000,-27.985643,28.6075,45.7721,1.6000,1,1,105,2472880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|36|112,112,114646760,36,2026-05-18,1,1325,16,25,7,563.4526,563.4526,84.6432,0.0000,15.022233,22.5381,35.2158,1.5625,0,1,120,2472881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|37|112,112,114646760,37,2026-05-18,1,1325,10,17,6,642.4022,642.4022,424.4582,0.0000,66.073583,37.7884,64.2402,1.7000,0,1,45,2472882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|38|112,112,114646760,38,2026-05-18,1,1325,13,18,6,5889.9016,5889.9016,-4555.3902,0.0000,-77.342382,327.2168,453.0694,1.3846,0,1,78,2472883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|39|112,112,114646760,39,2026-05-18,1,2252,15,19,6,501.5932,501.5932,250.3788,0.0000,49.916703,26.3996,33.4395,1.2667,0,1,105,2472884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|4|112,112,114646760,4,2026-05-18,1,2088,9,9,2,528.6424,0.0000,0.0000,0.0000,,58.7380,58.7380,1.0000,9,1,36,2472885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|40|112,112,114646760,40,2026-05-18,1,2252,17,24,6,14607.0404,51.4652,-61.9683,0.0000,-120.408163,608.6267,859.2377,1.4118,16,1,136,2472886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|41|112,112,114646760,41,2026-05-18,1,2252,16,20,5,1617.2861,1600.0595,854.0015,0.0000,53.373106,80.8643,101.0804,1.2500,1,1,120,2472887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|42|112,112,114646760,42,2026-05-18,1,2252,20,26,6,1167.4568,1167.4568,-228.9897,0.0000,-19.614402,44.9022,58.3728,1.3000,0,1,190,2472888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|43|112,112,114646760,43,2026-05-18,1,2252,17,22,7,535.6080,535.6080,-90.3643,0.1891,-16.871349,24.3458,31.5064,1.2941,0,1,136,2472889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|44|112,112,114646760,44,2026-05-18,1,2252,19,26,6,17566.6491,17566.6491,17031.2083,0.0000,96.951947,675.6404,924.5605,1.3684,0,1,171,2472890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|45|112,112,114646760,45,2026-05-18,1,2252,15,23,8,923.5672,920.9726,365.4077,0.0000,39.676282,40.1551,61.5711,1.5333,2,1,105,2472891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|46|112,112,114646760,46,2026-05-18,1,2252,16,25,6,5182.4106,5182.4106,4856.0370,0.0000,93.702280,207.2964,323.9007,1.5625,0,1,120,2472892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|47|112,112,114646760,47,2026-05-18,1,2252,8,12,6,457.8371,457.8371,108.9751,0.0000,23.802152,38.1531,57.2296,1.5000,0,1,28,2472893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|48|112,112,114646760,48,2026-05-18,1,2252,12,16,6,376.7094,376.7094,233.1797,0.0000,61.899102,23.5443,31.3924,1.3333,0,1,66,2472894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|49|112,112,114646760,49,2026-05-18,1,2252,7,9,4,50.7072,50.7072,-3.3861,0.0000,-6.677782,5.6341,7.2439,1.2857,0,1,21,2472895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|5|112,112,114646760,5,2026-05-18,1,2088,6,6,2,558.8730,558.8730,-422.9567,0.3361,-75.680299,93.1455,93.1455,1.0000,0,1,15,2472896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|50|112,112,114646760,50,2026-05-18,1,2252,7,10,5,72.6468,72.6468,9.2774,0.0000,12.770504,7.2647,10.3781,1.4286,0,1,21,2472897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|6|112,112,114646760,6,2026-05-18,1,2088,5,5,2,53.5175,53.5175,33.5175,0.0000,62.629026,10.7035,10.7035,1.0000,0,1,10,2472898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|7|112,112,114646760,7,2026-05-18,1,2088,7,10,5,102.5551,8.4025,-10.5031,0.0000,-125.000000,10.2555,14.6507,1.4286,7,1,21,2472899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|8|112,112,114646760,8,2026-05-18,1,2088,7,10,5,27034.9343,27034.9343,25477.1096,0.0000,94.237734,2703.4934,3862.1335,1.4286,0,1,21,2472900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646760|9|112,112,114646760,9,2026-05-18,1,2088,4,4,1,162.4886,162.4886,-155.3642,0.0000,-95.615428,40.6222,40.6222,1.0000,0,1,6,2472901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|1|112,112,114646796,1,2026-05-18,1,2252,3,3,2,244.6766,244.6766,-203.6369,0.0000,-83.226971,81.5589,81.5589,1.0000,0,1,3,2472902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|10|112,112,114646796,10,2026-05-18,1,2252,14,15,3,730.2978,730.2978,322.0739,0.0000,44.101715,48.6865,52.1641,1.0714,0,1,91,2472903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|11|112,112,114646796,11,2026-05-18,1,2088,21,21,2,10545.3916,10545.3916,-8373.4798,4.1344,-79.404162,502.1615,502.1615,1.0000,0,1,210,2472904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|12|112,112,114646796,12,2026-05-18,1,2088,17,19,4,3457.1187,3457.1187,-236.8234,9.6469,-6.850312,181.9536,203.3599,1.1176,0,1,136,2472905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|13|112,112,114646796,13,2026-05-18,1,2088,33,36,4,5668.0385,8.8964,-10.0091,0.0000,-112.507428,157.4455,171.7587,1.0909,33,1,528,2472906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|14|112,112,114646796,14,2026-05-18,1,2088,24,26,4,2511.6144,2511.6144,-1230.8766,6.8906,-49.007388,96.6006,104.6506,1.0833,0,1,276,2472907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|15|112,112,114646796,15,2026-05-18,1,2088,20,26,7,4187.5763,4187.5763,-3699.8730,25.6331,-88.353566,161.0606,209.3788,1.3000,0,1,190,2472908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|16|112,112,114646796,16,2026-05-18,1,2088,32,39,7,2448.4495,2448.4495,1205.2950,9.9935,49.226870,62.7808,76.5140,1.2188,0,1,496,2472909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|17|112,112,114646796,17,2026-05-18,1,2088,23,23,2,3613.6184,0.0000,0.0000,0.0000,,157.1138,157.1138,1.0000,23,1,253,2472910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|18|112,112,114646796,18,2026-05-18,1,2088,24,25,3,5842.4998,5842.4998,-3682.7063,34.4531,-63.033059,233.7000,243.4375,1.0417,0,1,276,2472911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|19|112,112,114646796,19,2026-05-18,1,2088,26,31,6,3835.2604,3835.2604,1932.3434,9.6469,50.383631,123.7181,147.5100,1.1923,0,1,325,2472912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|2|112,112,114646796,2,2026-05-18,1,2252,7,7,2,10594.9598,10594.9598,-9955.0011,0.3361,-93.959782,1513.5657,1513.5657,1.0000,0,1,21,2472913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|20|112,112,114646796,20,2026-05-18,1,2088,23,29,6,6626.3400,6626.3400,-4325.1449,39.9318,-65.272003,228.4945,288.1017,1.2609,0,1,253,2472914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|21|112,112,114646796,21,2026-05-18,1,2088,24,32,7,4522.3754,4522.3754,2663.9775,19.2937,58.906598,141.3242,188.4323,1.3333,0,1,276,2472915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|22|112,112,114646796,22,2026-05-18,1,2088,27,42,9,1614.2022,1614.2022,805.5691,0.3025,49.905091,38.4334,59.7853,1.5556,0,1,351,2472916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|23|112,112,114646796,23,2026-05-18,1,2088,21,24,5,3335.0707,3335.0707,-2685.7153,0.2521,-80.529489,138.9613,158.8129,1.1429,0,1,210,2472917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
114646796|24|112,112,114646796,24,2026-05-18,1,2088,15,18,5,2322.3030,2285.5421,-2089.9826,0.0000,-91.443627,129.0168,154.8202,1.2000,0,1,105,2472918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,248
