round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114649689|51|116,116,114649689,51,2026-05-21,1,2196,34,63,8,2776.7427,2776.7427,1725.3201,0.5588,62.134678,44.0753,81.6689,1.8529,0,1,561,2610118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649689|52|116,116,114649689,52,2026-05-21,1,2196,25,41,6,6672.0053,6412.4785,5143.5959,0.3025,80.212291,162.7318,266.8802,1.6400,1,1,300,2610119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649689|53|116,116,114649689,53,2026-05-21,1,2196,26,38,6,8236.4153,8236.4153,-5348.5998,0.3025,-64.938442,216.7478,316.7852,1.4615,0,1,325,2610120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649689|6|116,116,114649689,6,2026-05-21,1,1307,34,43,7,2111.6458,2106.4566,847.3898,0.4294,40.228210,49.1080,62.1072,1.2647,1,1,561,2610121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649689|7|116,116,114649689,7,2026-05-21,1,1307,23,30,6,1816.5651,1816.5651,-209.9362,0.0000,-11.556765,60.5522,78.9811,1.3043,0,1,253,2610122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649689|8|116,116,114649689,8,2026-05-21,1,1307,17,22,5,362.9034,362.9034,-201.2286,0.0000,-55.449620,16.4956,21.3473,1.2941,0,1,136,2610123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649689|9|116,116,114649689,9,2026-05-21,1,1307,20,29,7,564.5936,39.5321,-97.2526,0.0000,-246.009396,19.4687,28.2297,1.4500,20,1,190,2610124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|1|116,116,114649723,1,2026-05-21,1,2196,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,2610125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|10|116,116,114649723,10,2026-05-21,1,2196,22,27,6,1797.0700,1797.0700,372.5255,0.0840,20.729605,66.5581,81.6850,1.2273,0,1,231,2610126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|11|116,116,114649723,11,2026-05-21,1,1210,18,24,7,1948.0020,1707.7938,293.8777,0.0000,17.208033,81.1667,108.2223,1.3333,0,1,153,2610127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|12|116,116,114649723,12,2026-05-21,1,1210,27,35,8,4163.7418,4163.7418,3211.0635,0.0000,77.119660,118.9641,154.2127,1.2963,0,1,351,2610128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|13|116,116,114649723,13,2026-05-21,1,1210,14,20,5,2575.0081,2569.8190,1192.2214,1.8329,46.393204,128.7504,183.9292,1.4286,1,1,91,2610129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|14|116,116,114649723,14,2026-05-21,1,1210,22,34,10,1291.4917,1291.4917,318.3655,0.0588,24.650987,37.9850,58.7042,1.5455,0,1,231,2610130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|15|116,116,114649723,15,2026-05-21,1,1210,11,18,9,947.8091,947.8091,272.6553,0.0000,28.766906,52.6561,86.1645,1.6364,0,1,55,2610131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|16|116,116,114649723,16,2026-05-21,1,1210,28,42,10,18804.8462,18804.8462,12612.0096,0.0000,67.067869,447.7344,671.6016,1.5000,0,1,378,2610132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|17|116,116,114649723,17,2026-05-21,1,1210,43,60,10,4929.5229,4929.5229,2509.9084,0.0000,50.915849,82.1587,114.6401,1.3953,0,1,903,2610133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|18|116,116,114649723,18,2026-05-21,1,1210,39,52,8,26723.1710,8561.1659,-2989.2665,0.0000,-34.916582,513.9071,685.2095,1.3333,1,1,741,2610134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|19|116,116,114649723,19,2026-05-21,1,1210,23,35,10,1878.3936,1878.3936,-855.6423,0.0000,-45.551811,53.6684,81.6693,1.5217,0,1,253,2610135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|2|116,116,114649723,2,2026-05-21,1,2196,9,9,2,1679.7901,1679.7901,313.3474,0.0000,18.653960,186.6433,186.6433,1.0000,0,1,36,2610136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|20|116,116,114649723,20,2026-05-21,1,1210,27,39,10,1748.4387,1748.4387,-294.1292,0.0000,-16.822393,44.8318,64.7570,1.4444,0,1,351,2610137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|21|116,116,114649723,21,2026-05-21,1,1210,26,35,9,2724.6093,2724.6093,-1163.7497,0.0000,-42.712534,77.8460,104.7927,1.3462,0,1,325,2610138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|22|116,116,114649723,22,2026-05-21,1,1210,30,41,12,2594.8268,93.6380,1.9357,0.0000,2.067180,63.2885,86.4942,1.3667,29,1,435,2610139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|23|116,116,114649723,23,2026-05-21,1,1210,27,38,10,1769.7789,1769.7789,948.8410,0.0000,53.613533,46.5731,65.5474,1.4074,0,1,351,2610140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|24|116,116,114649723,24,2026-05-21,1,1210,46,64,10,4659.6477,4659.6477,1653.5896,0.0000,35.487438,72.8070,101.2967,1.3913,0,1,1035,2610141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|25|116,116,114649723,25,2026-05-21,1,1210,29,44,12,3242.1375,3242.1375,2377.0622,0.0000,73.317746,73.6849,111.7978,1.5172,0,1,406,2610142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|26|116,116,114649723,26,2026-05-21,1,1210,20,33,8,1946.5138,1946.5138,-1149.1199,0.0000,-59.034769,58.9853,97.3257,1.6500,0,1,190,2610143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|27|116,116,114649723,27,2026-05-21,1,1210,22,37,9,2173.1429,2173.1429,1094.4575,0.0000,50.362888,58.7336,98.7792,1.6818,0,1,231,2610144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|28|116,116,114649723,28,2026-05-21,1,1210,26,40,7,1689.5966,1689.5966,-503.8052,0.0000,-29.818073,42.2399,64.9845,1.5385,0,1,325,2610145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|29|116,116,114649723,29,2026-05-21,1,1210,29,37,8,2239.4530,2239.4530,288.4365,0.0672,12.879776,60.5258,77.2225,1.2759,0,1,406,2610146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|3|116,116,114649723,3,2026-05-21,1,2196,8,8,2,1183.2550,1183.2550,-1084.7388,0.0000,-91.674141,147.9069,147.9069,1.0000,0,1,28,2610147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|30|116,116,114649723,30,2026-05-21,1,1210,36,58,8,4926.7475,4926.7475,3456.0788,0.0000,70.149299,84.9439,136.8541,1.6111,0,1,630,2610148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|31|116,116,114649723,31,2026-05-21,1,1210,29,41,6,1872.0108,1872.0108,-186.9482,0.0000,-9.986490,45.6588,64.5521,1.4138,0,1,406,2610149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|32|116,116,114649723,32,2026-05-21,1,1210,35,54,7,2551.8244,2512.3611,564.7895,0.0000,22.480427,47.2560,72.9093,1.5429,2,1,595,2610150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|33|116,116,114649723,33,2026-05-21,1,1210,22,33,7,1283.7759,75.4878,-363.9016,0.0000,-482.066949,38.9023,58.3534,1.5000,21,1,231,2610151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|34|116,116,114649723,34,2026-05-21,1,1210,25,39,10,5795.5474,5795.5474,5147.2774,0.0000,88.814344,148.6038,231.8219,1.5600,0,1,300,2610152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|35|116,116,114649723,35,2026-05-21,1,1210,21,28,6,1573.7617,1573.7617,1424.7472,0.0000,90.531315,56.2058,74.9410,1.3333,0,1,210,2610153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|36|116,116,114649723,36,2026-05-21,1,1210,22,38,8,1580.6859,1580.6859,-1280.7150,0.1176,-81.022736,41.5970,71.8494,1.7273,0,1,231,2610154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|37|116,116,114649723,37,2026-05-21,1,1210,30,43,8,1561.8369,1561.8369,1377.1264,0.0000,88.173513,36.3218,52.0612,1.4333,0,1,435,2610155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|38|116,116,114649723,38,2026-05-21,1,1210,24,37,9,2689.9311,2689.9311,1623.8296,0.0000,60.366959,72.7008,112.0805,1.5417,0,1,276,2610156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|39|116,116,114649723,39,2026-05-21,1,1396,29,43,8,3152.7328,3152.7328,240.9730,0.8544,7.643304,73.3194,108.7149,1.4828,0,1,406,2610157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|4|116,116,114649723,4,2026-05-21,1,2196,8,9,3,1159.0670,1159.0670,1103.7193,0.0000,95.224808,128.7852,144.8834,1.1250,0,1,28,2610158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|40|116,116,114649723,40,2026-05-21,1,1396,32,46,8,3070.7943,3070.7943,1443.9018,0.0000,47.020465,66.7564,95.9623,1.4375,0,1,496,2610159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|41|116,116,114649723,41,2026-05-21,1,1396,33,40,6,2421.9001,2421.9001,-233.5107,1.0903,-9.641633,60.5475,73.3909,1.2121,0,1,528,2610160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|42|116,116,114649723,42,2026-05-21,1,1396,28,33,5,1392.1939,1392.1939,759.3418,0.0000,54.542819,42.1877,49.7212,1.1786,0,1,378,2610161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|43|116,116,114649723,43,2026-05-21,1,1396,28,31,5,1836.7653,1836.7653,-1534.8451,0.1256,-83.562396,59.2505,65.5988,1.1071,0,1,378,2610162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|44|116,116,114649723,44,2026-05-21,1,1396,36,41,7,2187.2859,1921.0136,-1036.5434,0.1945,-53.958151,53.3484,60.7579,1.1389,0,1,630,2610163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|45|116,116,114649723,45,2026-05-21,1,1396,45,64,9,2958.4578,2953.2686,1893.4015,0.1134,64.112063,46.2259,65.7435,1.4222,1,1,990,2610164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|46|116,116,114649723,46,2026-05-21,1,1396,21,29,7,1745.6506,1745.6506,122.2878,0.0000,7.005286,60.1948,83.1262,1.3810,0,1,210,2610165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|47|116,116,114649723,47,2026-05-21,1,1396,26,45,8,2318.3437,2318.3437,-380.0585,0.0000,-16.393537,51.5187,89.1671,1.7308,0,1,325,2610166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|48|116,116,114649723,48,2026-05-21,1,1396,31,38,7,3235.2690,3235.2690,496.2091,0.0000,15.337492,85.1387,104.3635,1.2258,0,1,465,2610167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|49|116,116,114649723,49,2026-05-21,1,1396,22,29,7,2680.5826,2676.3813,-1833.0527,0.0000,-68.489968,92.4339,121.8447,1.3182,2,1,231,2610168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|5|116,116,114649723,5,2026-05-21,1,2196,14,14,3,1349.7378,1349.7378,-593.2765,0.0840,-43.954941,96.4098,96.4098,1.0000,0,1,91,2610169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|50|116,116,114649723,50,2026-05-21,1,1396,19,25,6,1945.0126,1945.0126,261.1450,0.0000,13.426392,77.8005,102.3691,1.3158,0,1,171,2610170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|6|116,116,114649723,6,2026-05-21,1,2196,9,10,3,823.3453,823.3453,-312.7042,0.0000,-37.979717,82.3345,91.4828,1.1111,0,1,36,2610171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|7|116,116,114649723,7,2026-05-21,1,2196,22,25,3,1915.1227,52.0124,-416.0991,0.0000,-800.000000,76.6049,87.0510,1.1364,22,1,231,2610172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|8|116,116,114649723,8,2026-05-21,1,2196,30,40,8,3399.2099,3244.2628,-411.6930,0.1680,-12.689880,84.9802,113.3070,1.3333,0,1,435,2610173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649723|9|116,116,114649723,9,2026-05-21,1,2196,43,54,8,5177.2273,5177.2273,2113.8224,0.4437,40.829236,95.8746,120.4006,1.2558,0,1,903,2610174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|1|116,116,114649757,1,2026-05-21,1,1396,2,2,1,52.1006,52.1006,-49.4956,0.0000,-95.000000,26.0503,26.0503,1.0000,0,1,1,2610175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|10|116,116,114649757,10,2026-05-21,1,1396,32,58,8,1904.4889,1904.4889,1008.0488,0.0000,52.930147,32.8360,59.5153,1.8125,0,1,496,2610176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|11|116,116,114649757,11,2026-05-21,1,2088,20,32,7,1008.9824,62.3283,-145.6114,0.0000,-233.620161,31.5307,50.4491,1.6000,19,1,190,2610177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|12|116,116,114649757,12,2026-05-21,1,2088,19,22,4,1360.9832,1360.9832,-482.4482,0.0000,-35.448502,61.8629,71.6307,1.1579,0,1,171,2610178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|13|116,116,114649757,13,2026-05-21,1,2088,20,27,6,861.5990,19.7687,-41.3936,0.0000,-209.390043,31.9111,43.0799,1.3500,20,1,190,2610179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|14|116,116,114649757,14,2026-05-21,1,2088,16,26,7,752.9649,727.0191,152.7831,0.0000,21.015002,28.9602,47.0603,1.6250,1,1,120,2610180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|15|116,116,114649757,15,2026-05-21,1,2088,23,32,8,1279.7731,1279.7731,677.9025,0.0000,52.970523,39.9929,55.6423,1.3913,0,1,253,2610181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|16|116,116,114649757,16,2026-05-21,1,2088,20,30,8,1014.3789,1014.3789,-203.9052,0.2521,-20.101478,33.8126,50.7189,1.5000,0,1,190,2610182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|17|116,116,114649757,17,2026-05-21,1,2088,21,28,8,1897.7631,106.5645,-199.1647,0.0336,-186.895966,67.7773,90.3697,1.3333,18,1,210,2610183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|18|116,116,114649757,18,2026-05-21,1,2088,23,33,8,1119.0605,1119.0605,810.4416,0.0000,72.421613,33.9109,48.6548,1.4348,0,1,253,2610184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|19|116,116,114649757,19,2026-05-21,1,2088,25,38,8,7375.8962,7375.8962,-6741.5797,0.0000,-91.400144,194.1025,295.0358,1.5200,0,1,300,2610185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|2|116,116,114649757,2,2026-05-21,1,1396,14,15,3,938.3959,938.3959,-440.9691,0.0454,-46.991798,62.5597,67.0283,1.0714,0,1,91,2610186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|20|116,116,114649757,20,2026-05-21,1,2088,37,50,7,12998.0183,12852.2230,-8061.1250,0.0000,-62.721640,259.9604,351.2978,1.3514,2,1,666,2610187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|21|116,116,114649757,21,2026-05-21,1,2088,25,36,7,7249.3106,7249.3106,6480.9832,0.2857,89.401372,201.3697,289.9724,1.4400,0,1,300,2610188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|22|116,116,114649757,22,2026-05-21,1,2088,19,26,7,1993.0497,1993.0497,1226.9141,0.0000,61.559631,76.6558,104.8974,1.3684,0,1,171,2610189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|23|116,116,114649757,23,2026-05-21,1,2088,21,36,8,12313.5644,12313.5644,-11061.7707,0.1512,-89.834026,342.0435,586.3602,1.7143,0,1,210,2610190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|24|116,116,114649757,24,2026-05-21,1,2088,18,22,6,12848.9323,12848.9323,-9153.5160,0.0000,-71.239507,584.0424,713.8296,1.2222,0,1,153,2610191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|25|116,116,114649757,25,2026-05-21,1,2088,19,27,6,11541.4496,11524.6447,10704.1096,1.6963,92.880170,427.4611,607.4447,1.4211,1,1,171,2610192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|26|116,116,114649757,26,2026-05-21,1,2088,17,21,4,828.2885,811.4835,442.4004,1.6416,54.517480,39.4423,48.7229,1.2353,1,1,136,2610193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|27|116,116,114649757,27,2026-05-21,1,2088,12,16,4,1058.5493,1058.5493,-344.7667,0.0000,-32.569739,66.1593,88.2124,1.3333,0,1,66,2610194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|28|116,116,114649757,28,2026-05-21,1,2088,12,15,4,799.1792,799.1792,349.3827,0.0000,43.717693,53.2786,66.5983,1.2500,0,1,66,2610195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|29|116,116,114649757,29,2026-05-21,1,2088,18,20,4,1278.1628,1278.1628,-302.7804,0.0000,-23.688720,63.9081,71.0090,1.1111,0,1,153,2610196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|3|116,116,114649757,3,2026-05-21,1,1396,15,18,5,478.0558,478.0558,158.1350,0.0000,33.078780,26.5587,31.8704,1.2000,0,1,105,2610197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|30|116,116,114649757,30,2026-05-21,1,2088,23,27,5,1022.5924,1022.5924,-78.2341,0.0000,-7.650561,37.8738,44.4605,1.1739,0,1,253,2610198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|31|116,116,114649757,31,2026-05-21,1,2088,23,25,4,3527.7071,3527.7071,2626.4148,0.0000,74.451045,141.1083,153.3786,1.0870,0,1,253,2610199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|32|116,116,114649757,32,2026-05-21,1,2088,28,31,3,1732.0943,1732.0943,261.4896,0.0000,15.096731,55.8740,61.8605,1.1071,0,1,378,2610200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|33|116,116,114649757,33,2026-05-21,1,1210,23,30,7,1893.2011,1893.2011,-974.3372,0.0000,-51.465064,63.1067,82.3131,1.3043,0,1,253,2610201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|34|116,116,114649757,34,2026-05-21,1,1210,24,34,7,1910.2013,1910.2013,891.2398,0.0237,46.656854,56.1824,79.5917,1.4167,0,1,276,2610202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|35|116,116,114649757,35,2026-05-21,1,1210,25,29,5,2388.9428,2388.9428,-58.2701,0.0237,-2.439157,82.3773,95.5577,1.1600,0,1,300,2610203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|36|116,116,114649757,36,2026-05-21,1,1210,20,25,6,1524.5735,1524.5735,-967.6574,0.0000,-63.470691,60.9829,76.2287,1.2500,0,1,190,2610204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|37|116,116,114649757,37,2026-05-21,1,1210,33,40,7,2583.1055,2583.1055,345.8042,0.0237,13.387150,64.5776,78.2759,1.2121,0,1,528,2610205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|38|116,116,114649757,38,2026-05-21,1,1210,40,52,8,5677.9675,5677.9675,-1105.4836,0.0237,-19.469706,109.1917,141.9492,1.3000,0,1,780,2610206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|39|116,116,114649757,39,2026-05-21,1,1210,24,36,6,1156.1795,1156.1795,57.6905,0.0237,4.989749,32.1161,48.1741,1.5000,0,1,276,2610207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|4|116,116,114649757,4,2026-05-21,1,1396,15,19,6,1041.2841,1041.2841,673.4530,0.0000,64.675243,54.8044,69.4189,1.2667,0,1,105,2610208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|40|116,116,114649757,40,2026-05-21,1,1210,25,37,7,1838.2386,1838.2386,-553.3577,0.0237,-30.102603,49.6821,73.5295,1.4800,0,1,300,2610209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|41|116,116,114649757,41,2026-05-21,1,1210,23,30,6,1831.8970,1831.8970,1158.7049,0.1917,63.251637,61.0632,79.6477,1.3043,0,1,253,2610210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|42|116,116,114649757,42,2026-05-21,1,1210,21,26,7,1750.2352,79.1345,-154.3770,0.0000,-195.081967,67.3167,83.3445,1.2381,22,1,210,2610211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|43|116,116,114649757,43,2026-05-21,1,1210,15,16,3,1498.4718,1498.4718,-209.9757,0.0237,-14.012656,93.6545,99.8981,1.0667,0,1,105,2610212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|44|116,116,114649757,44,2026-05-21,1,1210,15,26,9,1670.1681,72.6480,-184.2146,0.0000,-253.571429,64.2372,111.3445,1.7333,15,1,105,2610213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|45|116,116,114649757,45,2026-05-21,1,1210,13,26,9,1932.9110,1932.9110,-547.1672,0.0237,-28.307933,74.3427,148.6855,2.0000,0,1,78,2610214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|46|116,116,114649757,46,2026-05-21,1,1210,9,16,9,1416.8146,1416.8146,-1236.4897,0.0000,-87.272517,88.5509,157.4238,1.7778,0,1,36,2610215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|47|116,116,114649757,47,2026-05-21,1,1210,14,22,8,1834.2163,1834.2163,1023.9174,0.1413,55.823153,83.3735,131.0154,1.5714,0,1,91,2610216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|48|116,116,114649757,48,2026-05-21,1,1210,14,24,9,2442.3589,2442.3589,-597.3426,0.4339,-24.457608,101.7650,174.4542,1.7143,0,1,91,2610217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|49|116,116,114649757,49,2026-05-21,1,1210,18,26,8,2842.0686,2842.0686,-636.1039,5.0888,-22.381723,109.3103,157.8927,1.4444,0,1,153,2610218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|5|116,116,114649757,5,2026-05-21,1,1396,18,18,2,603.3661,603.3661,112.7576,0.0000,18.688089,33.5203,33.5203,1.0000,0,1,153,2610219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|6|116,116,114649757,6,2026-05-21,1,1396,13,15,4,337.3908,337.3908,-14.4930,0.0000,-4.295598,22.4927,25.9531,1.1538,0,1,78,2610220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|7|116,116,114649757,7,2026-05-21,1,1396,15,20,7,560.0784,560.0784,-270.4747,0.0000,-48.292299,28.0039,37.3386,1.3333,0,1,105,2610221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|8|116,116,114649757,8,2026-05-21,1,1396,26,34,8,1339.3633,1339.3633,199.6755,0.0000,14.908237,39.3930,51.5140,1.3077,0,1,325,2610222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649757|9|116,116,114649757,9,2026-05-21,1,1396,26,38,8,11982.3444,11982.3444,-10565.7879,0.3552,-88.177969,315.3249,460.8594,1.4615,0,1,325,2610223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649786|1|116,116,114649786,1,2026-05-21,1,1210,6,8,4,226.2963,226.2963,-139.0903,0.0474,-61.463777,28.2870,37.7161,1.3333,0,1,15,2610224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649786|10|116,116,114649786,10,2026-05-21,1,1396,12,21,8,557.9806,557.9806,111.1727,0.6145,19.924107,26.5705,46.4984,1.7500,0,1,66,2610225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649786|11|116,116,114649786,11,2026-05-21,1,1396,17,27,8,1505.3389,1505.3389,-128.5904,0.1938,-8.542287,55.7533,88.5493,1.5882,0,1,136,2610226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649786|12|116,116,114649786,12,2026-05-21,1,1396,18,30,7,1526.2798,1526.2798,-230.0769,0.7343,-15.074360,50.8760,84.7933,1.6667,0,1,153,2610227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649786|13|116,116,114649786,13,2026-05-21,1,1396,23,37,8,905.6175,905.6175,248.1378,0.1938,27.399843,24.4761,39.3747,1.6087,0,1,253,2610228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649786|14|116,116,114649786,14,2026-05-21,1,1396,21,36,7,2981.3752,2981.3752,-1986.2345,0.4269,-66.621419,82.8160,141.9702,1.7143,0,1,210,2610229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649786|15|116,116,114649786,15,2026-05-21,1,1396,18,28,8,1788.4535,1788.4535,1221.3741,0.3309,68.292190,63.8733,99.3585,1.5556,0,1,153,2610230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649786|16|116,116,114649786,16,2026-05-21,1,1396,20,33,9,8031.7050,145.3674,-370.2405,0.0336,-254.692915,243.3850,401.5852,1.6500,21,1,190,2610231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
114649786|17|116,116,114649786,17,2026-05-21,1,1396,15,27,7,3295.7335,104.2123,-261.5559,0.0827,-250.983678,122.0642,219.7156,1.8000,15,1,105,2610232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,262
