round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1258181|1|903,903,1258181,1,2026-06-09,1,-1,3,3,3,145.9371,88.2746,88.2746,0.0000,100.000000,48.6457,48.6457,1.0000,2,1,3,3470119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|10|903,903,1258181,10,2026-06-09,1,-1,4,4,2,197.8136,197.8136,-143.0180,0.0000,-72.299393,49.4534,49.4534,1.0000,0,1,6,3470120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|11|903,903,1258181,11,2026-06-09,1,-1,4,6,4,55.8786,55.8786,43.7273,0.0000,78.254091,9.3131,13.9696,1.5000,0,1,6,3470121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|13|903,903,1258181,13,2026-06-09,1,-1,5,6,3,130.7392,130.7392,79.3081,0.2326,60.661311,21.7899,26.1478,1.2000,0,1,10,3470122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|14|903,903,1258181,14,2026-06-09,1,-1,5,5,2,474.5629,474.5629,238.6222,0.9680,50.282528,94.9126,94.9126,1.0000,0,1,10,3470123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|15|903,903,1258181,15,2026-06-09,1,-1,2,2,1,28.2871,0.0000,0.0000,0.0000,,14.1435,14.1435,1.0000,2,1,1,3470124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|16|903,903,1258181,16,2026-06-09,1,-1,3,3,1,67.8902,67.8902,67.8902,0.0000,100.000000,22.6301,22.6301,1.0000,0,1,3,3470125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|17|903,903,1258181,17,2026-06-09,1,-1,4,4,2,276.3158,276.3158,255.5443,1.6360,92.482712,69.0789,69.0789,1.0000,0,1,6,3470126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|18|903,903,1258181,18,2026-06-09,1,-1,2,2,2,160.8295,160.8295,129.9708,0.0000,80.812820,80.4147,80.4147,1.0000,0,1,1,3470127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|19|903,903,1258181,19,2026-06-09,1,-1,3,4,3,54.0026,54.0026,-23.1440,0.0000,-42.857143,13.5007,18.0009,1.3333,0,1,3,3470128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|2|903,903,1258181,2,2026-06-09,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,3470129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|20|903,903,1258181,20,2026-06-09,1,-1,7,9,4,3299.0070,3299.0070,-3101.3551,0.0000,-94.008747,366.5563,471.2867,1.2857,0,1,21,3470130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|21|903,903,1258181,21,2026-06-09,1,-1,7,7,2,5280.9089,0.0000,0.0000,0.0000,,754.4156,754.4156,1.0000,7,1,21,3470131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|22|903,903,1258181,22,2026-06-09,1,-1,10,10,2,421.8885,0.0000,0.0000,0.0000,,42.1889,42.1889,1.0000,10,1,45,3470132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|23|903,903,1258181,23,2026-06-09,1,-1,13,13,3,802.2094,802.2094,39.5670,0.5941,4.932259,61.7084,61.7084,1.0000,0,1,78,3470133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|24|903,903,1258181,24,2026-06-09,1,-1,20,20,2,4297.8444,4297.8444,-3468.2824,0.8109,-80.698185,214.8922,214.8922,1.0000,0,1,190,3470134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|25|903,903,1258181,25,2026-06-09,1,-1,17,21,5,1972.4654,1972.4654,-870.3994,0.3905,-44.127485,93.9269,116.0274,1.2353,0,1,136,3470135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|26|903,903,1258181,26,2026-06-09,1,-1,28,31,4,3101.4576,3101.4576,-2109.6378,0.8579,-68.020849,100.0470,110.7663,1.1071,0,1,378,3470136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|27|903,903,1258181,27,2026-06-09,1,-1,34,39,5,5583.1478,5583.1478,-2909.0425,1.8926,-52.103985,143.1576,164.2102,1.1471,0,1,561,3470137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|28|903,903,1258181,28,2026-06-09,1,-1,39,55,8,7920.5441,7920.5441,-3743.5234,3.0250,-47.263463,144.0099,203.0909,1.4103,0,1,741,3470138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|29|903,903,1258181,29,2026-06-09,1,-1,47,53,6,8959.3799,8959.3799,-3244.9645,4.6788,-36.218628,169.0449,190.6251,1.1277,0,1,1081,3470139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|3|903,903,1258181,3,2026-06-09,1,-1,3,3,1,37.1598,37.1598,-35.3018,0.0000,-95.000000,12.3866,12.3866,1.0000,0,1,3,3470140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|30|903,903,1258181,30,2026-06-09,1,-1,40,52,8,12253.0260,158.1527,-491.2438,0.3885,-310.613576,235.6351,306.3257,1.3000,40,1,780,3470141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|31|903,903,1258181,31,2026-06-09,1,-1,37,49,8,9275.4642,9275.4642,488.2628,4.6991,5.264025,189.2952,250.6882,1.3243,0,1,666,3470142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|32|903,903,1258181,32,2026-06-09,1,-1,56,77,8,47419.3442,47393.6287,26807.8784,1.5371,56.564309,615.8356,846.7740,1.3750,1,1,1540,3470143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|33|903,903,1258181,33,2026-06-09,1,-1,15,21,6,751.6145,751.6145,-678.5429,0.0000,-90.278046,35.7912,50.1076,1.4000,0,1,105,3470144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|34|903,903,1258181,34,2026-06-09,1,-1,15,17,4,942.3938,942.3938,174.4776,0.0000,18.514296,55.4349,62.8263,1.1333,0,1,105,3470145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|35|903,903,1258181,35,2026-06-09,1,-1,14,18,5,1251.6416,1251.6416,1057.6464,0.0000,84.500739,69.5356,89.4030,1.2857,0,1,91,3470146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|36|903,903,1258181,36,2026-06-09,1,-1,9,12,5,199.0240,199.0240,158.4760,0.0000,79.626566,16.5853,22.1138,1.3333,0,1,36,3470147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|37|903,903,1258181,37,2026-06-09,1,-1,10,11,3,333.5584,333.5584,183.7316,0.1994,55.082289,30.3235,33.3558,1.1000,0,1,45,3470148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|38|903,903,1258181,38,2026-06-09,1,-1,6,7,3,123.2219,123.2219,-42.8458,0.4985,-34.771252,17.6031,20.5370,1.1667,0,1,15,3470149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|39|903,903,1258181,39,2026-06-09,1,-1,7,7,1,132.7598,132.7598,-132.7598,0.0000,-100.000000,18.9657,18.9657,1.0000,0,1,21,3470150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|4|903,903,1258181,4,2026-06-09,1,-1,2,2,2,1020.5724,1020.5724,-979.4276,0.0000,-95.968453,510.2862,510.2862,1.0000,0,1,1,3470151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|40|903,903,1258181,40,2026-06-09,1,-1,6,6,2,278.0283,278.0283,-56.4122,0.0000,-20.290075,46.3381,46.3381,1.0000,0,1,15,3470152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|41|903,903,1258181,41,2026-06-09,1,-1,4,7,5,205.5288,205.5288,186.0288,0.0000,90.512280,29.3613,51.3822,1.7500,0,1,6,3470153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|42|903,903,1258181,42,2026-06-09,1,-1,5,5,2,688.0960,688.0960,-623.4100,0.0000,-90.599274,137.6192,137.6192,1.0000,0,1,10,3470154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|43|903,903,1258181,43,2026-06-09,1,-1,8,8,2,1196.3749,1196.3749,-660.5338,0.8309,-55.211273,149.5469,149.5469,1.0000,0,1,28,3470155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|44|903,903,1258181,44,2026-06-09,1,-1,4,5,4,325.7199,51.4311,51.4311,0.0000,100.000000,65.1440,81.4300,1.2500,3,1,6,3470156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|45|903,903,1258181,45,2026-06-09,1,-1,4,5,3,80.5633,80.5633,60.9796,0.1662,75.691634,16.1127,20.1408,1.2500,0,1,6,3470157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|46|903,903,1258181,46,2026-06-09,1,-1,13,15,4,967.3713,967.3713,580.9550,0.8309,60.055022,64.4914,74.4132,1.1538,0,1,78,3470158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|47|903,903,1258181,47,2026-06-09,1,-1,13,16,5,3677.6596,3677.6596,2133.9686,1.1205,58.025179,229.8537,282.8969,1.2308,0,1,78,3470159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|48|903,903,1258181,48,2026-06-09,1,-1,13,18,5,917.3570,917.3570,826.3192,1.1205,90.076086,50.9643,70.5659,1.3846,0,1,78,3470160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|49|903,903,1258181,49,2026-06-09,1,-1,8,9,3,611.9665,611.9665,385.0632,0.0000,62.922257,67.9963,76.4958,1.1250,0,1,28,3470161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|50|903,903,1258181,50,2026-06-09,1,-1,6,7,3,99.6826,99.6826,59.1782,0.0000,59.366680,14.2404,16.6138,1.1667,0,1,15,3470162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|6|903,903,1258181,6,2026-06-09,1,-1,2,2,2,15.5288,15.5288,-5.2426,0.0000,-33.760547,7.7644,7.7644,1.0000,0,1,1,3470163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|7|903,903,1258181,7,2026-06-09,1,-1,4,4,2,51.2444,51.2444,-31.2444,0.0000,-60.971320,12.8111,12.8111,1.0000,0,1,6,3470164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|8|903,903,1258181,8,2026-06-09,1,-1,17,22,6,1276.6195,22.8486,-51.9286,0.0000,-227.272727,58.0282,75.0953,1.2941,17,1,136,3470165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1258181|9|903,903,1258181,9,2026-06-09,1,-1,9,14,6,148.0594,148.0594,49.3089,0.0000,33.303476,10.5757,16.4510,1.5556,0,1,36,3470166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|26|905,905,1257326,26,2026-06-09,1,-1,17,33,8,1009.2122,971.8236,325.1470,0.0000,33.457408,30.5822,59.3654,1.9412,1,1,136,3470167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|27|905,905,1257326,27,2026-06-09,1,-1,16,30,8,5013.7199,4967.6073,-2740.7154,0.0000,-55.171741,167.1240,313.3575,1.8750,1,1,120,3470168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|28|905,905,1257326,28,2026-06-09,1,-1,18,33,8,6749.5560,6718.3988,-335.1986,0.0000,-4.989263,204.5320,374.9753,1.8333,1,1,153,3470169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|29|905,905,1257326,29,2026-06-09,1,-1,17,33,8,6485.0893,109.7575,-100.3295,0.0000,-91.410153,196.5179,381.4758,1.9412,17,1,136,3470170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|30|905,905,1257326,30,2026-06-09,1,-1,16,28,7,954.3759,912.8330,543.2782,0.0000,59.515623,34.0849,59.6485,1.7500,1,1,120,3470171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|31|905,905,1257326,31,2026-06-09,1,-1,10,15,6,1025.7199,1025.7199,-811.5801,0.0000,-79.122976,68.3813,102.5720,1.5000,0,1,45,3470172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|32|905,905,1257326,32,2026-06-09,1,-1,9,20,8,1534.2446,1505.1646,-1070.5904,0.0000,-71.127795,76.7122,170.4716,2.2222,1,1,36,3470173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|33|905,905,1257326,33,2026-06-09,1,-1,8,19,8,5955.1255,5926.0455,-5743.2211,0.0000,-96.914900,313.4277,744.3907,2.3750,1,1,28,3470174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|34|905,905,1257326,34,2026-06-09,1,-1,13,24,8,12987.0917,12953.8573,12789.2026,0.0831,98.728913,541.1288,999.0071,1.8462,1,1,78,3470175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|35|905,905,1257326,35,2026-06-09,1,-1,12,24,8,8281.8794,8252.7993,-1964.9323,0.0831,-23.809283,345.0783,690.1566,2.0000,1,1,66,3470176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|36|905,905,1257326,36,2026-06-09,1,-1,13,22,8,14106.4455,14079.4427,-7634.2538,0.0000,-54.222699,641.2021,1085.1112,1.6923,1,1,78,3470177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|37|905,905,1257326,37,2026-06-09,1,-1,11,19,8,7174.9993,7172.0913,7124.3689,0.0000,99.334610,377.6315,652.2727,1.7273,1,1,55,3470178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|38|905,905,1257326,38,2026-06-09,1,-1,10,19,8,11752.1780,11729.3294,6506.1802,0.0000,55.469329,618.5357,1175.2178,1.9000,1,1,45,3470179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|39|905,905,1257326,39,2026-06-09,1,-1,14,33,10,7854.7153,7825.6353,-5076.8033,0.0000,-64.874009,238.0217,561.0511,2.3571,1,1,91,3470180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|40|905,905,1257326,40,2026-06-09,1,-1,26,33,6,11945.3096,11945.3096,-11926.0308,0.0000,-99.838607,361.9791,459.4350,1.2692,0,1,325,3470181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|41|905,905,1257326,41,2026-06-09,1,-1,19,23,5,7007.0347,7002.8804,-5916.6897,0.0000,-84.489373,304.6537,368.7913,1.2105,1,1,171,3470182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|42|905,905,1257326,42,2026-06-09,1,-1,12,16,5,4569.4610,4569.4610,-4219.1263,0.0000,-92.333130,285.5913,380.7884,1.3333,0,1,66,3470183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|43|905,905,1257326,43,2026-06-09,1,-1,10,14,6,422.6335,37.7835,0.3949,0.0000,1.045155,30.1881,42.2634,1.4000,10,1,45,3470184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|44|905,905,1257326,44,2026-06-09,1,-1,10,15,6,683.2623,683.2623,147.5642,0.0000,21.597007,45.5508,68.3262,1.5000,0,1,45,3470185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|45|905,905,1257326,45,2026-06-09,1,-1,12,14,4,1251.9045,17.0121,-20.3766,0.0000,-119.777135,89.4217,104.3254,1.1667,12,1,66,3470186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|46|905,905,1257326,46,2026-06-09,1,-1,10,12,4,589.1065,17.0121,-20.3766,0.0000,-119.777135,49.0922,58.9107,1.2000,10,1,45,3470187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|47|905,905,1257326,47,2026-06-09,1,-1,15,25,6,1922.4136,1905.7964,-1363.8808,0.0000,-71.564874,76.8965,128.1609,1.6667,3,1,105,3470188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|48|905,905,1257326,48,2026-06-09,1,-1,19,26,5,2383.8132,2375.5046,-1989.8812,0.1329,-83.766674,91.6851,125.4639,1.3684,1,1,171,3470189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|49|905,905,1257326,49,2026-06-09,1,-1,16,18,4,1532.3442,1532.3442,1325.0020,0.0000,86.468958,85.1302,95.7715,1.1250,0,1,120,3470190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|50|905,905,1257326,50,2026-06-09,1,-1,11,14,3,1337.3541,37.8830,-303.0642,0.0000,-800.000000,95.5253,121.5776,1.2727,11,1,55,3470191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257326|51|905,905,1257326,51,2026-06-09,1,-1,12,16,3,1210.9468,1210.9468,-932.2885,0.0000,-76.988397,75.6842,100.9122,1.3333,0,1,66,3470192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|1|905,905,1257359,1,2026-06-09,1,-1,1,1,1,51.4311,0.0000,0.0000,0.0000,,51.4311,51.4311,1.0000,1,0,0,3470193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|10|905,905,1257359,10,2026-06-09,1,-1,11,16,6,1018.4262,1018.4262,718.9382,0.9543,70.593054,63.6516,92.5842,1.4545,0,1,55,3470194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|11|905,905,1257359,11,2026-06-09,1,-1,5,5,2,463.8288,463.8288,206.6734,0.0000,44.558129,92.7658,92.7658,1.0000,0,1,10,3470195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|12|905,905,1257359,12,2026-06-09,1,-1,4,4,3,286.6303,286.6303,261.7045,0.0000,91.303870,71.6576,71.6576,1.0000,0,1,6,3470196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|13|905,905,1257359,13,2026-06-09,1,-1,5,5,3,993.1196,993.1196,-668.4346,0.0000,-67.306552,198.6239,198.6239,1.0000,0,1,10,3470197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|14|905,905,1257359,14,2026-06-09,1,-1,3,3,1,413.7310,0.0000,0.0000,0.0000,,137.9103,137.9103,1.0000,3,1,3,3470198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|15|905,905,1257359,15,2026-06-09,1,-1,5,7,5,437.5971,437.5971,-408.0617,0.0000,-93.250552,62.5139,87.5194,1.4000,0,1,10,3470199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|16|905,905,1257359,16,2026-06-09,1,-1,8,8,2,637.9855,637.9855,366.4388,0.0000,57.436849,79.7482,79.7482,1.0000,0,1,28,3470200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|17|905,905,1257359,17,2026-06-09,1,-1,5,5,2,811.6130,811.6130,583.1270,0.0000,71.847915,162.3226,162.3226,1.0000,0,1,10,3470201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|18|905,905,1257359,18,2026-06-09,1,-1,5,5,2,864.6032,0.0000,0.0000,0.0000,,172.9206,172.9206,1.0000,5,1,10,3470202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|19|905,905,1257359,19,2026-06-09,1,-1,3,3,2,695.4141,695.4141,466.9281,0.0000,67.143896,231.8047,231.8047,1.0000,0,1,3,3470203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|2|905,905,1257359,2,2026-06-09,1,-1,2,3,2,69.6893,69.6893,-46.1468,0.0000,-66.217813,23.2298,34.8447,1.5000,0,1,1,3470204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|20|905,905,1257359,20,2026-06-09,1,-1,9,9,2,946.6872,946.6872,-761.1989,0.0831,-80.406590,105.1875,105.1875,1.0000,0,1,36,3470205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|21|905,905,1257359,21,2026-06-09,1,-1,9,10,3,736.3508,736.3508,564.4985,0.0000,76.661622,73.6351,81.8168,1.1111,0,1,36,3470206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|22|905,905,1257359,22,2026-06-09,1,-1,5,5,1,1376.1637,1376.1637,1376.1637,0.0000,100.000000,275.2327,275.2327,1.0000,0,1,10,3470207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|23|905,905,1257359,23,2026-06-09,1,-1,7,7,2,1090.1281,1090.1281,-997.2073,0.0000,-91.476158,155.7326,155.7326,1.0000,0,1,21,3470208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|24|905,905,1257359,24,2026-06-09,1,-1,4,4,1,211.8871,211.8871,-211.8871,0.0000,-100.000000,52.9718,52.9718,1.0000,0,1,6,3470209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|25|905,905,1257359,25,2026-06-09,1,-1,8,13,6,898.3091,835.9947,606.6779,0.0000,72.569585,69.1007,112.2886,1.6250,1,1,28,3470210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|26|905,905,1257359,26,2026-06-09,1,-1,6,10,6,355.3143,355.3143,25.9863,0.0000,7.313610,35.5314,59.2190,1.6667,0,1,15,3470211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|27|905,905,1257359,27,2026-06-09,1,-1,7,8,3,4246.9779,4246.9779,-3956.0907,0.0000,-93.150724,530.8722,606.7111,1.1429,0,1,21,3470212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|28|905,905,1257359,28,2026-06-09,1,-1,3,3,2,26.0921,26.0921,1.1664,0.0000,4.470174,8.6974,8.6974,1.0000,0,1,3,3470213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|29|905,905,1257359,29,2026-06-09,1,-1,5,6,2,156.7198,23.1440,-185.1519,0.0000,-800.000000,26.1200,31.3440,1.2000,5,1,10,3470214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|3|905,905,1257359,3,2026-06-09,1,-1,2,3,2,195.4381,195.4381,195.4381,0.0000,100.000000,65.1460,97.7190,1.5000,0,1,1,3470215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|30|905,905,1257359,30,2026-06-09,1,-1,7,9,3,727.3809,727.3809,584.1935,0.0000,80.314667,80.8201,103.9116,1.2857,0,1,21,3470216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|31|905,905,1257359,31,2026-06-09,1,-1,8,10,4,953.5949,953.5949,495.6327,0.2804,51.975184,95.3595,119.1994,1.2500,0,1,28,3470217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|32|905,905,1257359,32,2026-06-09,1,-1,8,8,2,546.0872,546.0872,239.3343,0.0000,43.827121,68.2609,68.2609,1.0000,0,1,28,3470218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|33|905,905,1257359,33,2026-06-09,1,-1,5,9,6,399.6029,308.8522,61.3833,1.0749,19.874640,44.4003,79.9206,1.8000,0,1,10,3470219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|34|905,905,1257359,34,2026-06-09,1,-1,10,12,4,1499.9368,1499.9368,-365.4553,6.2713,-24.364714,124.9947,149.9937,1.2000,0,1,45,3470220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|35|905,905,1257359,35,2026-06-09,1,-1,17,24,8,1404.2531,1404.2531,1081.5642,0.0831,77.020606,58.5105,82.6031,1.4118,0,1,136,3470221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|36|905,905,1257359,36,2026-06-09,1,-1,9,10,3,3040.6313,3040.6313,-2680.7118,0.0000,-88.163001,304.0631,337.8479,1.1111,0,1,36,3470222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|37|905,905,1257359,37,2026-06-09,1,-1,4,4,2,49.5524,49.5524,40.9402,0.0000,82.620099,12.3881,12.3881,1.0000,0,1,6,3470223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|38|905,905,1257359,38,2026-06-09,1,-1,13,13,2,990.4028,990.4028,800.2760,0.0273,80.803085,76.1848,76.1848,1.0000,0,1,78,3470224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|39|905,905,1257359,39,2026-06-09,1,-1,9,9,2,531.3871,0.0000,0.0000,0.0000,,59.0430,59.0430,1.0000,9,1,36,3470225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|4|905,905,1257359,4,2026-06-09,1,-1,3,3,2,579.7182,579.7182,-475.5143,0.0000,-82.025085,193.2394,193.2394,1.0000,0,1,3,3470226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|40|905,905,1257359,40,2026-06-09,1,-1,9,12,5,1944.8123,1944.8123,1430.5249,0.0000,73.555937,162.0677,216.0903,1.3333,0,1,36,3470227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|41|905,905,1257359,41,2026-06-09,1,-1,8,10,4,515.6332,515.6332,-457.6377,0.0000,-88.752563,51.5633,64.4541,1.2500,0,1,28,3470228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|42|905,905,1257359,42,2026-06-09,1,-1,6,8,4,626.5204,626.5204,545.1298,0.0000,87.009104,78.3151,104.4201,1.3333,0,1,15,3470229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|43|905,905,1257359,43,2026-06-09,1,-1,4,7,5,321.5595,321.5595,282.5595,0.0000,87.871606,45.9371,80.3899,1.7500,0,1,6,3470230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|44|905,905,1257359,44,2026-06-09,1,-1,6,9,5,569.7389,569.7389,223.4637,0.0000,39.222129,63.3043,94.9565,1.5000,0,1,15,3470231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|45|905,905,1257359,45,2026-06-09,1,-1,3,6,4,189.3250,189.3250,-164.8152,0.0000,-87.054093,31.5542,63.1083,2.0000,0,1,3,3470232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|46|905,905,1257359,46,2026-06-09,1,-1,9,9,2,626.3893,626.3893,501.4118,1.6617,80.047950,69.5988,69.5988,1.0000,0,1,36,3470233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|47|905,905,1257359,47,2026-06-09,1,-1,6,7,3,1252.6037,1252.6037,929.6166,0.0000,74.214740,178.9434,208.7673,1.1667,0,1,15,3470234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|48|905,905,1257359,48,2026-06-09,1,-1,7,7,2,4157.5501,4157.5501,4013.4785,0.0000,96.534699,593.9357,593.9357,1.0000,0,1,21,3470235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|49|905,905,1257359,49,2026-06-09,1,-1,3,3,2,348.1996,348.1996,-280.6444,0.0000,-80.598695,116.0665,116.0665,1.0000,0,1,3,3470236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
1257359|5|905,905,1257359,5,2026-06-09,1,-1,4,4,2,1074.8215,1074.8215,924.3856,0.0000,86.003640,268.7054,268.7054,1.0000,0,1,6,3470237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,348
