round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114698894|37|2,2,114698894,37,2026-07-04,1,948,12,16,5,3719.6788,3703.4560,3616.5778,4.2649,97.654130,232.4799,309.9732,1.3333,0,1,66,4560119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698894|38|2,2,114698894,38,2026-07-04,1,948,11,14,5,3980.9363,3980.9363,633.2638,4.3303,15.907410,284.3526,361.9033,1.2727,0,1,55,4560120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698894|39|2,2,114698894,39,2026-07-04,1,948,11,12,3,2496.0007,2496.0007,-1308.8956,4.2976,-52.439712,208.0001,226.9092,1.0909,0,1,55,4560121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698894|4|2,2,114698894,4,2026-07-04,1,1645,2,3,2,159.9927,159.9927,159.9927,0.0000,100.000000,53.3309,79.9964,1.5000,0,1,1,4560122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698894|40|2,2,114698894,40,2026-07-04,1,948,16,20,6,3068.4228,3068.4228,1971.9561,4.4447,64.266113,153.4211,191.7764,1.2500,0,1,120,4560123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698894|41|2,2,114698894,41,2026-07-04,1,948,13,16,4,1140.0401,1140.0401,418.7176,4.4447,36.728319,71.2525,87.6954,1.2308,0,1,78,4560124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698894|42|2,2,114698894,42,2026-07-04,1,948,7,8,3,4257.8710,4257.8710,4146.8229,4.2812,97.391933,532.2339,608.2673,1.1429,0,1,21,4560125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698894|43|2,2,114698894,43,2026-07-04,1,948,8,10,5,2341.1478,2341.1478,-931.1106,4.2649,-39.771543,234.1148,292.6435,1.2500,0,1,28,4560126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698894|44|2,2,114698894,44,2026-07-04,1,948,8,9,3,23055.5513,23055.5513,19863.3954,0.0654,86.154502,2561.7279,2881.9439,1.1250,0,1,28,4560127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698894|45|2,2,114698894,45,2026-07-04,1,948,8,9,3,5195.9385,5192.8727,-1456.8284,0.0654,-28.054383,577.3265,649.4923,1.1250,0,1,28,4560128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698894|46|2,2,114698894,46,2026-07-04,1,948,11,11,2,2162.3135,2162.3135,1842.1811,0.0981,85.194912,196.5740,196.5740,1.0000,0,1,55,4560129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698894|47|2,2,114698894,47,2026-07-04,1,948,10,14,6,23385.8745,23385.8745,-20292.4031,0.0327,-86.772052,1670.4196,2338.5875,1.4000,0,1,45,4560130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698894|6|2,2,114698894,6,2026-07-04,1,1645,4,5,3,585.9930,585.9930,498.2126,0.0000,85.020223,117.1986,146.4983,1.2500,0,1,6,4560131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698894|7|2,2,114698894,7,2026-07-04,1,1645,1,1,1,1.6636,1.6636,-1.6636,0.0000,-100.000000,1.6636,1.6636,1.0000,0,0,0,4560132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698894|8|2,2,114698894,8,2026-07-04,1,1645,8,8,2,5201.9650,5201.9650,3579.5616,38.9847,68.811720,650.2456,650.2456,1.0000,0,1,28,4560133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698894|9|2,2,114698894,9,2026-07-04,1,1645,7,7,2,6829.5498,6829.5498,5405.7776,54.7116,79.152767,975.6500,975.6500,1.0000,0,1,21,4560134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|10|2,2,114698926,10,2026-07-04,1,948,4,5,3,221.2442,221.2442,218.0001,0.0000,98.533723,44.2488,55.3110,1.2500,0,1,6,4560135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|11|2,2,114698926,11,2026-07-04,1,752,5,6,3,227.9158,227.9158,188.9158,0.0000,82.888421,37.9860,45.5832,1.2000,0,1,10,4560136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|12|2,2,114698926,12,2026-07-04,1,752,4,5,3,150.7547,150.7547,10.7547,0.0000,7.133897,30.1509,37.6887,1.2500,0,1,6,4560137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|13|2,2,114698926,13,2026-07-04,1,752,2,2,2,34.8025,34.8025,-31.4753,0.0000,-90.439681,17.4013,17.4013,1.0000,0,1,1,4560138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|14|2,2,114698926,14,2026-07-04,1,752,5,6,4,151.9026,151.9026,49.9375,0.0000,32.874695,25.3171,30.3805,1.2000,0,1,10,4560139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|15|2,2,114698926,15,2026-07-04,1,752,9,10,3,2070.5140,2070.5140,-1900.2094,0.4905,-91.774771,207.0514,230.0571,1.1111,0,1,36,4560140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|16|2,2,114698926,16,2026-07-04,1,752,4,4,1,148.6037,148.6037,-141.1736,0.0000,-95.000000,37.1509,37.1509,1.0000,0,1,6,4560141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|17|2,2,114698926,17,2026-07-04,1,752,5,9,6,144.9591,60.0000,-30.0000,0.0000,-50.000000,16.1066,28.9918,1.8000,4,1,10,4560142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|18|2,2,114698926,18,2026-07-04,1,752,7,8,3,2670.0648,2670.0648,2499.9382,0.3270,93.628373,333.7581,381.4378,1.1429,0,1,21,4560143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|19|2,2,114698926,19,2026-07-04,1,752,6,8,3,119.9510,119.9510,119.9510,0.0665,100.000000,14.9939,19.9918,1.3333,0,1,15,4560144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|2|2,2,114698926,2,2026-07-04,1,948,3,4,2,195.4274,195.4274,-159.1615,0.0000,-81.442761,48.8569,65.1425,1.3333,0,1,3,4560145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|20|2,2,114698926,20,2026-07-04,1,752,5,12,8,121.7561,121.7561,39.8149,0.4742,32.700519,10.1463,24.3512,2.4000,0,1,10,4560146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|21|2,2,114698926,21,2026-07-04,1,752,4,9,7,126.1905,126.1905,-17.9673,0.0000,-14.238213,14.0212,31.5476,2.2500,0,1,6,4560147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|22|2,2,114698926,22,2026-07-04,1,752,9,13,5,3335.4252,3335.4252,3039.3540,0.0000,91.123434,256.5712,370.6028,1.4444,0,1,36,4560148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|23|2,2,114698926,23,2026-07-04,1,752,5,7,4,512.1095,512.1095,504.7186,0.0000,98.556772,73.1585,102.4219,1.4000,0,1,10,4560149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|24|2,2,114698926,24,2026-07-04,1,752,7,7,2,280.2680,280.2680,-191.3205,0.4905,-68.263396,40.0383,40.0383,1.0000,0,1,21,4560150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|25|2,2,114698926,25,2026-07-04,1,752,7,8,3,25904.8428,25904.8428,-24354.3884,0.0000,-94.014809,3238.1054,3700.6918,1.1429,0,1,21,4560151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|26|2,2,114698926,26,2026-07-04,1,752,7,8,3,693.4801,693.4801,-316.6573,0.0000,-45.662069,86.6850,99.0686,1.1429,0,1,21,4560152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|27|2,2,114698926,27,2026-07-04,1,752,9,10,4,336.8943,336.8943,22.2505,0.3270,6.604580,33.6894,37.4327,1.1111,0,1,36,4560153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|28|2,2,114698926,28,2026-07-04,1,752,9,11,4,308.1840,308.1840,-64.3165,0.6540,-20.869505,28.0167,34.2427,1.2222,0,1,36,4560154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|29|2,2,114698926,29,2026-07-04,1,752,9,13,6,748.1143,748.1143,640.5338,0.4905,85.619788,57.5473,83.1238,1.4444,0,1,36,4560155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|3|2,2,114698926,3,2026-07-04,1,948,3,3,3,1595.6864,1595.6864,1592.3592,0.0000,99.791486,531.8955,531.8955,1.0000,0,1,3,4560156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|30|2,2,114698926,30,2026-07-04,1,752,6,6,2,358.6969,358.6969,231.1165,0.0000,64.432247,59.7828,59.7828,1.0000,0,1,15,4560157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|31|2,2,114698926,31,2026-07-04,1,752,6,6,2,462.8791,462.8791,-422.8442,0.0000,-91.350903,77.1465,77.1465,1.0000,0,1,15,4560158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|32|2,2,114698926,32,2026-07-04,1,752,7,7,2,1108.2371,1108.2371,-801.1019,0.0665,-72.286147,158.3196,158.3196,1.0000,0,1,21,4560159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|33|2,2,114698926,33,2026-07-04,1,752,13,14,3,2507.3023,2507.3023,1990.0201,0.2137,79.368975,179.0930,192.8694,1.0769,0,1,78,4560160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|34|2,2,114698926,34,2026-07-04,1,752,19,21,3,1106.7022,1106.7022,-669.1662,0.5080,-60.464883,52.7001,58.2475,1.1053,0,1,171,4560161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|35|2,2,114698926,35,2026-07-04,1,752,13,14,3,2342.1582,2342.1582,-2018.6078,0.4590,-86.185799,167.2970,180.1660,1.0769,0,1,78,4560162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|36|2,2,114698926,36,2026-07-04,1,752,19,20,3,45529.5267,45529.5267,-38351.1186,0.3293,-84.233510,2276.4763,2396.2909,1.0526,0,1,171,4560163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|37|2,2,114698926,37,2026-07-04,1,752,13,13,2,1200.9007,1200.9007,996.5104,0.4590,82.980249,92.3770,92.3770,1.0000,0,1,78,4560164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|38|2,2,114698926,38,2026-07-04,1,752,9,9,2,2334.2092,2334.2092,-1940.6462,0.0000,-83.139345,259.3566,259.3566,1.0000,0,1,36,4560165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|39|2,2,114698926,39,2026-07-04,1,752,10,10,2,2321.4206,2321.4206,-1875.6080,0.5571,-80.795700,232.1421,232.1421,1.0000,0,1,45,4560166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|4|2,2,114698926,4,2026-07-04,1,948,3,3,1,32.1026,0.0000,0.0000,0.0000,,10.7009,10.7009,1.0000,3,1,3,4560167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|40|2,2,114698926,40,2026-07-04,1,752,9,10,3,2263.8469,2263.8469,2223.4079,0.3270,98.213703,226.3847,251.5385,1.1111,0,1,36,4560168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|41|2,2,114698926,41,2026-07-04,1,752,10,11,5,2756.4543,2756.4543,-1903.4359,0.1635,-69.053782,250.5868,275.6454,1.1000,0,1,45,4560169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|42|2,2,114698926,42,2026-07-04,1,752,9,9,3,2381.5236,2381.5236,-965.6732,0.0000,-40.548545,264.6137,264.6137,1.0000,0,1,36,4560170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|43|2,2,114698926,43,2026-07-04,1,1645,10,17,7,3296.4615,193.0730,-112.6336,0.0000,-58.337308,193.9095,329.6462,1.7000,10,1,45,4560171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|44|2,2,114698926,44,2026-07-04,1,1645,9,13,6,2631.1641,169.8370,-135.8696,0.0000,-80.000000,202.3972,292.3516,1.4444,9,1,36,4560172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|45|2,2,114698926,45,2026-07-04,1,1645,8,12,6,2573.2881,2573.2881,1187.4951,0.3270,46.146995,214.4407,321.6610,1.5000,0,1,28,4560173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|46|2,2,114698926,46,2026-07-04,1,1645,9,9,2,2244.8816,2244.8816,-1762.1772,0.1635,-78.497556,249.4313,249.4313,1.0000,0,1,36,4560174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|47|2,2,114698926,47,2026-07-04,1,1645,6,6,2,1938.5138,1913.5138,-1400.0387,0.0000,-73.165855,323.0856,323.0856,1.0000,0,1,15,4560175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|48|2,2,114698926,48,2026-07-04,1,1645,4,4,1,1880.1589,1880.1589,1880.1589,0.0000,100.000000,470.0397,470.0397,1.0000,0,1,6,4560176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|49|2,2,114698926,49,2026-07-04,1,1645,5,5,2,218.4279,0.0000,0.0000,0.0000,,43.6856,43.6856,1.0000,5,1,10,4560177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|5|2,2,114698926,5,2026-07-04,1,948,3,4,3,69.6570,69.6570,66.3298,0.1635,95.223404,17.4142,23.2190,1.3333,0,1,3,4560178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|6|2,2,114698926,6,2026-07-04,1,948,2,2,1,2501.6636,2501.6636,-2376.5804,0.0000,-95.000000,1250.8318,1250.8318,1.0000,0,1,1,4560179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|7|2,2,114698926,7,2026-07-04,1,948,5,9,6,832.5558,832.5558,739.2968,0.0000,88.798473,92.5062,166.5112,1.8000,0,1,10,4560180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|8|2,2,114698926,8,2026-07-04,1,948,5,6,4,897.3160,897.3160,857.3160,0.0000,95.542262,149.5527,179.4632,1.2000,0,1,10,4560181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698926|9|2,2,114698926,9,2026-07-04,1,948,7,7,2,193.8551,193.8551,-79.3377,0.0000,-40.926287,27.6936,27.6936,1.0000,0,1,21,4560182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|10|2,2,114698952,10,2026-07-04,1,1645,11,11,2,966.7411,0.0000,0.0000,0.0000,,87.8856,87.8856,1.0000,11,1,55,4560183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|11|2,2,114698952,11,2026-07-04,1,1645,11,12,4,1272.9753,1272.9753,703.0811,0.0000,55.231321,106.0813,115.7250,1.0909,0,1,55,4560184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|12|2,2,114698952,12,2026-07-04,1,1645,9,12,6,439.8707,439.8707,-280.1556,0.0000,-63.690451,36.6559,48.8745,1.3333,0,1,36,4560185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|13|2,2,114698952,13,2026-07-04,1,1645,12,16,6,4792.7049,4792.7049,-4537.6957,31.1877,-94.679223,299.5441,399.3921,1.3333,0,1,66,4560186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|14|2,2,114698952,14,2026-07-04,1,1645,14,18,6,566.4510,566.4510,-276.1370,0.0665,-48.748612,31.4695,40.4608,1.2857,0,1,91,4560187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|15|2,2,114698952,15,2026-07-04,1,1645,16,18,5,5682.5304,1294.4926,1271.2566,0.0000,98.205011,315.6961,355.1582,1.1250,15,1,120,4560188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|16|2,2,114698952,16,2026-07-04,1,1645,11,16,7,1825.7836,1825.7836,-2360.6389,0.1585,-129.294561,114.1115,165.9803,1.4545,0,1,55,4560189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|17|2,2,114698952,17,2026-07-04,1,1645,13,21,9,4034.3422,4034.3422,3976.6180,0.1585,98.569179,192.1115,310.3340,1.6154,0,1,78,4560190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|18|2,2,114698952,18,2026-07-04,1,1645,15,24,9,7124.3023,7124.3023,-5107.2783,31.3717,-71.688118,296.8459,474.9535,1.6000,0,1,105,4560191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|19|2,2,114698952,19,2026-07-04,1,1645,15,22,8,5545.6909,5545.6909,-1852.2626,0.3270,-33.400032,252.0769,369.7127,1.4667,0,1,105,4560192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|2|2,2,114698952,2,2026-07-04,1,1645,1,1,1,271.7391,271.7391,-258.1522,0.0000,-95.000000,271.7391,271.7391,1.0000,0,0,0,4560193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|20|2,2,114698952,20,2026-07-04,1,1645,15,21,7,3385.7440,3385.7440,260.8396,0.0000,7.704055,161.2259,225.7163,1.4000,0,1,105,4560194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|21|2,2,114698952,21,2026-07-04,1,1645,9,12,5,5579.8254,5579.8254,543.2536,0.0000,9.736032,464.9855,619.9806,1.3333,0,1,36,4560195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|22|2,2,114698952,22,2026-07-04,1,1645,12,15,4,911.9338,911.9338,-794.5337,0.0000,-87.126247,60.7956,75.9945,1.2500,0,1,66,4560196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|23|2,2,114698952,23,2026-07-04,1,948,8,10,4,873.5539,873.5539,638.6978,0.0000,73.114870,87.3554,109.1942,1.2500,0,1,28,4560197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|24|2,2,114698952,24,2026-07-04,1,948,10,12,5,455.6765,7.7453,-15.4907,0.0000,-200.000000,37.9730,45.5676,1.2000,9,1,45,4560198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|25|2,2,114698952,25,2026-07-04,1,948,9,15,7,855.3335,855.3335,-109.5748,0.0000,-12.810767,57.0222,95.0371,1.6667,0,1,36,4560199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|26|2,2,114698952,26,2026-07-04,1,948,7,8,4,628.3788,628.3788,-537.6833,0.0000,-85.566749,78.5473,89.7684,1.1429,0,1,21,4560200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|27|2,2,114698952,27,2026-07-04,1,948,7,10,3,469.4315,469.4315,469.4315,0.0000,100.000000,46.9432,67.0616,1.4286,0,1,21,4560201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|28|2,2,114698952,28,2026-07-04,1,948,7,9,4,480.0055,480.0055,-114.2544,0.0000,-23.802723,53.3339,68.5722,1.2857,0,1,21,4560202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|29|2,2,114698952,29,2026-07-04,1,948,11,14,5,693.0851,693.0851,90.9137,0.0000,13.117255,49.5061,63.0077,1.2727,0,1,55,4560203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|3|2,2,114698952,3,2026-07-04,1,1645,2,3,2,159.6219,159.6219,-146.6064,0.0000,-91.846005,53.2073,79.8110,1.5000,0,1,1,4560204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|30|2,2,114698952,30,2026-07-04,1,948,9,12,4,3356.9595,3356.9595,-2804.7966,0.0000,-83.551696,279.7466,372.9955,1.3333,0,1,36,4560205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|31|2,2,114698952,31,2026-07-04,1,948,4,6,4,47.7628,5.1636,5.1636,0.0000,100.000000,7.9605,11.9407,1.5000,4,1,6,4560206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|32|2,2,114698952,32,2026-07-04,1,948,2,2,1,40.8781,40.8781,40.8781,0.0000,100.000000,20.4390,20.4390,1.0000,0,1,1,4560207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|33|2,2,114698952,33,2026-07-04,1,948,5,8,4,2334.4485,2334.4485,1013.4391,13.3089,43.412354,291.8061,466.8897,1.6000,0,1,10,4560208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|34|2,2,114698952,34,2026-07-04,1,948,6,7,2,272.5864,272.5864,-267.4229,0.0000,-98.105718,38.9409,45.4311,1.1667,0,1,15,4560209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|35|2,2,114698952,35,2026-07-04,1,948,9,11,3,407.9337,403.6631,16.9579,0.0000,4.201013,37.0849,45.3260,1.2222,1,1,36,4560210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|36|2,2,114698952,36,2026-07-04,1,948,10,12,4,776.1794,776.1794,14.9382,0.0665,1.924584,64.6816,77.6179,1.2000,0,1,45,4560211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|37|2,2,114698952,37,2026-07-04,1,948,14,16,4,944.8209,944.8209,181.8582,0.0665,19.247901,59.0513,67.4872,1.1429,0,1,91,4560212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|38|2,2,114698952,38,2026-07-04,1,948,19,22,5,4890.5541,4890.5541,2425.0421,0.1331,49.586244,222.2979,257.3976,1.1579,0,1,171,4560213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|39|2,2,114698952,39,2026-07-04,1,948,9,9,2,762.0616,762.0616,-65.1847,0.0000,-8.553735,84.6735,84.6735,1.0000,0,1,36,4560214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|4|2,2,114698952,4,2026-07-04,1,1645,7,8,3,293.3549,293.3549,285.1793,0.0000,97.213065,36.6694,41.9078,1.1429,0,1,21,4560215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|40|2,2,114698952,40,2026-07-04,1,948,7,9,4,822.6420,822.6420,48.1087,0.0000,5.848071,91.4047,117.5203,1.2857,0,1,21,4560216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|41|2,2,114698952,41,2026-07-04,1,948,8,11,4,21910.8910,21910.8910,-20954.8484,0.0000,-95.636679,1991.8992,2738.8614,1.3750,0,1,28,4560217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|42|2,2,114698952,42,2026-07-04,1,948,11,12,3,864.6651,864.6651,-596.4241,0.0000,-68.977465,72.0554,78.6059,1.0909,0,1,55,4560218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|43|2,2,114698952,43,2026-07-04,1,948,16,20,6,1543.2107,1543.2107,-645.5879,0.0000,-41.834073,77.1605,96.4507,1.2500,0,1,120,4560219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|44|2,2,114698952,44,2026-07-04,1,948,21,27,6,4616.7344,4616.7344,-1362.5308,0.0000,-29.512869,170.9902,219.8445,1.2857,0,1,210,4560220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|45|2,2,114698952,45,2026-07-04,1,948,27,33,8,8510.2859,8510.2859,-846.2042,0.1472,-9.943311,257.8875,315.1958,1.2222,0,1,351,4560221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|46|2,2,114698952,46,2026-07-04,1,948,31,44,10,7296.1456,7296.1456,-2627.9148,0.0000,-36.017850,165.8215,235.3595,1.4194,0,1,465,4560222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|47|2,2,114698952,47,2026-07-04,1,948,30,34,6,7352.0128,7352.0128,4524.7057,0.7358,61.543768,216.2357,245.0671,1.1333,0,1,435,4560223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|5|2,2,114698952,5,2026-07-04,1,1645,2,2,2,17.4699,17.4699,-3.8830,0.0000,-22.226651,8.7350,8.7350,1.0000,0,1,1,4560224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|6|2,2,114698952,6,2026-07-04,1,1645,4,7,4,601.2967,601.2967,-355.3172,0.0000,-59.091819,85.8995,150.3242,1.7500,0,1,6,4560225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|7|2,2,114698952,7,2026-07-04,1,1645,3,4,3,226.9057,226.9057,-31.2721,0.0000,-13.781988,56.7264,75.6352,1.3333,0,1,3,4560226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|8|2,2,114698952,8,2026-07-04,1,1645,5,8,4,425.4100,39.4047,-254.0966,0.0000,-644.837670,53.1762,85.0820,1.6000,5,1,10,4560227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698952|9|2,2,114698952,9,2026-07-04,1,1645,5,5,2,389.7355,389.7355,-185.3452,0.0000,-47.556661,77.9471,77.9471,1.0000,0,1,10,4560228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698980|10|2,2,114698980,10,2026-07-04,1,752,7,7,2,8956.0331,8956.0331,8809.7553,0.0000,98.366712,1279.4333,1279.4333,1.0000,0,1,21,4560229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698980|11|2,2,114698980,11,2026-07-04,1,752,8,8,2,4643.9260,4643.9260,-4614.4978,0.0000,-99.366307,580.4908,580.4908,1.0000,0,1,28,4560230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698980|12|2,2,114698980,12,2026-07-04,1,752,6,6,1,4486.3443,0.0000,0.0000,0.0000,,747.7241,747.7241,1.0000,6,1,15,4560231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698980|13|2,2,114698980,13,2026-07-04,1,752,3,5,3,4555.8428,4555.8428,4555.8428,0.0000,100.000000,911.1686,1518.6143,1.6667,0,1,3,4560232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698980|14|2,2,114698980,14,2026-07-04,1,752,4,6,4,4630.9329,4630.9329,4610.2787,0.0000,99.553994,771.8221,1157.7332,1.5000,0,1,6,4560233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698980|15|2,2,114698980,15,2026-07-04,1,752,4,4,2,359.2119,359.2119,-243.5470,0.0000,-67.800366,89.8030,89.8030,1.0000,0,1,6,4560234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698980|16|2,2,114698980,16,2026-07-04,1,752,13,18,6,1738.9155,1738.9155,805.3877,0.0000,46.315515,96.6064,133.7627,1.3846,0,1,78,4560235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698980|17|2,2,114698980,17,2026-07-04,1,752,14,14,2,565.1551,565.1551,345.3073,0.0000,61.099573,40.3682,40.3682,1.0000,0,1,91,4560236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
114698980|18|2,2,114698980,18,2026-07-04,1,752,9,12,5,827.5101,827.5101,-14.9237,0.0000,-1.803446,68.9592,91.9456,1.3333,0,1,36,4560237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,457
