round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114671545|27|8,8,114671545,27,2026-06-10,1,2108,12,23,8,2075.6857,2075.6857,-1015.2722,0.3323,-48.912616,90.2472,172.9738,1.9167,0,1,66,3510118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|28|8,8,114671545,28,2026-06-10,1,2267,10,16,5,712.3058,712.3058,489.9200,0.0000,68.779457,44.5191,71.2306,1.6000,0,1,45,3510119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|29|8,8,114671545,29,2026-06-10,1,2267,19,23,7,878.9213,878.9213,328.4355,0.0000,37.368019,38.2140,46.2590,1.2105,0,1,171,3510120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|3|8,8,114671545,3,2026-06-10,1,2108,7,7,2,366.6053,366.6053,34.2945,0.6907,9.354599,52.3722,52.3722,1.0000,0,1,21,3510121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|30|8,8,114671545,30,2026-06-10,1,2267,23,29,6,2244.9294,2244.9294,-960.0210,0.0000,-42.763974,77.4114,97.6056,1.2609,0,1,253,3510122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|31|8,8,114671545,31,2026-06-10,1,2267,39,50,9,4258.9601,4258.9601,1431.0224,2.8041,33.600277,85.1792,109.2041,1.2821,0,1,741,3510123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|32|8,8,114671545,32,2026-06-10,1,2267,15,19,5,2258.8400,2258.8400,-64.0207,0.0665,-2.834227,118.8863,150.5893,1.2667,0,1,105,3510124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|33|8,8,114671545,33,2026-06-10,1,2267,16,22,7,2415.7129,2415.7129,971.7883,0.0499,40.227807,109.8051,150.9821,1.3750,0,1,120,3510125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|34|8,8,114671545,34,2026-06-10,1,2267,14,18,5,1651.0206,1651.0206,462.3684,0.0665,28.005002,91.7234,117.9300,1.2857,0,1,91,3510126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|35|8,8,114671545,35,2026-06-10,1,2267,14,17,5,1575.7873,1575.7873,753.2567,0.0665,47.801928,92.6934,112.5562,1.2143,0,1,91,3510127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|36|8,8,114671545,36,2026-06-10,1,2267,13,17,6,845.0429,845.0429,-241.1328,0.0665,-28.534972,49.7084,65.0033,1.3077,0,1,78,3510128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|37|8,8,114671545,37,2026-06-10,1,2267,11,12,4,917.0239,917.0239,-632.3663,0.0000,-68.958540,76.4187,83.3658,1.0909,0,1,55,3510129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|38|8,8,114671545,38,2026-06-10,1,2267,22,23,3,2356.6268,2356.6268,2262.3741,0.0000,96.000528,102.4620,107.1194,1.0455,0,1,231,3510130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|39|8,8,114671545,39,2026-06-10,1,2267,19,22,4,1601.5809,1596.3881,136.7358,0.0000,8.565322,72.7991,84.2937,1.1579,0,1,171,3510131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|4|8,8,114671545,4,2026-06-10,1,2108,10,10,2,1170.7769,1170.7769,652.5631,0.6907,55.737612,117.0777,117.0777,1.0000,0,1,45,3510132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|40|8,8,114671545,40,2026-06-10,1,2267,21,25,4,2151.8898,2151.8898,-705.3082,0.3805,-32.776224,86.0756,102.4709,1.1905,0,1,210,3510133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|41|8,8,114671545,41,2026-06-10,1,2267,28,35,7,2961.6392,2920.0963,2479.5815,1.2679,84.914376,84.6183,105.7728,1.2500,1,1,378,3510134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|42|8,8,114671545,42,2026-06-10,1,2267,17,21,5,1689.9741,1648.4312,353.8595,0.0000,21.466442,80.4750,99.4102,1.2353,1,1,136,3510135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|43|8,8,114671545,43,2026-06-10,1,2267,20,25,5,2283.8905,2263.1190,76.0678,0.0000,3.361192,91.3556,114.1945,1.2500,1,1,190,3510136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|44|8,8,114671545,44,2026-06-10,1,2267,20,26,6,716.7145,675.1716,143.8394,0.0000,21.304125,27.5659,35.8357,1.3000,1,1,190,3510137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|45|8,8,114671545,45,2026-06-10,1,2267,25,30,5,1622.6735,1622.6735,776.6398,0.0000,47.861741,54.0891,64.9069,1.2000,0,1,300,3510138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|46|8,8,114671545,46,2026-06-10,1,2267,18,24,7,1306.6430,1306.6430,-233.4148,0.0000,-17.863702,54.4435,72.5913,1.3333,0,1,153,3510139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|47|8,8,114671545,47,2026-06-10,1,2267,23,27,4,1054.4246,1049.2815,-90.4348,0.0000,-8.618735,39.0528,45.8445,1.1739,1,1,253,3510140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|48|8,8,114671545,48,2026-06-10,1,2267,22,27,6,1400.2333,1358.6904,720.1364,0.0000,53.002246,51.8605,63.6470,1.2273,1,1,231,3510141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|5|8,8,114671545,5,2026-06-10,1,2108,7,7,2,426.1326,426.1326,39.7063,0.6907,9.317821,60.8761,60.8761,1.0000,0,1,21,3510142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|6|8,8,114671545,6,2026-06-10,1,2108,7,7,2,586.4603,586.4603,32.1392,1.3815,5.480204,83.7800,83.7800,1.0000,0,1,21,3510143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|7|8,8,114671545,7,2026-06-10,1,2108,12,13,3,1139.5786,1139.5786,789.0720,1.3815,69.242436,87.6599,94.9649,1.0833,0,1,66,3510144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|8|8,8,114671545,8,2026-06-10,1,2108,8,8,2,5497.3817,5497.3817,-4603.6468,2.7629,-83.742535,687.1727,687.1727,1.0000,0,1,28,3510145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671545|9|8,8,114671545,9,2026-06-10,1,2108,11,12,3,2745.8229,2745.8229,212.0136,4.1444,7.721315,228.8186,249.6203,1.0909,0,1,55,3510146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|1|8,8,114671574,1,2026-06-10,1,2267,5,5,2,324.6898,324.6898,-258.9866,0.0000,-79.764317,64.9380,64.9380,1.0000,0,1,10,3510147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|10|8,8,114671574,10,2026-06-10,1,1940,11,11,2,988.3725,988.3725,554.9576,1.3815,56.148625,89.8520,89.8520,1.0000,0,1,55,3510148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|11|8,8,114671574,11,2026-06-10,1,1940,16,25,8,8084.2703,8084.2703,6022.9559,1.3815,74.502159,323.3708,505.2669,1.5625,0,1,120,3510149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|12|8,8,114671574,12,2026-06-10,1,1940,10,14,6,2711.3999,2711.3999,-2216.1689,0.6907,-81.735230,193.6714,271.1400,1.4000,0,1,45,3510150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|13|8,8,114671574,13,2026-06-10,1,1940,11,15,6,3642.4758,3642.4758,1824.1095,1.3815,50.078837,242.8317,331.1342,1.3636,0,1,55,3510151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|14|8,8,114671574,14,2026-06-10,1,1940,8,10,4,618.1762,618.1762,-442.2917,0.9068,-71.547846,61.8176,77.2720,1.2500,0,1,28,3510152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|15|8,8,114671574,15,2026-06-10,1,1940,12,19,6,4250.4859,4250.4859,4245.4713,1.4479,99.882025,223.7098,354.2072,1.5833,0,1,66,3510153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|16|8,8,114671574,16,2026-06-10,1,1940,11,14,5,1041.0044,3.1157,3.1157,0.0000,100.000000,74.3575,94.6368,1.2727,11,1,55,3510154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|17|8,8,114671574,17,2026-06-10,1,1940,13,18,5,6143.7093,6143.7093,2016.9689,3.0174,32.829824,341.3172,472.5930,1.3846,0,1,78,3510155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|18|8,8,114671574,18,2026-06-10,1,1940,12,13,3,2146.2209,2146.2209,692.8990,4.5651,32.284610,165.0939,178.8517,1.0833,0,1,66,3510156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|19|8,8,114671574,19,2026-06-10,1,1940,16,19,5,6971.5245,6971.5245,5669.9526,6.1127,81.330168,366.9223,435.7203,1.1875,0,1,120,3510157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|2|8,8,114671574,2,2026-06-10,1,2267,5,6,2,443.8175,25.7155,-205.7243,0.0000,-800.000000,73.9696,88.7635,1.2000,5,1,10,3510158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|20|8,8,114671574,20,2026-06-10,1,1940,12,17,5,805.6415,805.6415,-524.0682,1.3815,-65.049808,47.3907,67.1368,1.4167,0,1,66,3510159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|21|8,8,114671574,21,2026-06-10,1,1940,17,27,7,1420.9964,79.4725,23.3896,0.0000,29.431062,52.6295,83.5880,1.5882,17,1,136,3510160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|22|8,8,114671574,22,2026-06-10,1,1940,15,22,6,1436.0308,1436.0308,35.5633,2.7629,2.476497,65.2741,95.7354,1.4667,0,1,105,3510161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|23|8,8,114671574,23,2026-06-10,1,1940,15,20,6,886.2725,886.2725,-415.7630,1.3815,-46.911424,44.3136,59.0848,1.3333,0,1,105,3510162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|24|8,8,114671574,24,2026-06-10,1,1940,15,19,6,968.2862,968.2862,120.0842,2.7629,12.401721,50.9624,64.5524,1.2667,0,1,105,3510163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|25|8,8,114671574,25,2026-06-10,1,1940,13,14,3,1669.9855,1.0386,1.0386,0.0000,100.000000,119.2847,128.4604,1.0769,13,1,78,3510164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|26|8,8,114671574,26,2026-06-10,1,1940,12,13,3,1208.0223,1208.0223,-971.3397,4.1444,-80.407430,92.9248,100.6685,1.0833,0,1,66,3510165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|27|8,8,114671574,27,2026-06-10,1,1940,17,19,3,505.4540,501.2997,-190.4070,0.6907,-37.982667,26.6028,29.7326,1.1176,1,1,136,3510166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|28|8,8,114671574,28,2026-06-10,1,1940,24,30,6,3342.6429,3316.9582,-2841.6458,1.5476,-85.670230,111.4214,139.2768,1.2500,2,1,276,3510167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|29|8,8,114671574,29,2026-06-10,1,1940,20,24,4,1658.1394,34.2231,-250.6411,0.0000,-732.373296,69.0891,82.9070,1.2000,19,1,190,3510168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|3|8,8,114671574,3,2026-06-10,1,2267,8,8,2,632.9241,632.9241,-490.9582,0.0000,-77.569846,79.1155,79.1155,1.0000,0,1,28,3510169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|30|8,8,114671574,30,2026-06-10,1,1940,27,30,5,1411.7319,1411.7319,-275.3946,1.7087,-19.507567,47.0577,52.2864,1.1111,0,1,351,3510170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|31|8,8,114671574,31,2026-06-10,1,1940,17,23,8,1416.1712,1416.1712,992.8442,0.0000,70.107642,61.5727,83.3042,1.3529,0,1,136,3510171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|32|8,8,114671574,32,2026-06-10,1,1940,14,19,7,1005.5054,1005.5054,472.1584,0.0000,46.957324,52.9213,71.8218,1.3571,0,1,91,3510172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|33|8,8,114671574,33,2026-06-10,1,1940,17,23,7,1147.7165,1147.7165,677.5335,1.8694,59.033177,49.9007,67.5127,1.3529,0,1,136,3510173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|34|8,8,114671574,34,2026-06-10,1,1940,14,18,5,549.1659,549.1659,-60.8170,0.0000,-11.074438,30.5092,39.2261,1.2857,0,1,91,3510174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|35|8,8,114671574,35,2026-06-10,1,1940,22,24,4,1195.8282,1195.8282,164.6132,0.0000,13.765622,49.8262,54.3558,1.0909,0,1,231,3510175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|36|8,8,114671574,36,2026-06-10,1,1940,29,34,6,1769.7753,1769.7753,409.3403,1.6617,23.129509,52.0522,61.0267,1.1724,0,1,406,3510176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|37|8,8,114671574,37,2026-06-10,1,1940,22,27,7,2262.4179,2262.4179,-604.3223,0.0000,-26.711348,83.7933,102.8372,1.2273,0,1,231,3510177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|38|8,8,114671574,38,2026-06-10,1,2108,42,56,8,11780.6431,11780.6431,-6420.5049,0.0000,-54.500462,210.3686,280.4915,1.3333,0,1,861,3510178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|39|8,8,114671574,39,2026-06-10,1,2108,44,55,6,15305.8194,15305.8194,-6876.9411,0.3323,-44.930238,278.2876,347.8595,1.2500,0,1,946,3510179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|4|8,8,114671574,4,2026-06-10,1,2267,8,11,5,525.5586,525.5586,-483.1615,0.6907,-91.932933,47.7781,65.6948,1.3750,0,1,28,3510180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|40|8,8,114671574,40,2026-06-10,1,2108,52,59,5,7160.1629,7160.1629,-1492.0426,0.0000,-20.838109,121.3587,137.6954,1.1346,0,1,1326,3510181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|41|8,8,114671574,41,2026-06-10,1,2108,47,57,7,12917.5940,12917.5940,7262.5141,0.1329,56.221879,226.6245,274.8424,1.2128,0,1,1081,3510182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|42|8,8,114671574,42,2026-06-10,1,2108,18,21,4,5190.8322,5190.8322,4832.1695,0.0000,93.090460,247.1825,288.3796,1.1667,0,1,153,3510183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|43|8,8,114671574,43,2026-06-10,1,2108,18,18,2,1138.3948,1138.3948,-391.5518,0.0000,-34.395080,63.2442,63.2442,1.0000,0,1,153,3510184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|44|8,8,114671574,44,2026-06-10,1,2108,19,21,3,1957.1654,1957.1654,1311.8888,0.0000,67.030040,93.1984,103.0087,1.1053,0,1,171,3510185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|45|8,8,114671574,45,2026-06-10,1,2108,18,22,5,989.8380,989.8380,685.4918,0.3323,69.252928,44.9926,54.9910,1.2222,0,1,153,3510186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|46|8,8,114671574,46,2026-06-10,1,2108,13,13,2,709.0979,709.0979,456.1524,0.0000,64.328540,54.5460,54.5460,1.0000,0,1,78,3510187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|47|8,8,114671574,47,2026-06-10,1,2108,13,16,4,1099.2397,1095.0854,111.2593,0.0000,10.159875,68.7025,84.5569,1.2308,1,1,78,3510188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|48|8,8,114671574,48,2026-06-10,1,2108,10,12,3,1079.6505,1079.6505,-490.0714,0.0000,-45.391666,89.9709,107.9651,1.2000,0,1,45,3510189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|49|8,8,114671574,49,2026-06-10,1,2108,14,15,2,979.1349,974.9806,645.3625,0.0000,66.192346,65.2757,69.9382,1.0714,1,1,91,3510190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|5|8,8,114671574,5,2026-06-10,1,2267,15,19,5,1570.3761,1570.3761,1570.3761,2.0628,100.000000,82.6514,104.6917,1.2667,0,1,105,3510191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|50|8,8,114671574,50,2026-06-10,1,2108,10,10,2,666.7400,666.7400,-84.7344,0.0000,-12.708762,66.6740,66.6740,1.0000,0,1,45,3510192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|51|8,8,114671574,51,2026-06-10,1,2108,14,16,3,1443.7582,1439.6040,929.2012,0.0000,64.545610,90.2349,103.1256,1.1429,1,1,91,3510193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|52|8,8,114671574,52,2026-06-10,1,2108,17,19,3,4504.1085,4499.9542,-2480.9419,0.0000,-55.132603,237.0583,264.9476,1.1176,1,1,136,3510194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|53|8,8,114671574,53,2026-06-10,1,2108,14,15,2,912.0785,907.9242,383.1399,0.0000,42.199547,60.8052,65.1485,1.0714,1,1,91,3510195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|6|8,8,114671574,6,2026-06-10,1,1940,9,9,3,320.1020,320.1020,-163.6200,0.6907,-51.114947,35.5669,35.5669,1.0000,0,1,36,3510196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|7|8,8,114671574,7,2026-06-10,1,1940,12,14,4,972.7062,972.7062,495.1237,1.3815,50.901669,69.4790,81.0589,1.1667,0,1,66,3510197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|8|8,8,114671574,8,2026-06-10,1,1940,13,15,5,2498.2454,2498.2454,1229.5954,2.0722,49.218360,166.5497,192.1727,1.1538,0,1,78,3510198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671574|9|8,8,114671574,9,2026-06-10,1,1940,11,11,2,1579.7188,1579.7188,-183.9465,0.6907,-11.644258,143.6108,143.6108,1.0000,0,1,55,3510199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|1|8,8,114671596,1,2026-06-10,1,2108,1,1,1,85.2079,85.2079,85.2079,0.0000,100.000000,85.2079,85.2079,1.0000,0,0,0,3510200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|10|8,8,114671596,10,2026-06-10,1,2108,4,4,3,47.7923,47.7923,27.2286,0.0000,56.972717,11.9481,11.9481,1.0000,0,1,6,3510201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|11|8,8,114671596,11,2026-06-10,1,2108,10,14,5,689.7068,689.7068,585.8496,0.2991,84.941825,49.2648,68.9707,1.4000,0,1,45,3510202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|12|8,8,114671596,12,2026-06-10,1,2108,11,14,6,297.2458,297.2458,136.1987,0.1766,45.820224,21.2318,27.0223,1.2727,0,1,55,3510203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|13|8,8,114671596,13,2026-06-10,1,2267,15,18,5,1315.9634,1315.9634,-718.1338,0.0166,-54.570955,73.1091,87.7309,1.2000,0,1,105,3510204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|14|8,8,114671596,14,2026-06-10,1,2267,18,19,3,1439.1842,1439.1842,1275.0069,0.0000,88.592337,75.7465,79.9547,1.0556,0,1,153,3510205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|15|8,8,114671596,15,2026-06-10,1,2267,19,22,4,1486.4196,1486.4196,959.1579,0.0000,64.528071,67.5645,78.2326,1.1579,0,1,171,3510206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|16|8,8,114671596,16,2026-06-10,1,2267,20,24,5,9781.1292,9781.1292,-8692.5507,0.0831,-88.870625,407.5471,489.0565,1.2000,0,1,190,3510207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|17|8,8,114671596,17,2026-06-10,1,2267,18,19,4,18725.3802,18725.3802,-17293.8040,4.2395,-92.354888,985.5463,1040.2989,1.0556,0,1,153,3510208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|18|8,8,114671596,18,2026-06-10,1,2267,30,35,5,3289.6997,3289.6997,-2673.5314,7.0838,-81.269772,93.9914,109.6567,1.1667,0,1,435,3510209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|19|8,8,114671596,19,2026-06-10,1,2267,30,43,8,2736.9943,2736.9943,1782.9295,1.4942,65.141877,63.6510,91.2331,1.4333,0,1,435,3510210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|2|8,8,114671596,2,2026-06-10,1,2108,2,4,3,120.9952,120.9952,120.9952,0.0000,100.000000,30.2488,60.4976,2.0000,0,1,1,3510211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|20|8,8,114671596,20,2026-06-10,1,2267,15,25,8,2158.3233,2158.3233,-1394.8675,0.0000,-64.627364,86.3329,143.8882,1.6667,0,1,105,3510212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|21|8,8,114671596,21,2026-06-10,1,2267,17,22,8,1045.9181,29.5729,-90.0044,0.0000,-304.347826,47.5417,61.5246,1.2941,16,1,136,3510213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|22|8,8,114671596,22,2026-06-10,1,2267,12,12,2,713.4976,713.4976,671.3172,0.1496,94.088232,59.4581,59.4581,1.0000,0,1,66,3510214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|23|8,8,114671596,23,2026-06-10,1,2267,12,12,2,1014.0238,1014.0238,-995.4290,0.0879,-98.166237,84.5020,84.5020,1.0000,0,1,66,3510215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|24|8,8,114671596,24,2026-06-10,1,2267,20,20,2,1605.5187,1605.5187,807.7765,0.0935,50.312493,80.2759,80.2759,1.0000,0,1,190,3510216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|25|8,8,114671596,25,2026-06-10,1,2267,17,19,4,1036.0944,1036.0944,807.0973,0.1475,77.898049,54.5313,60.9467,1.1176,0,1,136,3510217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|26|8,8,114671596,26,2026-06-10,1,2267,16,17,3,1628.3840,1628.3840,746.5181,0.1475,45.844109,95.7873,101.7740,1.0625,0,1,120,3510218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|27|8,8,114671596,27,2026-06-10,1,2267,17,21,5,1043.0150,1043.0150,837.7967,0.1849,80.324514,49.6674,61.3538,1.2353,0,1,136,3510219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|28|8,8,114671596,28,2026-06-10,1,2267,22,26,6,2274.0172,2274.0172,2225.4120,0.1358,97.862584,87.4622,103.3644,1.1818,0,1,231,3510220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|29|8,8,114671596,29,2026-06-10,1,2267,13,15,4,1369.0574,1369.0574,313.2871,0.0166,22.883418,91.2705,105.3121,1.1538,0,1,78,3510221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|3|8,8,114671596,3,2026-06-10,1,2108,4,4,2,477.7267,0.0000,0.0000,0.0000,,119.4317,119.4317,1.0000,4,1,6,3510222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|30|8,8,114671596,30,2026-06-10,1,2267,19,27,8,1136.4405,1136.4405,-105.1456,0.0166,-9.252191,42.0904,59.8127,1.4211,0,1,171,3510223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|31|8,8,114671596,31,2026-06-10,1,2267,8,10,4,165.1582,165.1582,-6.8119,0.0166,-4.124460,16.5158,20.6448,1.2500,0,1,28,3510224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|32|8,8,114671596,32,2026-06-10,1,2267,12,16,4,552.9775,540.5146,-207.8927,0.0332,-38.461996,34.5611,46.0815,1.3333,2,1,66,3510225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|33|8,8,114671596,33,2026-06-10,1,2267,11,12,3,460.3831,460.3831,418.8402,0.0000,90.976450,38.3653,41.8530,1.0909,0,1,55,3510226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|34|8,8,114671596,34,2026-06-10,1,2267,10,12,4,291.6116,291.6116,123.7783,0.0166,42.446278,24.3010,29.1612,1.2000,0,1,45,3510227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|35|8,8,114671596,35,2026-06-10,1,2267,9,10,3,2242.5017,2242.5017,-1842.0855,0.0166,-82.144220,224.2502,249.1669,1.1111,0,1,36,3510228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|36|8,8,114671596,36,2026-06-10,1,2267,14,15,3,828.8289,828.8289,477.2006,0.3539,57.575292,55.2553,59.2021,1.0714,0,1,91,3510229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|37|8,8,114671596,37,2026-06-10,1,2267,9,12,5,1022.8097,1022.8097,-882.9587,0.0166,-86.326775,85.2341,113.6455,1.3333,0,1,36,3510230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|38|8,8,114671596,38,2026-06-10,1,2267,15,21,7,1120.0367,1120.0367,496.6610,0.0166,44.343277,53.3351,74.6691,1.4000,0,1,105,3510231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|39|8,8,114671596,39,2026-06-10,1,2267,12,18,7,353.6094,63.8939,-244.6925,0.0332,-382.966639,19.6450,29.4674,1.5000,12,1,66,3510232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|4|8,8,114671596,4,2026-06-10,1,2108,5,6,2,1244.9050,1244.9050,-1181.4654,0.0000,-94.904060,207.4842,248.9810,1.2000,0,1,10,3510233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|40|8,8,114671596,40,2026-06-10,1,2267,12,19,7,3115.0424,3115.0424,2877.3989,0.0000,92.371098,163.9496,259.5869,1.5833,0,1,66,3510234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|41|8,8,114671596,41,2026-06-10,1,2267,11,15,5,353.2777,353.2777,183.3056,0.0166,51.887100,23.5518,32.1162,1.3636,0,1,55,3510235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
114671596|42|8,8,114671596,42,2026-06-10,1,2267,8,13,5,284.2766,284.2766,-42.8768,0.0000,-15.082781,21.8674,35.5346,1.6250,0,1,28,3510236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,352
