round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114711079|11|113,113,114711079,11,2026-07-15,1,2288,14,23,8,693.5238,693.5238,-106.2556,0.0000,-15.321121,30.1532,49.5374,1.6429,0,1,91,5040118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|12|113,113,114711079,12,2026-07-15,1,2288,23,25,4,1289.7224,1255.5577,822.5928,0.0000,65.516124,51.5889,56.0749,1.0870,1,1,253,5040119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|13|113,113,114711079,13,2026-07-15,1,2288,33,43,7,2938.1913,2886.5558,-629.0651,0.0000,-21.792930,68.3300,89.0361,1.3030,1,1,528,5040120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|14|113,113,114711079,14,2026-07-15,1,2288,23,29,5,1184.9501,1133.3146,822.9815,0.8176,72.617218,40.8603,51.5196,1.2609,1,1,253,5040121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|15|113,113,114711079,15,2026-07-15,1,2288,18,24,5,974.9762,29.9056,-192.7727,0.0000,-644.604278,40.6240,54.1653,1.3333,18,1,153,5040122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|16|113,113,114711079,16,2026-07-15,1,2288,19,28,5,880.5121,880.5121,362.9779,0.0654,41.223506,31.4469,46.3427,1.4737,0,1,171,5040123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|17|113,113,114711079,17,2026-07-15,1,2288,24,34,5,27651.7817,27651.7817,-24750.3447,0.0000,-89.507233,813.2877,1152.1576,1.4167,0,1,276,5040124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|18|113,113,114711079,18,2026-07-15,1,2288,18,23,5,16673.4276,16621.7920,-15924.0040,0.0000,-95.801969,724.9316,926.3015,1.2778,1,1,153,5040125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|19|113,113,114711079,19,2026-07-15,1,2288,27,42,7,43982.0031,43956.1853,43590.6917,0.0000,99.168505,1047.1906,1628.9631,1.5556,1,1,351,5040126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|2|113,113,114711079,2,2026-07-15,1,2288,3,3,1,6.4544,0.0000,0.0000,0.0000,,2.1515,2.1515,1.0000,3,1,3,5040127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|20|113,113,114711079,20,2026-07-15,1,2288,28,34,6,4977.7193,4977.7193,-2019.1630,0.0654,-40.564019,146.4035,177.7757,1.2143,0,1,378,5040128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|21|113,113,114711079,21,2026-07-15,1,2288,26,29,4,2136.5013,2136.5013,-1329.1810,0.0491,-62.212975,73.6725,82.1731,1.1154,0,1,325,5040129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|22|113,113,114711079,22,2026-07-15,1,2288,31,36,5,3208.5428,3208.5428,2469.5189,4.4802,76.966992,89.1262,103.5014,1.1613,0,1,465,5040130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|23|113,113,114711079,23,2026-07-15,1,2288,23,25,4,1069.4796,1069.4796,-585.9988,1.0138,-54.792890,42.7792,46.4991,1.0870,0,1,253,5040131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|24|113,113,114711079,24,2026-07-15,1,2288,20,21,3,1134.6235,1134.6235,-419.8418,1.3408,-37.002740,54.0297,56.7312,1.0500,0,1,190,5040132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|25|113,113,114711079,25,2026-07-15,1,2288,24,28,4,19265.5045,19188.0512,18993.7522,157.5901,98.987396,688.0537,802.7294,1.1667,1,1,276,5040133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|26|113,113,114711079,26,2026-07-15,1,2288,24,26,4,19830.9797,19830.9797,-17714.9012,156.8543,-89.329430,762.7300,826.2908,1.0833,0,1,276,5040134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|27|113,113,114711079,27,2026-07-15,1,2233,25,27,5,2221.4657,2221.4657,-1268.8271,1.2533,-57.116664,82.2765,88.8586,1.0800,0,1,300,5040135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|28|113,113,114711079,28,2026-07-15,1,2233,35,42,6,4998.1765,4998.1765,-2871.9682,1.3408,-57.460321,119.0042,142.8050,1.2000,0,1,595,5040136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|29|113,113,114711079,29,2026-07-15,1,2233,41,51,8,7685.7072,7685.7072,6947.2643,1.5750,90.391998,150.7001,187.4563,1.2439,0,1,820,5040137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|3|113,113,114711079,3,2026-07-15,1,2288,8,8,2,487.2664,487.2664,-410.4608,0.0000,-84.237453,60.9083,60.9083,1.0000,0,1,28,5040138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|30|113,113,114711079,30,2026-07-15,1,2233,25,30,7,7599.0370,7599.0370,3357.2061,1.2590,44.179362,253.3012,303.9615,1.2000,0,1,300,5040139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|31|113,113,114711079,31,2026-07-15,1,2233,20,20,3,2018.1918,2018.1918,411.1301,1.3297,20.371212,100.9096,100.9096,1.0000,0,1,190,5040140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|32|113,113,114711079,32,2026-07-15,1,2233,22,27,6,5140.2811,5140.2811,-1643.9915,1.4389,-31.982522,190.3808,233.6491,1.2273,0,1,231,5040141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|33|113,113,114711079,33,2026-07-15,1,2233,39,42,5,2610.1580,2610.1580,995.1011,3.7199,38.124172,62.1466,66.9271,1.0769,0,1,741,5040142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|34|113,113,114711079,34,2026-07-15,1,2233,27,31,5,2511.2927,2459.6572,-336.9167,4.7255,-13.697709,81.0094,93.0108,1.1481,1,1,351,5040143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|35|113,113,114711079,35,2026-07-15,1,2233,19,23,5,2095.7327,2095.7327,1044.4114,4.0347,49.835142,91.1188,110.3017,1.2105,0,1,171,5040144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|36|113,113,114711079,36,2026-07-15,1,2233,26,33,7,2451.3007,2451.3007,-222.4697,2.0316,-9.075579,74.2818,94.2808,1.2692,0,1,325,5040145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|37|113,113,114711079,37,2026-07-15,1,2233,19,21,3,945.0267,919.2089,60.2106,1.2754,6.550262,45.0013,49.7382,1.1053,1,1,171,5040146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|38|113,113,114711079,38,2026-07-15,1,2233,17,17,2,1097.6494,1097.6494,-154.1172,3.4476,-14.040662,64.5676,64.5676,1.0000,0,1,136,5040147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|39|113,113,114711079,39,2026-07-15,1,2233,26,30,5,3008.5991,2802.0569,2333.5134,0.7685,83.278589,100.2866,115.7153,1.1538,1,1,325,5040148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|4|113,113,114711079,4,2026-07-15,1,2288,6,7,3,51954.4041,14.7238,14.7238,0.0000,100.000000,7422.0577,8659.0673,1.1667,6,1,15,5040149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|40|113,113,114711079,40,2026-07-15,1,2233,20,22,4,1320.3958,1320.3958,-317.2126,1.8624,-24.024053,60.0180,66.0198,1.1000,0,1,190,5040150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|41|113,113,114711079,41,2026-07-15,1,2233,22,29,7,2538.5424,2538.5424,-574.0643,1.1119,-22.613935,87.5359,115.3883,1.3182,0,1,231,5040151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|42|113,113,114711079,42,2026-07-15,1,2233,21,24,4,3927.6481,109.3400,-799.8575,0.0665,-731.532168,163.6520,187.0309,1.1429,21,1,210,5040152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|43|113,113,114711079,43,2026-07-15,1,2233,15,16,3,1746.2590,1746.2590,49.9111,0.0000,2.858170,109.1412,116.4173,1.0667,0,1,105,5040153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|44|113,113,114711079,44,2026-07-15,1,2233,20,28,6,1682.0209,1682.0209,924.0193,0.0000,54.935069,60.0722,84.1010,1.4000,0,1,190,5040154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|45|113,113,114711079,45,2026-07-15,1,2233,30,42,8,4615.4272,4615.4272,1106.3565,0.0000,23.970837,109.8911,153.8476,1.4000,0,1,435,5040155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|46|113,113,114711079,46,2026-07-15,1,2233,26,37,9,2194.7840,2194.7840,1716.5940,0.0000,78.212434,59.3185,84.4148,1.4231,0,1,325,5040156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|47|113,113,114711079,47,2026-07-15,1,2233,15,20,5,966.0301,926.0301,-331.7798,0.0000,-35.828189,48.3015,64.4020,1.3333,1,1,105,5040157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|48|113,113,114711079,48,2026-07-15,1,2233,30,38,7,4090.1071,4050.1071,1453.5910,0.0000,35.890187,107.6344,136.3369,1.2667,1,1,435,5040158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|49|113,113,114711079,49,2026-07-15,1,2088,19,23,6,746.4919,746.4919,-193.6230,0.0000,-25.937716,32.4562,39.2890,1.2105,0,1,171,5040159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|5|113,113,114711079,5,2026-07-15,1,2288,16,22,6,54197.4546,1571.8346,-5417.3607,0.1331,-344.652089,2463.5207,3387.3409,1.3750,16,1,120,5040160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|6|113,113,114711079,6,2026-07-15,1,2288,20,24,5,53005.4951,53005.4951,52004.7983,0.5559,98.112089,2208.5623,2650.2748,1.2000,0,1,190,5040161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|7|113,113,114711079,7,2026-07-15,1,2288,13,20,7,761.5087,761.5087,-132.7224,0.0000,-17.428882,38.0754,58.5776,1.5385,0,1,78,5040162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|8|113,113,114711079,8,2026-07-15,1,2288,16,31,9,1970.3666,1970.3666,1183.1400,6.6545,60.046692,63.5602,123.1479,1.9375,0,1,120,5040163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711079|9|113,113,114711079,9,2026-07-15,1,2288,14,20,6,1047.0098,1047.0098,188.7513,0.4783,18.027657,52.3505,74.7864,1.4286,0,1,91,5040164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|1|113,113,114711117,1,2026-07-15,1,2088,4,4,2,660.3196,660.3196,-449.4746,0.0000,-68.069248,165.0799,165.0799,1.0000,0,1,6,5040165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|10|113,113,114711117,10,2026-07-15,1,2088,64,79,8,17690.0245,17679.6974,-10392.1121,2.8858,-58.779920,223.9244,276.4066,1.2344,1,1,2016,5040166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|11|113,113,114711117,11,2026-07-15,1,2088,71,102,10,22499.6356,22499.6356,-16185.9288,3.7123,-71.938626,220.5847,316.8963,1.4366,0,1,2485,5040167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|12|113,113,114711117,12,2026-07-15,1,2088,86,133,9,29146.6790,29146.6790,18984.0056,3.2975,65.132654,219.1480,338.9149,1.5465,0,1,3655,5040168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|13|113,113,114711117,13,2026-07-15,1,2088,109,165,10,30256.2913,30189.7466,15334.4764,3.5591,50.793657,183.3715,277.5807,1.5138,2,1,5886,5040169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|14|113,113,114711117,14,2026-07-15,1,2088,104,163,11,38179.2023,38179.2023,-22271.7232,3.3459,-58.334700,234.2282,367.1077,1.5673,0,1,5356,5040170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|15|113,113,114711117,15,2026-07-15,1,2088,117,190,13,41449.4244,41444.2609,-10788.0225,5.6357,-26.030196,218.1549,354.2686,1.6239,1,1,6786,5040171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|16|113,113,114711117,16,2026-07-15,1,2088,112,172,12,17833.2550,15779.6087,4458.3947,7.1241,28.254153,103.6817,159.2255,1.5357,1,1,6216,5040172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|17|113,113,114711117,17,2026-07-15,1,2088,57,101,8,24274.4958,24274.4958,4292.6887,80.4950,17.683946,240.3415,425.8683,1.7719,0,1,1596,5040173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|18|113,113,114711117,18,2026-07-15,1,2088,55,88,8,36092.8498,36087.6862,9105.8412,158.3799,25.232544,410.1460,656.2336,1.6000,1,1,1485,5040174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|19|113,113,114711117,19,2026-07-15,1,2088,48,74,9,23304.4396,23304.4396,-12816.2478,84.4781,-54.994877,314.9249,485.5092,1.5417,0,1,1128,5040175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|2|113,113,114711117,2,2026-07-15,1,2088,8,8,1,886.9033,886.9033,-886.9033,0.0000,-100.000000,110.8629,110.8629,1.0000,0,1,28,5040176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|20|113,113,114711117,20,2026-07-15,1,2088,39,57,8,13025.0659,13025.0659,8074.8280,81.8027,61.994527,228.5099,333.9760,1.4615,0,1,741,5040177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|21|113,113,114711117,21,2026-07-15,1,2288,35,51,8,10222.4256,10222.4256,-7189.1826,77.5242,-70.327561,200.4397,292.0693,1.4571,0,1,595,5040178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|22|113,113,114711117,22,2026-07-15,1,2288,43,64,8,1913.9602,1908.7967,-1370.2650,3.5251,-71.786848,29.9056,44.5107,1.4884,1,1,903,5040179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|23|113,113,114711117,23,2026-07-15,1,2288,55,75,7,11418.5953,11418.5953,8728.5583,43.4639,76.441612,152.2479,207.6108,1.3636,0,1,1485,5040180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|24|113,113,114711117,24,2026-07-15,1,2288,42,67,8,89396.5881,89391.4245,88808.0467,2.5654,99.347389,1334.2774,2128.4902,1.5952,1,1,861,5040181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|25|113,113,114711117,25,2026-07-15,1,2288,31,47,8,1705.0813,1699.9177,-1071.1528,2.0160,-63.012039,36.2783,55.0026,1.5161,1,1,465,5040182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|26|113,113,114711117,26,2026-07-15,1,2288,29,40,8,1387.9174,1387.9174,25.3458,2.8220,1.826176,34.6979,47.8592,1.3793,0,1,406,5040183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|27|113,113,114711117,27,2026-07-15,1,2288,41,56,8,13942.8437,13942.8437,-47563.7732,0.6540,-341.133947,248.9794,340.0694,1.3659,0,1,820,5040184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|28|113,113,114711117,28,2026-07-15,1,2288,43,60,8,3192.4978,3127.7777,-598.0532,2.2477,-19.120706,53.2083,74.2441,1.3953,2,1,903,5040185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|29|113,113,114711117,29,2026-07-15,1,2288,30,40,7,14310.4416,104.3247,-494.3239,0.0000,-473.832095,357.7610,477.0147,1.3333,30,1,435,5040186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|3|113,113,114711117,3,2026-07-15,1,2088,9,12,5,1385.0453,1385.0453,-1216.0145,0.0000,-87.796011,115.4204,153.8939,1.3333,0,1,36,5040187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|30|113,113,114711117,30,2026-07-15,1,2288,34,47,8,7332.8925,7332.8925,-761.1592,2.1481,-10.380068,156.0190,215.6733,1.3824,0,1,561,5040188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|31|113,113,114711117,31,2026-07-15,1,2288,38,52,8,15804.7741,15804.7741,-11212.7836,1.1446,-70.945548,303.9380,415.9151,1.3684,0,1,703,5040189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|32|113,113,114711117,32,2026-07-15,1,2288,31,43,8,9831.9642,9826.6260,-3122.2036,1.2427,-31.772895,228.6503,317.1601,1.3871,0,1,465,5040190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|33|113,113,114711117,33,2026-07-15,1,2288,30,44,8,13651.2254,13646.0619,9572.1999,1.1773,70.146244,310.2551,455.0408,1.4667,1,1,435,5040191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|34|113,113,114711117,34,2026-07-15,1,2288,36,53,8,4500.5606,4500.5606,-1410.9462,1.2427,-31.350454,84.9162,125.0156,1.4722,0,1,630,5040192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|35|113,113,114711117,35,2026-07-15,1,2288,38,52,8,14396.3317,14396.3317,-10881.5166,2.0161,-75.585343,276.8525,378.8508,1.3684,0,1,703,5040193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|36|113,113,114711117,36,2026-07-15,1,2288,34,46,8,2292.2138,118.6858,-180.4771,0.0000,-152.062895,49.8307,67.4181,1.3529,33,1,561,5040194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|37|113,113,114711117,37,2026-07-15,1,2288,32,43,7,2291.3375,2291.3375,153.9582,1.2754,6.719142,53.2869,71.6043,1.3438,0,1,496,5040195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|38|113,113,114711117,38,2026-07-15,1,2288,39,53,8,13710.1805,13710.1805,11420.8340,1.7751,83.301850,258.6827,351.5431,1.3590,0,1,741,5040196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|39|113,113,114711117,39,2026-07-15,1,2288,27,37,7,21971.1097,21971.1097,19597.3978,5.9335,89.196213,593.8138,813.7448,1.3704,0,1,351,5040197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|4|113,113,114711117,4,2026-07-15,1,2088,20,22,4,3567.9445,3567.9445,-2701.7797,0.0000,-75.723703,162.1793,178.3972,1.1000,0,1,190,5040198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|40|113,113,114711117,40,2026-07-15,1,2288,29,39,7,24082.9940,24077.8304,-19173.4540,1.2800,-79.631153,617.5127,830.4481,1.3448,1,1,406,5040199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|41|113,113,114711117,41,2026-07-15,1,2288,34,45,8,6117.4865,6112.3229,-477.5028,5.8400,-7.812133,135.9441,179.9261,1.3235,1,1,561,5040200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|42|113,113,114711117,42,2026-07-15,1,2288,36,46,7,3467.0037,3467.0037,832.7947,1.4435,24.020588,75.3696,96.3057,1.2778,0,1,630,5040201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|43|113,113,114711117,43,2026-07-15,1,2288,45,62,8,25758.3617,25737.9227,-15795.7347,2.8075,-61.371444,415.4574,572.4080,1.3778,1,1,990,5040202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|44|113,113,114711117,44,2026-07-15,1,2288,37,53,8,13311.1897,13311.1897,10539.7617,2.0766,79.179712,251.1545,359.7619,1.4324,0,1,666,5040203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|45|113,113,114711117,45,2026-07-15,1,2233,30,46,8,13144.7125,13139.5490,9598.4076,1.4283,73.049750,285.7546,438.1571,1.5333,1,1,435,5040204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|46|113,113,114711117,46,2026-07-15,1,2233,34,53,8,15867.5735,15867.5735,-13643.5333,2.6249,-85.983741,299.3882,466.6933,1.5588,0,1,561,5040205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|47|113,113,114711117,47,2026-07-15,1,2233,31,56,8,3321.1706,3321.1706,1832.9430,1.9758,55.189667,59.3066,107.1345,1.8065,0,1,465,5040206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|48|113,113,114711117,48,2026-07-15,1,2233,21,35,8,1902.0115,1902.0115,-181.9057,2.5736,-9.563859,54.3432,90.5720,1.6667,0,1,210,5040207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|5|113,113,114711117,5,2026-07-15,1,2088,25,30,7,5118.2625,5118.2625,-3180.7920,0.0818,-62.145934,170.6087,204.7305,1.2000,0,1,300,5040208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|6|113,113,114711117,6,2026-07-15,1,2088,27,30,5,4406.6710,4406.6710,-4354.5838,14.0561,-98.817991,146.8890,163.2100,1.1111,0,1,351,5040209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|7|113,113,114711117,7,2026-07-15,1,2088,42,55,8,6665.0151,6665.0151,-3879.1151,14.1314,-58.201146,121.1821,158.6908,1.3095,0,1,861,5040210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|8|113,113,114711117,8,2026-07-15,1,2088,43,52,8,30040.5709,30040.5709,-27517.3224,1.4126,-91.600531,577.7033,698.6179,1.2093,0,1,903,5040211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711117|9|113,113,114711117,9,2026-07-15,1,2088,53,75,9,58730.6977,58730.6977,48230.7194,2.2547,82.121823,783.0760,1108.1264,1.4151,0,1,1378,5040212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|1|113,113,114711147,1,2026-07-15,1,2233,5,7,4,622.8532,622.8532,310.4581,2.7593,49.844506,88.9790,124.5706,1.4000,0,1,10,5040213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|10|113,113,114711147,10,2026-07-15,1,2233,18,25,7,907.4111,907.4111,-714.2083,0.0000,-78.708345,36.2964,50.4117,1.3889,0,1,153,5040214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|11|113,113,114711147,11,2026-07-15,1,2233,27,29,4,3096.9633,3096.9633,825.3579,3.9927,26.650555,106.7918,114.7023,1.0741,0,1,351,5040215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|12|113,113,114711147,12,2026-07-15,1,2233,36,42,5,4030.3564,4030.3564,-2851.2270,7.3199,-70.743792,95.9609,111.9543,1.1667,0,1,630,5040216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|13|113,113,114711147,13,2026-07-15,1,2233,32,52,8,4651.5832,4587.6842,-2179.9143,0.0000,-47.516661,89.4535,145.3620,1.6250,3,1,496,5040217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|14|113,113,114711147,14,2026-07-15,1,2233,57,83,10,11089.5622,10668.5182,9745.0970,3.9927,91.344429,133.6092,194.5537,1.4561,2,1,1596,5040218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|15|113,113,114711147,15,2026-07-15,1,2233,51,75,9,4826.7603,4810.4091,490.8636,0.4449,10.204196,64.3568,94.6424,1.4706,2,1,1275,5040219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|16|113,113,114711147,16,2026-07-15,1,2233,43,79,10,5874.7151,292.7682,6.1912,0.7852,2.114705,74.3635,136.6213,1.8372,45,1,903,5040220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|17|113,113,114711147,17,2026-07-15,1,2233,44,79,8,4170.2668,4149.8278,-1909.9438,0.0000,-46.024652,52.7882,94.7788,1.7955,3,1,946,5040221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|18|113,113,114711147,18,2026-07-15,1,2233,52,75,8,5729.1522,5716.8888,3850.4813,6.1753,67.352740,76.3887,110.1760,1.4423,2,1,1326,5040222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|19|113,113,114711147,19,2026-07-15,1,2088,38,65,9,3157.5078,3157.5078,-1308.9668,0.1390,-41.455696,48.5770,83.0923,1.7105,0,1,703,5040223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|2|113,113,114711147,2,2026-07-15,1,2233,6,6,1,981.1665,981.1665,981.1665,0.0000,100.000000,163.5278,163.5278,1.0000,0,1,15,5040224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|20|113,113,114711147,20,2026-07-15,1,2088,55,93,9,5889.8607,5873.5095,1138.8901,1.2123,19.390284,63.3318,107.0884,1.6909,2,1,1485,5040225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|21|113,113,114711147,21,2026-07-15,1,2088,59,82,9,15604.2973,712.6731,-228.3849,4.0336,-32.046229,190.2963,264.4796,1.3898,58,1,1711,5040226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|22|113,113,114711147,22,2026-07-15,1,2088,70,101,9,12241.2417,12241.2417,-2.8815,24.1409,-0.023539,121.2004,174.8749,1.4429,0,1,2415,5040227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|23|113,113,114711147,23,2026-07-15,1,2088,69,111,10,9454.9136,9430.3868,1248.0341,1.0050,13.234177,85.1794,137.0277,1.6087,2,1,2346,5040228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|24|113,113,114711147,24,2026-07-15,1,2088,57,89,9,7001.8050,6981.3660,2900.9061,1.0199,41.552128,78.6720,122.8387,1.5614,2,1,1596,5040229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|25|113,113,114711147,25,2026-07-15,1,2088,42,81,9,6115.2953,5582.5885,3730.3388,1.3974,66.820953,75.4975,145.6023,1.9286,2,1,861,5040230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|26|113,113,114711147,26,2026-07-15,1,2088,43,82,9,5924.7795,5904.3404,-424.5673,1.8899,-7.190766,72.2534,137.7856,1.9070,2,1,903,5040231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
114711147|27|113,113,114711147,27,2026-07-15,1,2088,37,65,9,7035.8162,324.3667,-1105.6074,0.0000,-340.851047,108.2433,190.1572,1.7568,38,1,666,5040232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,505
