round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1296618|7|902,902,1296618,7,2026-07-24,1,-1,7,13,8,422.1269,422.1269,200.8098,0.2759,47.570956,32.4713,60.3038,1.8571,0,1,21,5470119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296618|8|902,902,1296618,8,2026-07-24,1,-1,5,11,8,1538.9280,71.5366,-57.2293,0.0000,-80.000000,139.9025,307.7856,2.2000,5,1,10,5470120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296618|9|902,902,1296618,9,2026-07-24,1,-1,7,14,8,527.7623,527.7623,200.7378,0.2657,38.035651,37.6973,75.3946,2.0000,0,1,21,5470121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|1|902,902,1296652,1,2026-07-24,1,-1,1,1,1,28.6146,28.6146,-27.1839,0.0000,-95.000000,28.6146,28.6146,1.0000,0,0,0,5470122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|10|902,902,1296652,10,2026-07-24,1,-1,4,6,3,517.5955,517.5955,-237.5745,0.0000,-45.899636,86.2659,129.3989,1.5000,0,1,6,5470123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|11|902,902,1296652,11,2026-07-24,1,-1,6,15,8,190.5701,190.5701,-59.5451,0.4088,-31.245782,12.7047,31.7617,2.5000,0,1,15,5470124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|12|902,902,1296652,12,2026-07-24,1,-1,6,14,7,254.7012,254.7012,154.0119,0.2780,60.467662,18.1929,42.4502,2.3333,0,1,15,5470125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|13|902,902,1296652,13,2026-07-24,1,-1,7,15,8,390.0979,390.0979,-30.3710,0.4578,-7.785478,26.0065,55.7283,2.1429,0,1,21,5470126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|14|902,902,1296652,14,2026-07-24,1,-1,18,25,7,649.6466,22.4829,-69.4927,0.1308,-309.090909,25.9859,36.0915,1.3889,18,1,153,5470127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|15|902,902,1296652,15,2026-07-24,1,-1,9,17,8,855.2709,855.2709,264.8891,0.3761,30.971367,50.3101,95.0301,1.8889,0,1,36,5470128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|16|902,902,1296652,16,2026-07-24,1,-1,5,12,8,152.4323,24.5268,-49.0537,0.1799,-200.000000,12.7027,30.4865,2.4000,5,1,10,5470129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|17|902,902,1296652,17,2026-07-24,1,-1,6,12,8,182.2548,182.2548,36.7170,0.6377,20.145984,15.1879,30.3758,2.0000,0,1,15,5470130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|18|902,902,1296652,18,2026-07-24,1,-1,6,14,8,214.5592,34.3200,-127.3993,0.1962,-371.209710,15.3257,35.7599,2.3333,6,1,15,5470131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|19|902,902,1296652,19,2026-07-24,1,-1,5,18,8,206.0359,206.0359,21.9577,0.4251,10.657235,11.4464,41.2072,3.6000,0,1,10,5470132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|2|902,902,1296652,2,2026-07-24,1,-1,3,3,1,36.5752,36.5752,36.5752,0.0000,100.000000,12.1917,12.1917,1.0000,0,1,3,5470133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|20|902,902,1296652,20,2026-07-24,1,-1,5,15,8,5210.5161,5210.5161,-4952.9962,0.6213,-95.057689,347.3677,1042.1032,3.0000,0,1,10,5470134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|21|902,902,1296652,21,2026-07-24,1,-1,6,17,8,10491.5639,10475.2126,-10203.0858,0.5559,-97.402183,617.1508,1748.5940,2.8333,1,1,15,5470135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|22|902,902,1296652,22,2026-07-24,1,-1,12,23,8,1023.5411,1003.1021,366.0330,2.9472,36.490110,44.5018,85.2951,1.9167,1,1,66,5470136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|23|902,902,1296652,23,2026-07-24,1,-1,8,16,8,743.9140,540.1097,-322.2657,2.2681,-59.666716,46.4946,92.9893,2.0000,0,1,28,5470137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|24|902,902,1296652,24,2026-07-24,1,-1,10,24,8,1395.1066,1374.6675,-260.0202,4.3112,-18.915134,58.1294,139.5107,2.4000,1,1,45,5470138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|25|902,902,1296652,25,2026-07-24,1,-1,23,35,8,2179.0541,2179.0541,-165.0543,0.3761,-7.574586,62.2587,94.7415,1.5217,0,1,253,5470139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|26|902,902,1296652,26,2026-07-24,1,-1,15,31,8,762.6151,762.6151,-615.2904,0.5396,-80.681642,24.6005,50.8410,2.0667,0,1,105,5470140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|27|902,902,1296652,27,2026-07-24,1,-1,16,35,8,1064.9734,107.8905,-220.0682,0.2289,-203.973731,30.4278,66.5608,2.1875,15,1,120,5470141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|28|902,902,1296652,28,2026-07-24,1,-1,22,41,8,1705.6993,1705.6993,-69.8903,0.9729,-4.097459,41.6024,77.5318,1.8636,0,1,231,5470142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|29|902,902,1296652,29,2026-07-24,1,-1,17,36,8,1156.8279,1156.8279,-659.4423,0.8584,-57.004351,32.1341,68.0487,2.1176,0,1,136,5470143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|3|902,902,1296652,3,2026-07-24,1,-1,3,5,3,102.8407,102.8407,102.8407,0.0000,100.000000,20.5681,34.2802,1.6667,0,1,3,5470144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|30|902,902,1296652,30,2026-07-24,1,-1,20,44,8,1142.6099,1122.1709,376.2527,0.8503,33.529001,25.9684,57.1305,2.2000,1,1,190,5470145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|31|902,902,1296652,31,2026-07-24,1,-1,17,34,8,901.7268,883.0089,714.9678,0.6890,80.969486,26.5214,53.0428,2.0000,1,1,136,5470146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|32|902,902,1296652,32,2026-07-24,1,-1,10,25,8,692.6806,94.8632,-351.3084,0.2780,-370.331510,27.7072,69.2681,2.5000,9,1,45,5470147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|33|902,902,1296652,33,2026-07-24,1,-1,10,25,9,466.5002,466.5002,371.3027,0.8339,79.593256,18.6600,46.6500,2.5000,0,1,45,5470148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|34|902,902,1296652,34,2026-07-24,1,-1,12,26,8,912.5692,912.5692,-496.3130,0.6540,-54.386337,35.0988,76.0474,2.1667,0,1,66,5470149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|35|902,902,1296652,35,2026-07-24,1,-1,6,16,8,388.9593,388.9593,307.2032,0.7685,78.980803,24.3100,64.8266,2.6667,0,1,15,5470150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|36|902,902,1296652,36,2026-07-24,1,-1,11,31,8,678.5943,585.9732,-499.0366,0.3597,-85.163735,21.8901,61.6904,2.8182,1,1,55,5470151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|37|902,902,1296652,37,2026-07-24,1,-1,8,24,8,818.2583,793.7315,789.6437,0.4578,99.484989,34.0941,102.2823,3.0000,1,1,28,5470152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|38|902,902,1296652,38,2026-07-24,1,-1,11,34,8,856.0502,107.9765,-328.5135,0.2780,-304.245454,25.1779,77.8227,3.0909,11,1,55,5470153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|39|902,902,1296652,39,2026-07-24,1,-1,10,29,8,479.8932,479.8932,5.4159,0.8012,1.128565,16.5480,47.9893,2.9000,0,1,45,5470154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|4|902,902,1296652,4,2026-07-24,1,-1,3,3,2,147.1076,0.0000,0.0000,0.0000,,49.0359,49.0359,1.0000,3,1,3,5470155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|40|902,902,1296652,40,2026-07-24,1,-1,11,24,8,978.8185,978.8185,526.8787,0.7358,53.828031,40.7841,88.9835,2.1818,0,1,55,5470156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|41|902,902,1296652,41,2026-07-24,1,-1,10,29,8,660.5963,660.5963,235.0559,0.3761,35.582387,22.7792,66.0596,2.9000,0,1,45,5470157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|42|902,902,1296652,42,2026-07-24,1,-1,10,24,8,715.5712,715.5712,282.4187,0.5069,39.467590,29.8155,71.5571,2.4000,0,1,45,5470158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|43|902,902,1296652,43,2026-07-24,1,-1,5,20,8,310.1313,65.0720,-226.2541,0.2289,-347.698030,15.5066,62.0263,4.0000,6,1,10,5470159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|44|902,902,1296652,44,2026-07-24,1,-1,10,25,8,677.7425,70.0883,-229.5945,0.2616,-327.578688,27.1097,67.7743,2.5000,11,1,45,5470160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|45|902,902,1296652,45,2026-07-24,1,-1,9,24,8,2365.4844,2324.6063,-1751.9394,0.5723,-75.364992,98.5619,262.8316,2.6667,1,1,36,5470161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|46|902,902,1296652,46,2026-07-24,1,-1,14,28,8,2908.5276,2908.5276,-1707.3247,0.6213,-58.700652,103.8760,207.7520,2.0000,0,1,91,5470162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|47|902,902,1296652,47,2026-07-24,1,-1,13,30,8,4734.0549,4734.0549,-2185.5408,0.6377,-46.166360,157.8018,364.1581,2.3077,0,1,78,5470163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|48|902,902,1296652,48,2026-07-24,1,-1,10,29,8,1292.3161,1271.8771,-662.1457,0.7358,-52.060512,44.5626,129.2316,2.9000,1,1,45,5470164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|49|902,902,1296652,49,2026-07-24,1,-1,18,37,8,2002.4391,147.1441,-643.6941,0.6786,-437.458323,54.1200,111.2466,2.0556,18,1,153,5470165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|5|902,902,1296652,5,2026-07-24,1,-1,2,2,2,177.4534,177.4534,-22.5466,0.0000,-12.705675,88.7267,88.7267,1.0000,0,1,1,5470166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|50|902,902,1296652,50,2026-07-24,1,-1,15,39,8,2048.1713,2048.1713,849.6655,4.6110,41.484105,52.5172,136.5448,2.6000,0,1,105,5470167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|6|902,902,1296652,6,2026-07-24,1,-1,4,4,2,554.2573,554.2573,-381.9649,0.0000,-68.914723,138.5643,138.5643,1.0000,0,1,6,5470168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|7|902,902,1296652,7,2026-07-24,1,-1,3,5,3,61.9495,61.9495,61.9495,0.0000,100.000000,12.3899,20.6498,1.6667,0,1,3,5470169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|8|902,902,1296652,8,2026-07-24,1,-1,2,2,2,551.4307,0.0000,0.0000,0.0000,,275.7154,275.7154,1.0000,2,1,1,5470170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296652|9|902,902,1296652,9,2026-07-24,1,-1,2,3,2,571.9281,571.9281,571.9281,0.0000,100.000000,190.6427,285.9641,1.5000,0,1,1,5470171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|10|902,902,1296683,10,2026-07-24,1,-1,15,18,5,702.3967,702.3967,611.7763,0.2567,87.098401,39.0220,46.8264,1.2000,0,1,105,5470172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|11|902,902,1296683,11,2026-07-24,1,-1,4,4,2,228.6550,228.6550,138.3144,0.0000,60.490463,57.1637,57.1637,1.0000,0,1,6,5470173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|12|902,902,1296683,12,2026-07-24,1,-1,5,5,2,325.4892,325.4892,34.0374,0.0000,10.457314,65.0978,65.0978,1.0000,0,1,10,5470174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|13|902,902,1296683,13,2026-07-24,1,-1,3,3,2,206.9493,206.9493,-205.7229,0.0000,-99.407419,68.9831,68.9831,1.0000,0,1,3,5470175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|14|902,902,1296683,14,2026-07-24,1,-1,6,7,2,1091.8984,1091.8984,1091.8984,0.0000,100.000000,155.9855,181.9831,1.1667,0,1,15,5470176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|15|902,902,1296683,15,2026-07-24,1,-1,6,7,3,581.3538,581.3538,473.5346,0.0000,81.453778,83.0505,96.8923,1.1667,0,1,15,5470177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|16|902,902,1296683,16,2026-07-24,1,-1,5,8,3,1727.8658,1727.8658,-1673.1286,6.6545,-96.832090,215.9832,345.5732,1.6000,0,1,10,5470178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|17|902,902,1296683,17,2026-07-24,1,-1,14,20,7,2199.1369,2199.1369,-1847.9274,7.5348,-84.029666,109.9568,157.0812,1.4286,0,1,91,5470179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|18|902,902,1296683,18,2026-07-24,1,-1,21,26,4,5724.0697,5724.0697,5369.3715,15.1304,93.803390,220.1565,272.5747,1.2381,0,1,210,5470180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|19|902,902,1296683,19,2026-07-24,1,-1,8,9,3,2039.7425,2039.7425,-663.8833,6.7464,-32.547408,226.6381,254.9678,1.1250,0,1,28,5470181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|2|902,902,1296683,2,2026-07-24,1,-1,5,5,2,1087.8028,1087.8028,-1029.4271,0.0000,-94.633609,217.5606,217.5606,1.0000,0,1,10,5470182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|20|902,902,1296683,20,2026-07-24,1,-1,8,11,5,2307.6908,27.4642,-90.9478,0.0000,-331.150143,209.7901,288.4614,1.3750,8,1,28,5470183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|21|902,902,1296683,21,2026-07-24,1,-1,9,13,4,1791.5951,1791.5951,1298.3685,6.6545,72.469972,137.8150,199.0661,1.4444,0,1,36,5470184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|22|902,902,1296683,22,2026-07-24,1,-1,6,7,3,1331.5998,1331.5998,-760.7851,6.6545,-57.133169,190.2285,221.9333,1.1667,0,1,15,5470185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|23|902,902,1296683,23,2026-07-24,1,-1,7,8,3,1407.1336,1407.1336,-679.5710,6.6545,-48.294707,175.8917,201.0191,1.1429,0,1,21,5470186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|24|902,902,1296683,24,2026-07-24,1,-1,5,6,3,1174.8396,1174.8396,-1053.4097,6.6545,-89.664129,195.8066,234.9679,1.2000,0,1,10,5470187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|25|902,902,1296683,25,2026-07-24,1,-1,6,7,3,1490.1985,1490.1985,1272.4135,6.6545,85.385504,212.8855,248.3664,1.1667,0,1,15,5470188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|26|902,902,1296683,26,2026-07-24,1,-1,8,12,4,1260.4314,1234.6136,-1047.4932,6.6545,-84.843810,105.0359,157.5539,1.5000,2,1,28,5470189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|27|902,902,1296683,27,2026-07-24,1,-1,11,15,5,2367.4018,2367.4018,-1166.9961,10.7423,-49.294384,157.8268,215.2183,1.3636,0,1,55,5470190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|28|902,902,1296683,28,2026-07-24,1,-1,9,10,3,1888.7256,1888.7256,-1741.5732,6.6545,-92.208903,188.8726,209.8584,1.1111,0,1,36,5470191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|29|902,902,1296683,29,2026-07-24,1,-1,17,20,4,1866.2922,1866.2922,1263.5714,0.0000,67.704905,93.3146,109.7819,1.1765,0,1,136,5470192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|3|902,902,1296683,3,2026-07-24,1,-1,10,10,2,669.4619,669.4619,-434.6715,0.0000,-64.928483,66.9462,66.9462,1.0000,0,1,45,5470193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|30|902,902,1296683,30,2026-07-24,1,-1,4,5,3,272.6645,272.6645,218.3342,0.0000,80.074309,54.5329,68.1661,1.2500,0,1,6,5470194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|31|902,902,1296683,31,2026-07-24,1,-1,7,11,5,1037.8202,1037.8202,488.6554,0.0000,47.084789,94.3473,148.2600,1.5714,0,1,21,5470195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|32|902,902,1296683,32,2026-07-24,1,-1,5,9,4,596.2303,596.2303,596.2303,0.0000,100.000000,66.2478,119.2461,1.8000,0,1,10,5470196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|33|902,902,1296683,33,2026-07-24,1,-1,6,10,5,1218.3973,1218.3973,540.8434,0.0000,44.389744,121.8397,203.0662,1.6667,0,1,15,5470197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|34|902,902,1296683,34,2026-07-24,1,-1,5,9,5,2428.8211,93.4647,-379.8154,0.0000,-406.372932,269.8690,485.7642,1.8000,5,1,10,5470198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|35|902,902,1296683,35,2026-07-24,1,-1,6,12,5,3940.1975,3940.1975,3054.1154,0.0000,77.511734,328.3498,656.6996,2.0000,0,1,15,5470199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|36|902,902,1296683,36,2026-07-24,1,-1,6,8,3,2482.9755,2482.9755,-2128.8555,0.0000,-85.738082,310.3719,413.8292,1.3333,0,1,15,5470200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|37|902,902,1296683,37,2026-07-24,1,-1,12,15,3,5669.5201,5669.5201,-3009.1625,0.1308,-53.076142,377.9680,472.4600,1.2500,0,1,66,5470201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|38|902,902,1296683,38,2026-07-24,1,-1,9,10,3,2934.5924,2934.5924,-2168.0418,0.0000,-73.878805,293.4592,326.0658,1.1111,0,1,36,5470202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|39|902,902,1296683,39,2026-07-24,1,-1,8,13,6,4915.3556,4915.3556,-3377.4184,0.0000,-68.711579,378.1043,614.4194,1.6250,0,1,28,5470203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|4|902,902,1296683,4,2026-07-24,1,-1,8,9,3,274.6966,274.6966,271.8351,0.1145,98.958318,30.5218,34.3371,1.1250,0,1,28,5470204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|40|902,902,1296683,40,2026-07-24,1,-1,6,8,3,1754.1534,1754.1534,-1240.5532,0.0000,-70.720908,219.2692,292.3589,1.3333,0,1,15,5470205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|41|902,902,1296683,41,2026-07-24,1,-1,10,13,5,2248.8751,48.4989,-277.6203,0.0000,-572.426164,172.9904,224.8875,1.3000,9,1,45,5470206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|42|902,902,1296683,42,2026-07-24,1,-1,10,16,6,2991.8952,2986.7854,-1387.9852,0.0000,-46.470870,186.9934,299.1895,1.6000,0,1,45,5470207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|43|902,902,1296683,43,2026-07-24,1,-1,5,9,5,3370.9703,3370.9703,3351.7577,0.0000,99.430055,374.5523,674.1941,1.8000,0,1,10,5470208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|44|902,902,1296683,44,2026-07-24,1,-1,12,16,5,5463.0533,5463.0533,5359.7822,0.0000,98.109645,341.4408,455.2544,1.3333,0,1,66,5470209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|45|902,902,1296683,45,2026-07-24,1,-1,6,7,3,3185.7978,3185.7978,3109.9943,0.0000,97.620580,455.1140,530.9663,1.1667,0,1,15,5470210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|46|902,902,1296683,46,2026-07-24,1,-1,5,7,3,788.4387,788.4387,-706.6826,0.0000,-89.630630,112.6341,157.6877,1.4000,0,1,10,5470211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|5|902,902,1296683,5,2026-07-24,1,-1,7,8,3,578.5860,578.5860,-444.9812,0.0000,-76.908398,72.3232,82.6551,1.1429,0,1,21,5470212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|6|902,902,1296683,6,2026-07-24,1,-1,5,5,1,495.7481,495.7481,-495.7481,0.0000,-100.000000,99.1496,99.1496,1.0000,0,1,10,5470213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|7|902,902,1296683,7,2026-07-24,1,-1,5,5,3,211.7444,211.7444,170.8663,0.0000,80.694618,42.3489,42.3489,1.0000,0,1,10,5470214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|8|902,902,1296683,8,2026-07-24,1,-1,9,9,2,1165.4075,1165.4075,-323.7480,0.0000,-27.779807,129.4897,129.4897,1.0000,0,1,36,5470215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296683|9|902,902,1296683,9,2026-07-24,1,-1,13,16,5,1146.2368,1146.2368,-1025.4569,0.0000,-89.462924,71.6398,88.1721,1.2308,0,1,78,5470216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|1|902,902,1296718,1,2026-07-24,1,-1,1,1,1,51.0976,51.0976,51.0976,0.0000,100.000000,51.0976,51.0976,1.0000,0,0,0,5470217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|10|902,902,1296718,10,2026-07-24,1,-1,8,10,3,302.4568,302.4568,-75.6484,0.0000,-25.011316,30.2457,37.8071,1.2500,0,1,28,5470218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|11|902,902,1296718,11,2026-07-24,1,-1,9,13,5,590.0557,590.0557,215.2671,0.9316,36.482510,45.3889,65.5617,1.4444,0,1,36,5470219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|12|902,902,1296718,12,2026-07-24,1,-1,8,15,7,720.6160,720.6160,211.1058,0.0000,29.295182,48.0411,90.0770,1.8750,0,1,28,5470220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|13|902,902,1296718,13,2026-07-24,1,-1,11,16,6,1793.2924,1793.2924,-1451.4289,0.0000,-80.936545,112.0808,163.0266,1.4545,0,1,55,5470221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|14|902,902,1296718,14,2026-07-24,1,-1,4,5,3,191.4294,191.4294,-101.7126,0.0000,-53.133231,38.2859,47.8573,1.2500,0,1,6,5470222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|15|902,902,1296718,15,2026-07-24,1,-1,5,8,5,844.4868,844.4868,828.2665,0.0000,98.079276,105.5608,168.8974,1.6000,0,1,10,5470223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|16|902,902,1296718,16,2026-07-24,1,-1,4,4,2,1474.7028,1474.7028,-1345.6140,0.0000,-91.246447,368.6757,368.6757,1.0000,0,1,6,5470224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|17|902,902,1296718,17,2026-07-24,1,-1,5,5,2,764.7200,764.7200,-351.6356,0.0000,-45.982262,152.9440,152.9440,1.0000,0,1,10,5470225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|18|902,902,1296718,18,2026-07-24,1,-1,7,8,3,833.3170,833.3170,-234.2201,0.0000,-28.106968,104.1646,119.0453,1.1429,0,1,21,5470226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|19|902,902,1296718,19,2026-07-24,1,-1,4,10,7,669.9314,669.9314,-392.7822,0.0000,-58.630208,66.9931,167.4829,2.5000,0,1,6,5470227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|2|902,902,1296718,2,2026-07-24,1,-1,1,1,1,43.3163,43.3163,-41.1505,0.0000,-95.000000,43.3163,43.3163,1.0000,0,0,0,5470228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|20|902,902,1296718,20,2026-07-24,1,-1,8,11,5,975.2893,975.2893,915.5052,0.0000,93.870110,88.6627,121.9112,1.3750,0,1,28,5470229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|21|902,902,1296718,21,2026-07-24,1,-1,9,15,7,2542.9574,2542.9574,1774.8541,0.0000,69.794883,169.5305,282.5508,1.6667,0,1,36,5470230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|22|902,902,1296718,22,2026-07-24,1,-1,10,14,5,1131.5877,1131.5877,70.3364,0.0000,6.215727,80.8277,113.1588,1.4000,0,1,45,5470231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|23|902,902,1296718,23,2026-07-24,1,-1,9,14,6,968.0717,968.0717,361.6438,0.0000,37.357130,69.1480,107.5635,1.5556,0,1,36,5470232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|24|902,902,1296718,24,2026-07-24,1,-1,4,5,3,380.0516,380.0516,-58.5112,0.0000,-15.395592,76.0103,95.0129,1.2500,0,1,6,5470233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|25|902,902,1296718,25,2026-07-24,1,-1,7,9,4,1757.7674,1757.7674,-2152.4486,0.0000,-122.453547,195.3075,251.1096,1.2857,0,1,21,5470234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|26|902,902,1296718,26,2026-07-24,1,-1,14,18,5,1606.6877,1555.0521,-1140.0686,0.0000,-73.313851,89.2604,114.7634,1.2857,1,1,91,5470235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|27|902,902,1296718,27,2026-07-24,1,-1,16,18,4,1966.2158,1966.2158,1885.1026,0.0000,95.874657,109.2342,122.8885,1.1250,0,1,120,5470236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
1296718|28|902,902,1296718,28,2026-07-24,1,-1,4,5,3,304.2322,304.2322,-44.6544,0.0000,-14.677751,60.8464,76.0581,1.2500,0,1,6,5470237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,548
