round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114687863|1|3,3,114687863,1,2026-06-25,1,1385,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4160118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|10|3,3,114687863,10,2026-06-25,1,1385,18,22,6,1895.0121,1895.0121,-1268.6527,0.0000,-66.946944,86.1369,105.2785,1.2222,0,1,153,4160119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|11|3,3,114687863,11,2026-06-25,1,1385,16,24,8,1402.3166,1402.3166,101.7297,0.0000,7.254402,58.4299,87.6448,1.5000,0,1,120,4160120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|12|3,3,114687863,12,2026-06-25,1,1385,21,31,8,1523.2616,1523.2616,107.8246,0.3323,7.078534,49.1375,72.5363,1.4762,0,1,210,4160121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|13|3,3,114687863,13,2026-06-25,1,1385,11,17,8,1111.2726,1111.2726,-669.1955,0.0000,-60.218840,65.3690,101.0248,1.5455,0,1,55,4160122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|14|3,3,114687863,14,2026-06-25,1,1385,18,24,7,1003.4399,1003.4399,34.1059,0.0000,3.398896,41.8100,55.7467,1.3333,0,1,153,4160123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|15|3,3,114687863,15,2026-06-25,1,1385,10,12,4,1153.8819,1121.5863,-484.7937,0.0000,-43.223934,96.1568,115.3882,1.2000,0,1,45,4160124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|16|3,3,114687863,16,2026-06-25,1,1385,20,25,7,1806.6946,1806.6946,-505.0640,0.0000,-27.955139,72.2678,90.3347,1.2500,0,1,190,4160125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|17|3,3,114687863,17,2026-06-25,1,1702,18,22,5,5874.5365,5840.4533,-2492.0454,0.0000,-42.668699,267.0244,326.3631,1.2222,1,1,153,4160126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|18|3,3,114687863,18,2026-06-25,1,1702,14,14,2,692.9598,692.9598,-99.8309,0.0000,-14.406443,49.4971,49.4971,1.0000,0,1,91,4160127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|19|3,3,114687863,19,2026-06-25,1,1702,10,12,4,1307.6024,1307.6024,-55.0784,0.0000,-4.212165,108.9669,130.7602,1.2000,0,1,45,4160128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|2|3,3,114687863,2,2026-06-25,1,1385,3,3,2,18.0009,18.0009,-12.8578,0.0000,-71.428571,6.0003,6.0003,1.0000,0,1,3,4160129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|20|3,3,114687863,20,2026-06-25,1,1702,16,17,3,852.6030,852.6030,480.4370,0.0000,56.349442,50.1531,53.2877,1.0625,0,1,120,4160130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|21|3,3,114687863,21,2026-06-25,1,1702,15,16,3,664.3437,664.3437,252.2644,0.0935,37.971970,41.5215,44.2896,1.0667,0,1,105,4160131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|22|3,3,114687863,22,2026-06-25,1,1702,11,11,2,645.1254,645.1254,-567.3818,0.1869,-87.949061,58.6478,58.6478,1.0000,0,1,55,4160132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|23|3,3,114687863,23,2026-06-25,1,1702,10,12,3,1151.0823,1151.0823,-861.6894,0.0000,-74.859061,95.9235,115.1082,1.2000,0,1,45,4160133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|24|3,3,114687863,24,2026-06-25,1,1702,17,17,2,1353.4547,1353.4547,792.5386,0.1869,58.556714,79.6150,79.6150,1.0000,0,1,136,4160134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|25|3,3,114687863,25,2026-06-25,1,1702,28,30,4,2342.3247,62.8578,62.8578,0.0000,100.000000,78.0775,83.6545,1.0714,28,1,378,4160135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|26|3,3,114687863,26,2026-06-25,1,1702,19,23,5,1871.9484,1871.9484,470.0256,0.2804,25.108895,81.3891,98.5236,1.2105,0,1,171,4160136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|27|3,3,114687863,27,2026-06-25,1,1702,21,24,4,3358.9119,3358.9119,3192.4622,0.0935,95.044535,139.9547,159.9482,1.1429,0,1,210,4160137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|28|3,3,114687863,28,2026-06-25,1,1702,22,26,5,1684.8562,1684.8562,1175.1866,2.3217,69.749968,64.8022,76.5844,1.1818,0,1,231,4160138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|29|3,3,114687863,29,2026-06-25,1,1702,24,25,4,879.6236,879.6236,112.8025,0.6817,12.823950,35.1849,36.6510,1.0417,0,1,276,4160139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|3|3,3,114687863,3,2026-06-25,1,1385,5,10,3,198.7027,198.7027,-173.4043,0.0000,-87.268224,19.8703,39.7405,2.0000,0,1,10,4160140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|30|3,3,114687863,30,2026-06-25,1,1702,15,21,7,438.5922,438.5922,-11.5402,0.0935,-2.631202,20.8853,29.2395,1.4000,0,1,105,4160141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|31|3,3,114687863,31,2026-06-25,1,1702,14,16,4,235.3579,235.3579,-12.7117,0.0935,-5.400987,14.7099,16.8113,1.1429,0,1,91,4160142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|32|3,3,114687863,32,2026-06-25,1,1702,18,20,4,7417.1740,7417.1740,-6406.8098,0.5706,-86.378044,370.8587,412.0652,1.1111,0,1,153,4160143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|33|3,3,114687863,33,2026-06-25,1,1702,17,20,5,799.0383,799.0383,526.7854,0.0000,65.927426,39.9519,47.0023,1.1765,0,1,136,4160144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|34|3,3,114687863,34,2026-06-25,1,1702,17,23,7,598.7670,598.7670,-50.1201,0.1869,-8.370554,26.0333,35.2216,1.3529,0,1,136,4160145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|35|3,3,114687863,35,2026-06-25,1,1702,31,34,5,1743.6555,1743.6555,686.4558,0.0000,39.368775,51.2840,56.2470,1.0968,0,1,465,4160146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|36|3,3,114687863,36,2026-06-25,1,1702,17,24,8,643.7954,643.7954,324.9101,0.1309,50.467920,26.8248,37.8703,1.4118,0,1,136,4160147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|37|3,3,114687863,37,2026-06-25,1,1702,13,19,7,626.3925,31.0577,31.0577,0.0000,100.000000,32.9680,48.1840,1.4615,13,1,78,4160148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|38|3,3,114687863,38,2026-06-25,1,1702,15,18,4,483.0238,483.0238,-280.3394,0.0935,-58.038414,26.8347,32.2016,1.2000,0,1,105,4160149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|39|3,3,114687863,39,2026-06-25,1,1702,16,23,6,863.8698,858.7267,-342.0720,0.0000,-39.834789,37.5596,53.9919,1.4375,1,1,120,4160150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|4|3,3,114687863,4,2026-06-25,1,1385,7,11,4,307.8281,307.8281,172.1212,0.0000,55.914705,27.9844,43.9754,1.5714,0,1,21,4160151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|40|3,3,114687863,40,2026-06-25,1,1702,18,24,6,1247.3356,1239.0270,439.4775,0.1869,35.469566,51.9723,69.2964,1.3333,1,1,153,4160152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|41|3,3,114687863,41,2026-06-25,1,1702,17,23,6,1320.2950,1320.2950,309.9769,0.1869,23.477853,57.4041,77.6644,1.3529,0,1,136,4160153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|42|3,3,114687863,42,2026-06-25,1,1702,16,23,7,645.4799,645.4799,447.9222,0.0000,69.393684,28.0643,40.3425,1.4375,0,1,120,4160154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|43|3,3,114687863,43,2026-06-25,1,1702,22,28,6,1213.9204,1213.9204,126.1705,0.2617,10.393638,43.3543,55.1782,1.2727,0,1,231,4160155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|44|3,3,114687863,44,2026-06-25,1,1702,18,22,7,1441.9462,1441.9462,527.0065,5.7018,36.548278,65.5430,80.1081,1.2222,0,1,153,4160156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|45|3,3,114687863,45,2026-06-25,1,1702,20,26,7,2030.0095,2030.0095,-979.3148,5.7392,-48.241884,78.0773,101.5005,1.3000,0,1,190,4160157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|46|3,3,114687863,46,2026-06-25,1,1702,16,24,7,1002.7317,1002.7317,637.8606,0.0935,63.612295,41.7805,62.6707,1.5000,0,1,120,4160158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|5|3,3,114687863,5,2026-06-25,1,1385,7,12,6,113.7590,31.2403,12.5460,0.0000,40.159693,9.4799,16.2513,1.7143,7,1,21,4160159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|6|3,3,114687863,6,2026-06-25,1,1385,6,11,6,208.8550,208.8550,-37.5292,0.0000,-17.969018,18.9868,34.8092,1.8333,0,1,15,4160160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|7|3,3,114687863,7,2026-06-25,1,1385,12,22,7,1172.5250,1172.5250,-626.9760,0.0000,-53.472298,53.2966,97.7104,1.8333,0,1,66,4160161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|8|3,3,114687863,8,2026-06-25,1,1385,13,20,7,1331.0641,1305.3486,500.6163,0.0000,38.351159,66.5532,102.3895,1.5385,0,1,78,4160162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687863|9|3,3,114687863,9,2026-06-25,1,1385,13,17,6,1261.8386,1261.8386,-387.5418,0.0000,-30.712466,74.2258,97.0645,1.3077,0,1,78,4160163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|1|3,3,114687889,1,2026-06-25,1,1702,2,2,1,93.4715,0.0000,0.0000,0.0000,,46.7358,46.7358,1.0000,2,1,1,4160164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|10|3,3,114687889,10,2026-06-25,1,1714,24,29,5,2570.3767,2570.3767,-1305.9062,0.2804,-50.806025,88.6337,107.0990,1.2083,0,1,276,4160165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|11|3,3,114687889,11,2026-06-25,1,1714,21,25,5,1873.6005,1872.0820,-1679.5094,0.2804,-89.713454,74.9440,89.2191,1.1905,2,1,210,4160166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|12|3,3,114687889,12,2026-06-25,1,1714,22,28,7,1763.7340,23.5208,-73.3673,0.0935,-311.925013,62.9905,80.1697,1.2727,21,1,231,4160167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|13|3,3,114687889,13,2026-06-25,1,1714,19,20,3,1353.5153,1353.5153,-769.9493,0.2804,-56.885154,67.6758,71.2376,1.0526,0,1,171,4160168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|14|3,3,114687889,14,2026-06-25,1,1714,38,58,9,6535.7137,6535.7137,-4800.4450,3.6887,-73.449439,112.6847,171.9925,1.5263,0,1,703,4160169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|15|3,3,114687889,15,2026-06-25,1,1714,36,51,9,7156.9481,7156.9481,-3109.8135,4.5196,-43.451671,140.3323,198.8041,1.4167,0,1,630,4160170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|16|3,3,114687889,16,2026-06-25,1,1714,35,50,10,7076.7290,7076.7290,-2846.8640,11.9973,-40.228529,141.5346,202.1923,1.4286,0,1,595,4160171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|17|3,3,114687889,17,2026-06-25,1,1714,45,62,9,11196.9605,11196.9605,-9637.3820,10.8381,-86.071412,180.5961,248.8213,1.3778,0,1,990,4160172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|18|3,3,114687889,18,2026-06-25,1,1714,46,60,8,8242.5850,8242.5850,3582.8170,12.0818,43.467153,137.3764,179.1866,1.3043,0,1,1035,4160173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|19|3,3,114687889,19,2026-06-25,1,1714,30,41,8,3512.9288,3512.9288,935.8159,1.3477,26.639194,85.6812,117.0976,1.3667,0,1,435,4160174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|2|3,3,114687889,2,2026-06-25,1,1702,3,4,3,174.5643,174.5643,-123.4339,0.0000,-70.709712,43.6411,58.1881,1.3333,0,1,3,4160175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|20|3,3,114687889,20,2026-06-25,1,1714,30,42,8,4979.0941,243.1308,-867.8861,0.2298,-356.962583,118.5499,165.9698,1.4000,29,1,435,4160176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|21|3,3,114687889,21,2026-06-25,1,1714,25,38,8,4502.8641,4502.8641,1629.7054,0.0000,36.192641,118.4964,180.1146,1.5200,0,1,300,4160177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|22|3,3,114687889,22,2026-06-25,1,1714,30,39,7,6805.3849,6805.3849,-4621.9276,0.0000,-67.915742,174.4970,226.8462,1.3000,0,1,435,4160178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|23|3,3,114687889,23,2026-06-25,1,1714,25,31,6,3070.2066,3070.2066,2254.1424,0.5453,73.419895,99.0389,122.8083,1.2400,0,1,300,4160179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|24|3,3,114687889,24,2026-06-25,1,1714,21,26,6,4408.1399,4408.1399,-2368.5045,0.6817,-53.730248,169.5438,209.9114,1.2381,0,1,210,4160180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|25|3,3,114687889,25,2026-06-25,1,1714,18,21,5,2864.3997,2864.3997,-281.4389,0.0000,-9.825407,136.4000,159.1333,1.1667,0,1,153,4160181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|26|3,3,114687889,26,2026-06-25,1,1714,35,40,5,3647.1423,3647.1423,-176.1764,1.5503,-4.830534,91.1786,104.2041,1.1429,0,1,595,4160182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|27|3,3,114687889,27,2026-06-25,1,1714,36,44,7,4494.3232,4442.8921,-720.3786,1.6852,-16.214182,102.1437,124.8423,1.2222,2,1,630,4160183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|28|3,3,114687889,28,2026-06-25,1,1714,46,54,7,5984.3142,5984.3142,457.4645,0.8390,7.644392,110.8206,130.0938,1.1739,0,1,1035,4160184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|29|3,3,114687889,29,2026-06-25,1,1714,42,55,8,5953.2641,5953.2641,2170.9836,2.0191,36.467115,108.2412,141.7444,1.3095,0,1,861,4160185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|3|3,3,114687889,3,2026-06-25,1,1714,11,14,4,452.9591,452.9591,376.1181,0.2804,83.035774,32.3542,41.1781,1.2727,0,1,55,4160186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|30|3,3,114687889,30,2026-06-25,1,1714,23,31,9,5136.6044,4705.9968,182.4905,0.0000,3.877829,165.6969,223.3306,1.3478,0,1,253,4160187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|31|3,3,114687889,31,2026-06-25,1,1714,22,29,5,4901.0027,4901.0027,327.9163,13.6333,6.690801,169.0001,222.7729,1.3182,0,1,231,4160188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|32|3,3,114687889,32,2026-06-25,1,1385,19,22,5,5579.6347,5579.6347,2335.8731,0.0000,41.864265,253.6198,293.6650,1.1579,0,1,171,4160189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|33|3,3,114687889,33,2026-06-25,1,1385,18,22,5,2706.8397,2706.8397,-737.2077,0.0000,-27.234997,123.0382,150.3800,1.2222,0,1,153,4160190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|34|3,3,114687889,34,2026-06-25,1,1385,16,31,8,3963.5001,3963.5001,358.6909,0.0000,9.049851,127.8548,247.7188,1.9375,0,1,120,4160191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|35|3,3,114687889,35,2026-06-25,1,1385,17,18,4,4666.9801,4666.9801,-1468.1133,0.0000,-31.457458,259.2767,274.5282,1.0588,0,1,136,4160192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|36|3,3,114687889,36,2026-06-25,1,1385,17,19,5,3410.8092,3410.8092,140.3208,6.8166,4.114004,179.5163,200.6358,1.1176,0,1,136,4160193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|37|3,3,114687889,37,2026-06-25,1,1385,24,28,5,5479.3084,3775.1502,2974.1790,6.8332,78.783063,195.6896,228.3045,1.1667,1,1,276,4160194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|38|3,3,114687889,38,2026-06-25,1,1385,31,34,5,2862.1874,2862.1874,-385.9027,0.6315,-13.482791,84.1820,92.3286,1.0968,0,1,465,4160195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|39|3,3,114687889,39,2026-06-25,1,1385,17,17,2,2516.1824,2516.1824,-957.4242,0.3323,-38.050670,148.0107,148.0107,1.0000,0,1,136,4160196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|4|3,3,114687889,4,2026-06-25,1,1714,8,13,6,951.8352,15.5786,-87.2401,0.0935,-560.000000,73.2181,118.9794,1.6250,8,1,28,4160197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|40|3,3,114687889,40,2026-06-25,1,1385,20,25,6,2348.0581,2348.0581,716.6671,0.0000,30.521692,93.9223,117.4029,1.2500,0,1,190,4160198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|41|3,3,114687889,41,2026-06-25,1,1385,23,29,8,4501.0258,4501.0258,2613.5805,13.6333,58.066331,155.2078,195.6968,1.2609,0,1,253,4160199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|42|3,3,114687889,42,2026-06-25,1,1385,20,28,8,3454.5230,3454.5230,-2539.0245,0.0000,-73.498556,123.3758,172.7261,1.4000,0,1,190,4160200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|43|3,3,114687889,43,2026-06-25,1,1385,20,21,4,2693.2634,2693.2634,1639.7688,0.0000,60.884084,128.2506,134.6632,1.0500,0,1,190,4160201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|44|3,3,114687889,44,2026-06-25,1,1385,20,26,8,3177.8102,3171.3814,1811.3543,0.8142,57.115625,122.2235,158.8905,1.3000,0,1,190,4160202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|45|3,3,114687889,45,2026-06-25,1,1385,24,32,8,3145.9891,3145.9891,-1526.7547,0.0000,-48.530196,98.3122,131.0829,1.3333,0,1,276,4160203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|46|3,3,114687889,46,2026-06-25,1,1385,19,20,2,2833.2814,2828.1383,2174.3736,0.0000,76.883568,141.6641,149.1201,1.0526,1,1,171,4160204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|47|3,3,114687889,47,2026-06-25,1,1385,17,18,2,2738.8932,2728.6070,-1704.5888,0.3323,-62.471028,152.1607,161.1114,1.0588,1,1,136,4160205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|48|3,3,114687889,48,2026-06-25,1,1385,18,25,8,2295.9805,2285.6943,-1271.4943,0.0000,-55.628362,91.8392,127.5545,1.3889,1,1,153,4160206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|49|3,3,114687889,49,2026-06-25,1,1385,18,21,4,1738.2144,1733.0713,61.2018,0.0000,3.531407,82.7721,96.5675,1.1667,1,1,153,4160207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|5|3,3,114687889,5,2026-06-25,1,1714,11,12,3,525.2635,525.2635,278.0726,0.2804,52.939645,43.7720,47.7512,1.0909,0,1,55,4160208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|50|3,3,114687889,50,2026-06-25,1,1385,20,22,4,2724.3620,2724.3620,1652.9993,0.0000,60.674732,123.8346,136.2181,1.1000,0,1,190,4160209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|6|3,3,114687889,6,2026-06-25,1,1714,12,13,2,7365.3160,7365.3160,7365.3160,0.2804,100.000000,566.5628,613.7763,1.0833,0,1,66,4160210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|7|3,3,114687889,7,2026-06-25,1,1714,8,9,3,528.9909,528.9909,-143.4106,0.2804,-27.110227,58.7768,66.1239,1.1250,0,1,28,4160211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|8|3,3,114687889,8,2026-06-25,1,1714,6,8,3,243.5407,243.5407,-76.8347,0.2804,-31.549012,30.4426,40.5901,1.3333,0,1,15,4160212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687889|9|3,3,114687889,9,2026-06-25,1,1714,11,12,3,736.8923,736.8923,-226.9238,0.2804,-30.794705,61.4077,66.9902,1.0909,0,1,55,4160213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|1|3,3,114687921,1,2026-06-25,1,1385,5,7,5,94.4690,94.4690,-36.5578,0.0000,-38.698133,13.4956,18.8938,1.4000,0,1,10,4160214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|10|3,3,114687921,10,2026-06-25,1,1385,66,87,10,16981.9586,16981.9586,12644.4547,55.7132,74.458165,195.1949,257.3024,1.3182,0,1,2145,4160215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|11|3,3,114687921,11,2026-06-25,1,1385,41,62,10,8360.8226,8360.8226,6667.5656,47.7164,79.747722,134.8520,203.9225,1.5122,0,1,820,4160216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|12|3,3,114687921,12,2026-06-25,1,1702,29,42,8,5954.5654,5954.5654,5835.8962,40.8998,98.007090,141.7754,205.3298,1.4483,0,1,406,4160217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|13|3,3,114687921,13,2026-06-25,1,1702,24,36,8,7536.1278,7536.1278,-7116.7263,27.2665,-94.434788,209.3369,314.0053,1.5000,0,1,276,4160218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|14|3,3,114687921,14,2026-06-25,1,1702,32,39,7,19782.2983,19782.2983,19269.2967,40.8998,97.406764,507.2384,618.1968,1.2188,0,1,496,4160219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|15|3,3,114687921,15,2026-06-25,1,1702,24,36,8,2407.5109,2401.0820,1986.1563,6.8166,82.719221,66.8753,100.3130,1.5000,0,1,276,4160220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|16|3,3,114687921,16,2026-06-25,1,1702,29,42,8,3892.7987,3892.7987,2107.0217,4.3884,54.126141,92.6857,134.2344,1.4483,0,1,406,4160221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|17|3,3,114687921,17,2026-06-25,1,1702,27,42,8,6951.3719,6951.3719,-5895.9140,27.2665,-84.816554,165.5089,257.4582,1.5556,0,1,351,4160222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|18|3,3,114687921,18,2026-06-25,1,1702,29,41,8,4951.2821,3247.1240,-970.8494,13.6333,-29.898747,120.7630,170.7339,1.4138,1,1,406,4160223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|19|3,3,114687921,19,2026-06-25,1,1702,43,62,8,6870.4227,6841.3427,5522.3527,24.8538,80.720305,110.8133,159.7773,1.4419,2,1,903,4160224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|2|3,3,114687921,2,2026-06-25,1,1385,7,7,2,148.2671,148.2671,-114.3988,0.0000,-77.157219,21.1810,21.1810,1.0000,0,1,21,4160225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|20|3,3,114687921,20,2026-06-25,1,1702,26,34,8,4347.9624,4347.9624,1257.3406,21.7339,28.917926,127.8812,167.2293,1.3077,0,1,325,4160226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|21|3,3,114687921,21,2026-06-25,1,1702,24,36,8,2433.8580,2433.8580,1774.4268,2.4926,72.905931,67.6072,101.4107,1.5000,0,1,276,4160227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|22|3,3,114687921,22,2026-06-25,1,1702,19,28,7,2276.8959,2276.8959,-1339.9734,0.0000,-58.850885,81.3177,119.8366,1.4737,0,1,171,4160228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|23|3,3,114687921,23,2026-06-25,1,1702,22,30,8,2374.5959,2370.4416,1792.9112,1.6617,75.636166,79.1532,107.9362,1.3636,1,1,231,4160229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|24|3,3,114687921,24,2026-06-25,1,1702,29,36,7,5149.0280,5149.0280,-3700.1870,0.4985,-71.861854,143.0286,177.5527,1.2414,0,1,406,4160230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|25|3,3,114687921,25,2026-06-25,1,1702,31,34,5,3501.8622,3501.8622,1423.8805,0.0000,40.660665,102.9959,112.9633,1.0968,0,1,465,4160231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|26|3,3,114687921,26,2026-06-25,1,1702,37,44,7,4389.9248,4385.7705,-2586.7953,0.4985,-58.981548,99.7710,118.6466,1.1892,1,1,666,4160232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|27|3,3,114687921,27,2026-06-25,1,1702,40,57,8,4459.6055,4455.4512,-211.5354,0.0000,-4.747788,78.2387,111.4901,1.4250,1,1,780,4160233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|28|3,3,114687921,28,2026-06-25,1,1702,53,71,8,4583.1323,4578.9780,2140.6474,0.6647,46.749458,64.5512,86.4742,1.3396,1,1,1378,4160234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
114687921|29|3,3,114687921,29,2026-06-25,1,1702,26,33,6,2980.7773,2974.3484,1482.5440,0.0000,49.844328,90.3266,114.6453,1.2692,0,1,325,4160235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,417
