round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114731721|13|1,1,114731721,13,2026-08-03,1,2167,15,21,6,836.8905,836.8905,-172.6364,0.0485,-20.628318,39.8519,55.7927,1.4000,0,1,105,5880827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|14|1,1,114731721,14,2026-08-03,1,2167,13,17,6,612.9989,612.9989,-175.8876,0.0485,-28.692969,36.0588,47.1538,1.3077,0,1,78,5880828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|15|1,1,114731721,15,2026-08-03,1,2167,13,19,8,1612.3710,1612.3710,-1153.8558,0.0000,-71.562672,84.8616,124.0285,1.4615,0,1,78,5880829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|16|1,1,114731721,16,2026-08-03,1,2167,23,29,6,1559.6367,1559.6367,-115.6843,0.0000,-7.417386,53.7806,67.8103,1.2609,0,1,253,5880830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|17|1,1,114731721,17,2026-08-03,1,2167,24,29,6,1149.6483,1046.4846,-800.3807,0.0000,-76.482799,39.6430,47.9020,1.2083,0,1,276,5880831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|18|1,1,114731721,18,2026-08-03,1,2167,34,45,8,1793.2213,1793.2213,1048.8500,0.1503,58.489712,39.8494,52.7418,1.3235,0,1,561,5880832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|19|1,1,114731721,19,2026-08-03,1,2167,36,52,8,2286.2753,2286.2753,203.7228,4.1858,8.910686,43.9668,63.5076,1.4444,0,1,630,5880833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|2|1,1,114731721,2,2026-08-03,1,2167,10,11,3,537.2495,537.2495,-23.5764,0.0000,-4.388346,48.8409,53.7250,1.1000,0,1,45,5880834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|20|1,1,114731721,20,2026-08-03,1,2167,34,45,8,2198.7532,2198.7532,-78.1167,0.0000,-3.552774,48.8612,64.6692,1.3235,0,1,561,5880835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|21|1,1,114731721,21,2026-08-03,1,2167,25,45,9,1712.4292,1712.4292,41.2441,0.0000,2.408512,38.0540,68.4972,1.8000,0,1,300,5880836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|22|1,1,114731721,22,2026-08-03,1,2167,27,41,8,1224.3377,1224.3377,-320.4268,0.0000,-26.171441,29.8619,45.3458,1.5185,0,1,351,5880837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|23|1,1,114731721,23,2026-08-03,1,2167,25,38,8,1203.1733,84.4480,29.8982,0.0000,35.404226,31.6625,48.1269,1.5200,25,1,300,5880838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|24|1,1,114731721,24,2026-08-03,1,2167,24,40,8,1175.6670,1175.6670,-1457.4234,0.0000,-123.965668,29.3917,48.9861,1.6667,0,1,276,5880839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|25|1,1,114731721,25,2026-08-03,1,2167,32,53,8,2688.9426,2688.9426,1926.4307,6.6138,71.642687,50.7348,84.0295,1.6563,0,1,496,5880840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|26|1,1,114731721,26,2026-08-03,1,2167,33,53,8,3625.2270,3625.2270,-725.1135,0.0647,-20.001878,68.4005,109.8554,1.6061,0,1,528,5880841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|27|1,1,114731721,27,2026-08-03,1,2167,48,58,8,3769.1480,3662.5659,459.4475,5.9411,12.544415,64.9853,78.5239,1.2083,0,1,1128,5880842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|28|1,1,114731721,28,2026-08-03,1,2167,37,55,8,1618.6142,1618.6142,564.7354,0.0485,34.890056,29.4293,43.7463,1.4865,0,1,666,5880843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|29|1,1,114731721,29,2026-08-03,1,2167,31,57,8,1413.8386,1413.8386,757.9413,0.0808,53.608754,24.8042,45.6077,1.8387,0,1,465,5880844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|30|1,1,114731721,30,2026-08-03,1,2167,25,42,8,981.2349,981.2349,-87.9543,0.0808,-8.963637,23.3627,39.2494,1.6800,0,1,300,5880845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|31|1,1,114731721,31,2026-08-03,1,2167,28,37,8,1925.0989,1925.0989,-139.1064,0.0808,-7.225935,52.0297,68.7535,1.3214,0,1,378,5880846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|32|1,1,114731721,32,2026-08-03,1,529,27,40,8,1783.8437,1783.8437,433.2473,0.1099,24.287290,44.5961,66.0683,1.4815,0,1,351,5880847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|33|1,1,114731721,33,2026-08-03,1,529,27,34,7,2454.8543,2454.8543,-609.3766,0.9503,-24.823330,72.2016,90.9205,1.2593,0,1,351,5880848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|34|1,1,114731721,34,2026-08-03,1,529,31,41,7,2717.4884,2717.4884,846.2003,3.4522,31.139057,66.2802,87.6609,1.3226,0,1,465,5880849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|35|1,1,114731721,35,2026-08-03,1,529,36,51,8,2908.0012,2908.0012,1106.3812,0.3391,38.046106,57.0196,80.7778,1.4167,0,1,630,5880850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|36|1,1,114731721,36,2026-08-03,1,529,44,67,9,3874.8333,3874.8333,2515.3919,4.1047,64.916132,57.8333,88.0644,1.5227,0,1,946,5880851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|37|1,1,114731721,37,2026-08-03,1,529,43,56,9,4615.4953,109.3462,-150.1532,0.0923,-137.319101,82.4196,107.3371,1.3023,42,1,903,5880852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|38|1,1,114731721,38,2026-08-03,1,529,48,63,8,5220.1396,5220.1396,2420.2576,1.1908,46.363847,82.8594,108.7529,1.3125,0,1,1128,5880853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|39|1,1,114731721,39,2026-08-03,1,529,54,70,8,6159.3782,6159.3782,-1207.5792,2.5370,-19.605537,87.9911,114.0626,1.2963,0,1,1431,5880854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|4|1,1,114731721,4,2026-08-03,1,2167,12,17,6,2124.8485,64.0721,-63.2109,0.0000,-98.655935,124.9911,177.0707,1.4167,11,1,66,5880855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|40|1,1,114731721,40,2026-08-03,1,529,40,51,6,3478.2502,3478.2502,32.0128,1.0034,0.920370,68.2010,86.9563,1.2750,0,1,780,5880856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|41|1,1,114731721,41,2026-08-03,1,529,33,46,7,4101.4748,4101.4748,753.0878,0.1794,18.361391,89.1625,124.2871,1.3939,0,1,528,5880857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|42|1,1,114731721,42,2026-08-03,1,529,32,40,7,1591.4415,1578.5989,111.8232,0.5398,7.083699,39.7860,49.7325,1.2500,0,1,496,5880858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|43|1,1,114731721,43,2026-08-03,1,529,24,27,5,4347.3963,206.7091,-346.5401,0.0000,-167.646266,161.0147,181.1415,1.1250,23,1,276,5880859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|44|1,1,114731721,44,2026-08-03,1,529,31,36,6,6504.7150,6504.7150,4774.0749,0.2424,73.394067,180.6865,209.8295,1.1613,0,1,465,5880860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|45|1,1,114731721,45,2026-08-03,1,529,33,44,8,1758.4559,1758.4559,7.6820,1.0506,0.436861,39.9649,53.2865,1.3333,0,1,528,5880861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|46|1,1,114731721,46,2026-08-03,1,529,31,42,8,1811.8250,1788.8806,869.5241,0.0808,48.607163,43.1387,58.4460,1.3548,0,1,465,5880862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|47|1,1,114731721,47,2026-08-03,1,529,36,49,8,1540.3287,1540.3287,-789.6781,0.2424,-51.266856,31.4353,42.7869,1.3611,0,1,630,5880863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|48|1,1,114731721,48,2026-08-03,1,529,34,46,8,3296.5190,3245.1487,-1414.1099,0.2748,-43.576121,71.6635,96.9564,1.3529,1,1,561,5880864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|49|1,1,114731721,49,2026-08-03,1,529,27,38,8,1196.2543,1196.2543,-146.1436,1.8749,-12.216768,31.4804,44.3057,1.4074,0,1,351,5880865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|5|1,1,114731721,5,2026-08-03,1,2167,12,20,8,1363.4276,1363.4276,-1074.5739,0.0000,-78.814153,68.1714,113.6190,1.6667,0,1,66,5880866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|50|1,1,114731721,50,2026-08-03,1,529,34,50,8,2643.5009,2643.5009,577.7943,1.6163,21.857164,52.8700,77.7500,1.4706,0,1,561,5880867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|51|1,1,114731721,51,2026-08-03,1,529,36,51,6,2890.7080,132.5717,-606.3312,0.0000,-457.360807,56.6805,80.2974,1.4167,36,1,630,5880868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|52|1,1,114731721,52,2026-08-03,1,529,35,51,6,5390.8920,5390.8920,3264.8123,24.3252,60.561635,105.7038,154.0255,1.4571,0,1,595,5880869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|53|1,1,114731721,53,2026-08-03,1,529,40,50,6,5006.3894,67.5647,-413.2346,0.0000,-611.613149,100.1278,125.1597,1.2500,40,1,780,5880870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|54|1,1,114731721,54,2026-08-03,1,529,43,59,6,7641.4381,7641.4381,4977.7477,35.6392,65.141504,129.5159,177.7079,1.3721,0,1,903,5880871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|6|1,1,114731721,6,2026-08-03,1,2167,29,35,5,2492.6658,2492.6658,2203.8075,0.2424,88.411670,71.2190,85.9540,1.2069,0,1,406,5880872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|7|1,1,114731721,7,2026-08-03,1,2167,18,21,6,1469.1653,1469.1653,1199.8216,0.2424,81.666894,69.9603,81.6203,1.1667,0,1,153,5880873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|8|1,1,114731721,8,2026-08-03,1,2167,15,22,7,742.1735,156.2256,-351.0733,0.0000,-224.721982,33.7352,49.4782,1.4667,14,1,105,5880874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731721|9|1,1,114731721,9,2026-08-03,1,2167,17,28,8,966.1806,966.1806,-248.3287,0.0485,-25.702101,34.5064,56.8342,1.6471,0,1,136,5880875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|1|1,1,114731751,1,2026-08-03,1,529,6,7,3,161.8270,161.8270,-17.8329,0.0000,-11.019746,23.1181,26.9712,1.1667,0,1,15,5880876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|10|1,1,114731751,10,2026-08-03,1,2147,20,31,8,3021.9962,2421.9962,246.4517,0.0000,10.175560,97.4837,151.0998,1.5500,1,1,190,5880877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|11|1,1,114731751,11,2026-08-03,1,2147,22,35,7,3916.9477,2516.9477,1918.1688,0.0323,76.210119,111.9128,178.0431,1.5909,1,1,231,5880878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|12|1,1,114731751,12,2026-08-03,1,2147,18,21,3,1774.7726,1774.7726,-1255.0606,0.0000,-70.716701,84.5130,98.5985,1.1667,0,1,153,5880879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|13|1,1,114731751,13,2026-08-03,1,2147,24,25,3,2742.7740,2742.7740,428.5604,0.0000,15.625073,109.7110,114.2823,1.0417,0,1,276,5880880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|14|1,1,114731751,14,2026-08-03,1,2147,16,23,8,1528.7730,1528.7730,-328.2468,0.0000,-21.471258,66.4684,95.5483,1.4375,0,1,120,5880881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|15|1,1,114731751,15,2026-08-03,1,2147,29,37,6,1936.7356,31.4863,-207.3012,0.0000,-658.386370,52.3442,66.7840,1.2759,27,1,406,5880882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|16|1,1,114731751,16,2026-08-03,1,2147,20,30,8,2140.1179,2140.1179,1960.2093,0.1034,91.593520,71.3373,107.0059,1.5000,0,1,190,5880883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|17|1,1,114731751,17,2026-08-03,1,2147,19,22,5,885.7663,885.7663,135.8154,0.0000,15.333102,40.2621,46.6193,1.1579,0,1,171,5880884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|18|1,1,114731751,18,2026-08-03,1,2147,18,20,3,1889.7640,1889.7640,-1683.2106,6.6138,-89.069886,94.4882,104.9869,1.1111,0,1,153,5880885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|19|1,1,114731751,19,2026-08-03,1,2147,14,15,3,2659.5676,12.8426,-102.7406,0.0000,-800.000000,177.3045,189.9691,1.0714,14,1,91,5880886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|2|1,1,114731751,2,2026-08-03,1,529,5,6,3,187.0075,187.0075,58.9262,0.0000,31.510064,31.1679,37.4015,1.2000,0,1,10,5880887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|20|1,1,114731751,20,2026-08-03,1,2147,15,16,3,3673.5134,12.8426,-102.7406,0.0000,-800.000000,229.5946,244.9009,1.0667,15,1,105,5880888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|21|1,1,114731751,21,2026-08-03,1,2147,29,33,6,4091.4348,4091.4348,1638.1647,0.0000,40.038881,123.9829,141.0840,1.1379,0,1,406,5880889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|22|1,1,114731751,22,2026-08-03,1,2147,25,32,6,1511.2291,1511.2291,-300.5194,0.2505,-19.885761,47.2259,60.4492,1.2800,0,1,300,5880890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|23|1,1,114731751,23,2026-08-03,1,2147,26,30,5,3289.6857,3289.6857,1005.3373,0.2521,30.560285,109.6562,126.5264,1.1538,0,1,325,5880891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|24|1,1,114731751,24,2026-08-03,1,2147,28,33,5,5038.0696,5038.0696,3589.5310,0.2505,71.248142,152.6688,179.9311,1.1786,0,1,378,5880892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|25|1,1,114731751,25,2026-08-03,1,2147,37,55,9,3108.3878,3108.3878,-812.4742,0.4073,-26.138120,56.5161,84.0105,1.4865,0,1,666,5880893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|26|1,1,114731751,26,2026-08-03,1,2147,41,56,9,6187.8898,6187.8898,1327.0859,0.0162,21.446503,110.4980,150.9241,1.3659,0,1,820,5880894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|27|1,1,114731751,27,2026-08-03,1,2147,28,43,8,1519.6000,1509.3260,-129.6592,0.0000,-8.590537,35.3395,54.2714,1.5357,1,1,378,5880895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|28|1,1,114731751,28,2026-08-03,1,2147,29,44,8,1882.3874,1882.3874,423.0865,0.0162,22.476058,42.7815,64.9099,1.5172,0,1,406,5880896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|29|1,1,114731751,29,2026-08-03,1,2147,24,32,6,1339.1200,1339.1200,176.2543,0.0162,13.161953,41.8475,55.7967,1.3333,0,1,276,5880897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|3|1,1,114731751,3,2026-08-03,1,2147,11,13,3,433.0341,433.0341,-303.4040,0.0000,-70.064698,33.3103,39.3667,1.1818,0,1,55,5880898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|30|1,1,114731751,30,2026-08-03,1,2147,27,37,6,2132.7920,2132.7920,-625.8598,2.1820,-29.344626,57.6430,78.9923,1.3704,0,1,351,5880899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|31|1,1,114731751,31,2026-08-03,1,2147,21,32,8,1596.9946,1596.9946,-796.5000,0.6614,-49.874931,49.9061,76.0474,1.5238,0,1,210,5880900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|32|1,1,114731751,32,2026-08-03,1,2147,28,41,8,1848.0344,1848.0344,366.2693,1.3389,19.819401,45.0740,66.0012,1.4643,0,1,378,5880901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|33|1,1,114731751,33,2026-08-03,1,2147,26,37,10,1022.4948,1022.4948,417.1749,0.2424,40.799714,27.6350,39.3267,1.4231,0,1,325,5880902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|34|1,1,114731751,34,2026-08-03,1,2147,39,47,6,2002.8274,2002.8274,322.7694,0.4849,16.115687,42.6133,51.3545,1.2051,0,1,741,5880903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|35|1,1,114731751,35,2026-08-03,1,2167,54,61,6,3637.6335,3637.6335,1802.4768,0.2957,49.550810,59.6333,67.3636,1.1296,0,1,1431,5880904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|36|1,1,114731751,36,2026-08-03,1,2167,51,61,6,3110.2299,3110.2299,-122.9859,0.5036,-3.954239,50.9874,60.9849,1.1961,0,1,1275,5880905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|37|1,1,114731751,37,2026-08-03,1,2167,31,46,8,1893.0878,1893.0878,1485.5220,0.2293,78.470848,41.1541,61.0673,1.4839,0,1,465,5880906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|38|1,1,114731751,38,2026-08-03,1,2167,36,44,6,1733.8533,1733.8533,85.1368,0.2616,4.910263,39.4058,48.1626,1.2222,0,1,630,5880907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|39|1,1,114731751,39,2026-08-03,1,2167,34,39,7,1299.1736,1299.1736,-31.9362,0.2939,-2.458195,33.3121,38.2110,1.1471,0,1,561,5880908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|4|1,1,114731751,4,2026-08-03,1,2147,14,15,3,528.8270,528.8270,-54.6894,0.1131,-10.341649,35.2551,37.7734,1.0714,0,1,91,5880909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|40|1,1,114731751,40,2026-08-03,1,2167,37,45,7,1897.3264,1897.3264,-228.2349,3.0169,-12.029290,42.1628,51.2791,1.2162,0,1,666,5880910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|41|1,1,114731751,41,2026-08-03,1,2167,39,44,6,5989.8650,5989.8650,2871.1130,8.1702,47.932850,136.1333,153.5863,1.1282,0,1,741,5880911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|42|1,1,114731751,42,2026-08-03,1,2167,34,42,8,1568.3172,1568.3172,93.7175,0.0808,5.975673,37.3409,46.1270,1.2353,0,1,561,5880912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|43|1,1,114731751,43,2026-08-03,1,2167,34,44,8,2087.1615,2087.1615,402.2317,0.1616,19.271708,47.4355,61.3871,1.2941,0,1,561,5880913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|44|1,1,114731751,44,2026-08-03,1,2167,24,33,7,1305.9240,1177.4982,599.9866,0.0000,50.954351,39.5735,54.4135,1.3750,1,1,276,5880914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|45|1,1,114731751,45,2026-08-03,1,2167,21,31,7,1314.9503,1213.9321,-585.7152,0.0162,-48.249425,42.4178,62.6167,1.4762,0,1,210,5880915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|46|1,1,114731751,46,2026-08-03,1,2167,22,27,7,911.2038,911.2038,-146.3180,0.0485,-16.057656,33.7483,41.4184,1.2273,0,1,231,5880916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|47|1,1,114731751,47,2026-08-03,1,2167,22,29,7,2252.6779,2252.6779,886.1160,0.1940,39.336114,77.6785,102.3945,1.3182,0,1,231,5880917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|48|1,1,114731751,48,2026-08-03,1,2167,16,31,8,1055.2624,1029.5772,-336.2924,0.0000,-32.663159,34.0407,65.9539,1.9375,1,1,120,5880918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|49|1,1,114731751,49,2026-08-03,1,2167,14,25,8,440.1102,440.1102,236.0030,0.6465,53.623613,17.6044,31.4364,1.7857,0,1,91,5880919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|5|1,1,114731751,5,2026-08-03,1,2147,27,34,7,5121.1149,40.0172,-102.8409,0.0000,-256.992079,150.6210,189.6709,1.2593,27,1,351,5880920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|50|1,1,114731751,50,2026-08-03,1,2167,15,27,8,710.2624,710.2624,-176.7198,0.8081,-24.880911,26.3060,47.3508,1.8000,0,1,105,5880921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|51|1,1,114731751,51,2026-08-03,1,2167,13,17,6,985.4598,985.4598,553.3856,0.4849,56.155065,57.9682,75.8046,1.3077,0,1,78,5880922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|52|1,1,114731751,52,2026-08-03,1,2167,14,19,5,721.9772,721.9772,10.6480,0.1616,1.474840,37.9988,51.5698,1.3571,0,1,91,5880923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|53|1,1,114731751,53,2026-08-03,1,2167,31,36,6,2140.8976,2140.8976,-56.7781,0.3233,-2.652071,59.4694,69.0612,1.1613,0,1,465,5880924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|6|1,1,114731751,6,2026-08-03,1,2147,41,51,7,5593.6060,5593.6060,599.9108,1.4036,10.724939,109.6785,136.4294,1.2439,0,1,820,5880925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|7|1,1,114731751,7,2026-08-03,1,2147,23,29,6,860.4497,860.4497,-569.0982,0.0000,-66.139623,29.6707,37.4109,1.2609,0,1,253,5880926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|8|1,1,114731751,8,2026-08-03,1,2147,24,27,4,2364.3686,2364.3686,-1770.8946,0.0323,-74.899260,87.5692,98.5154,1.1250,0,1,276,5880927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731751|9|1,1,114731751,9,2026-08-03,1,2147,23,26,4,3886.3464,61.2440,-480.0149,0.0000,-783.774980,149.4749,168.9716,1.1304,23,1,253,5880928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|1|1,1,114731777,1,2026-08-03,1,2167,5,6,3,233.6607,233.6607,-185.1719,0.0000,-79.248216,38.9435,46.7321,1.2000,0,1,10,5880929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|10|1,1,114731777,10,2026-08-03,1,529,25,27,4,1861.7492,1861.7492,1111.1744,0.2646,59.684430,68.9537,74.4700,1.0800,0,1,300,5880930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|11|1,1,114731777,11,2026-08-03,1,529,22,26,6,1257.6611,1257.6611,-272.4981,0.1646,-21.667056,48.3716,57.1664,1.1818,0,1,231,5880931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|12|1,1,114731777,12,2026-08-03,1,529,21,29,8,2035.1434,2035.1434,1349.7956,0.1323,66.324348,70.1774,96.9116,1.3810,0,1,210,5880932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|13|1,1,114731777,13,2026-08-03,1,529,23,30,7,8487.9854,56.5686,-228.3029,0.0000,-403.586072,282.9328,369.0428,1.3043,23,1,253,5880933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|14|1,1,114731777,14,2026-08-03,1,529,32,37,7,6448.7824,6448.7824,3396.0512,0.3233,52.661897,174.2914,201.5245,1.1563,0,1,496,5880934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|15|1,1,114731777,15,2026-08-03,1,529,31,38,7,1759.8857,1759.8857,1501.8667,1.2050,85.338879,46.3128,56.7705,1.2258,0,1,465,5880935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|16|1,1,114731777,16,2026-08-03,1,529,27,32,5,1371.8290,1371.8290,-921.7886,1.2947,-67.194132,42.8697,50.8085,1.1852,0,1,351,5880936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|17|1,1,114731777,17,2026-08-03,1,529,34,39,6,2124.5225,2124.5225,320.2798,1.1786,15.075378,54.4749,62.4860,1.1471,0,1,561,5880937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|18|1,1,114731777,18,2026-08-03,1,529,38,51,7,3137.2273,3137.2273,-2570.2549,1.4725,-81.927596,61.5143,82.5586,1.3421,0,1,703,5880938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|19|1,1,114731777,19,2026-08-03,1,529,49,65,9,4109.1499,238.8353,-1164.6567,0.2646,-487.640126,63.2177,83.8602,1.3265,49,1,1176,5880939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|2|1,1,114731777,2,2026-08-03,1,2167,9,13,6,296.0795,296.0795,-69.6591,0.0000,-23.527164,22.7753,32.8977,1.4444,0,1,36,5880940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|20|1,1,114731777,20,2026-08-03,1,529,49,59,7,4369.1166,205.2851,-893.4627,0.2646,-435.230203,74.0528,89.1656,1.2041,49,1,1176,5880941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|21|1,1,114731777,21,2026-08-03,1,529,49,61,9,4407.0780,4407.0780,-3305.4913,1.7178,-75.004148,72.2472,89.9404,1.2449,0,1,1176,5880942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|22|1,1,114731777,22,2026-08-03,1,529,45,59,9,6445.0221,6445.0221,-5159.3325,24.4869,-80.051433,109.2377,143.2227,1.3111,0,1,990,5880943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
114731777|23|1,1,114731777,23,2026-08-03,1,529,51,64,9,12943.7660,12943.7660,-11670.7261,25.5523,-90.164841,202.2463,253.7993,1.2549,0,1,1275,5880944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,589
