round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652394|27|33,33,114652394,27,2026-05-23,1,2248,24,36,9,1698.8351,1698.8351,639.3193,0.0000,37.632808,47.1899,70.7848,1.5000,0,1,276,2710119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|28|33,33,114652394,28,2026-05-23,1,2248,11,17,8,1323.8637,1323.8637,-834.2077,0.0000,-63.013111,77.8743,120.3512,1.5455,0,1,55,2710120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|29|33,33,114652394,29,2026-05-23,1,2248,10,14,5,691.6032,691.6032,-178.2326,0.0000,-25.770940,49.4002,69.1603,1.4000,0,1,45,2710121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|3|33,33,114652394,3,2026-05-23,1,1957,3,3,2,255.9663,255.9663,-58.2795,0.0000,-22.768447,85.3221,85.3221,1.0000,0,1,3,2710122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|30|33,33,114652394,30,2026-05-23,1,2248,11,14,3,3041.6773,13.0238,-104.1907,0.0000,-800.000000,217.2627,276.5161,1.2727,11,1,55,2710123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|31|33,33,114652394,31,2026-05-23,1,2248,17,19,3,3018.3933,1932.0895,-1261.0825,0.0000,-65.270397,158.8628,177.5525,1.1176,0,1,136,2710124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|32|33,33,114652394,32,2026-05-23,1,2248,14,16,3,1069.4697,1069.4697,-215.2401,0.0000,-20.125876,66.8419,76.3907,1.1429,0,1,91,2710125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|33|33,33,114652394,33,2026-05-23,1,2248,22,25,3,3459.9647,3459.9647,1486.7114,1.9326,42.968977,138.3986,157.2711,1.1364,0,1,231,2710126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|34|33,33,114652394,34,2026-05-23,1,2136,23,25,3,2783.6325,2783.6325,-876.3471,1.0083,-31.482139,111.3453,121.0275,1.0870,0,1,253,2710127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|35|33,33,114652394,35,2026-05-23,1,2136,24,29,5,3424.0524,3424.0524,1544.5256,0.0000,45.108119,118.0708,142.6688,1.2083,0,1,276,2710128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|36|33,33,114652394,36,2026-05-23,1,2136,12,13,3,2167.1240,2167.1240,588.9699,0.0000,27.177492,166.7018,180.5937,1.0833,0,1,66,2710129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|37|33,33,114652394,37,2026-05-23,1,2136,14,16,3,3351.4186,3351.4186,2958.5473,0.0000,88.277462,209.4637,239.3870,1.1429,0,1,91,2710130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|38|33,33,114652394,38,2026-05-23,1,2136,11,12,3,2030.6494,2030.6494,-1255.2167,0.0000,-61.813562,169.2208,184.6045,1.0909,0,1,55,2710131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|39|33,33,114652394,39,2026-05-23,1,2136,24,27,4,2573.1329,2573.1329,1060.2995,0.0000,41.206557,95.3012,107.2139,1.1250,0,1,276,2710132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|4|33,33,114652394,4,2026-05-23,1,1957,3,3,2,29.8302,29.8302,29.8302,0.1378,100.000000,9.9434,9.9434,1.0000,0,1,3,2710133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|40|33,33,114652394,40,2026-05-23,1,2136,20,26,6,2242.1482,2242.1482,-1619.6776,0.0000,-72.237760,86.2365,112.1074,1.3000,0,1,190,2710134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|41|33,33,114652394,41,2026-05-23,1,2136,25,36,11,1847.0866,1847.0866,232.7740,0.0794,12.602226,51.3080,73.8835,1.4400,0,1,300,2710135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|42|33,33,114652394,42,2026-05-23,1,2136,25,29,4,3590.6736,3590.6736,3294.8617,0.0000,91.761662,123.8163,143.6269,1.1600,0,1,300,2710136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|43|33,33,114652394,43,2026-05-23,1,2136,13,16,4,2486.0218,2486.0218,-805.9300,0.3104,-32.418459,155.3764,191.2324,1.2308,0,1,78,2710137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|44|33,33,114652394,44,2026-05-23,1,2136,9,9,2,2696.7241,2696.7241,2172.9811,0.0000,80.578547,299.6360,299.6360,1.0000,0,1,36,2710138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|45|33,33,114652394,45,2026-05-23,1,2136,7,7,2,956.2310,956.2310,-63.8445,0.0000,-6.676684,136.6044,136.6044,1.0000,0,1,21,2710139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|46|33,33,114652394,46,2026-05-23,1,2136,12,14,4,4155.8853,3074.5237,412.5846,0.0000,13.419465,296.8490,346.3238,1.1667,0,1,66,2710140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|47|33,33,114652394,47,2026-05-23,1,2136,7,8,3,2955.8701,2955.8701,-2447.1239,0.0000,-82.788617,369.4838,422.2672,1.1429,0,1,21,2710141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|48|33,33,114652394,48,2026-05-23,1,2136,8,9,3,2890.1412,2890.1412,-2588.5109,0.0000,-89.563475,321.1268,361.2677,1.1250,0,1,28,2710142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|49|33,33,114652394,49,2026-05-23,1,2136,10,10,2,2806.4647,0.0000,0.0000,0.0000,,280.6465,280.6465,1.0000,10,1,45,2710143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|5|33,33,114652394,5,2026-05-23,1,1957,1,1,1,12.6037,12.6037,12.6037,0.0000,100.000000,12.6037,12.6037,1.0000,0,0,0,2710144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|50|33,33,114652394,50,2026-05-23,1,2136,13,18,6,3242.0390,3242.0390,2615.7864,0.0000,80.683371,180.1133,249.3876,1.3846,0,1,78,2710145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|6|33,33,114652394,6,2026-05-23,1,1957,2,2,1,2166.9245,2166.9245,-2166.7145,0.0000,-99.990306,1083.4623,1083.4623,1.0000,0,1,1,2710146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|7|33,33,114652394,7,2026-05-23,1,1957,2,4,4,18.9056,18.9056,18.9056,0.0000,100.000000,4.7264,9.4528,2.0000,0,1,1,2710147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|8|33,33,114652394,8,2026-05-23,1,1957,3,3,2,42.3355,42.3355,19.8064,0.0000,46.784318,14.1118,14.1118,1.0000,0,1,3,2710148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652394|9|33,33,114652394,9,2026-05-23,1,1957,3,4,3,53.5658,53.5658,19.9559,0.0000,37.254902,13.3915,17.8553,1.3333,0,1,3,2710149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|10|33,33,114652434,10,2026-05-23,1,1957,6,12,8,1076.0158,1076.0158,5.9261,0.0000,0.550741,89.6680,179.3360,2.0000,0,1,15,2710150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|11|33,33,114652434,11,2026-05-23,1,1957,6,12,7,2844.8847,2844.8847,2844.8847,0.0000,100.000000,237.0737,474.1475,2.0000,0,1,15,2710151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|12|33,33,114652434,12,2026-05-23,1,1957,5,11,8,494.5887,17.8553,-57.7670,0.0000,-323.529412,44.9626,98.9177,2.2000,5,1,10,2710152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|13|33,33,114652434,13,2026-05-23,1,1957,5,12,7,160.1310,160.1310,160.1310,0.1680,100.000000,13.3443,32.0262,2.4000,0,1,10,2710153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|14|33,33,114652434,14,2026-05-23,1,1957,4,5,3,77.5155,77.5155,-6.5093,0.0000,-8.397412,15.5031,19.3789,1.2500,0,1,6,2710154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|15|33,33,114652434,15,2026-05-23,1,1957,7,13,8,456.9989,456.9989,338.4129,0.0000,74.051136,35.1538,65.2856,1.8571,0,1,21,2710155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|16|33,33,114652434,16,2026-05-23,1,1957,9,9,2,2815.6501,2815.6501,704.6563,0.0000,25.026415,312.8500,312.8500,1.0000,0,1,36,2710156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|17|33,33,114652434,17,2026-05-23,1,1957,13,20,8,3501.2712,3501.2712,2107.7080,0.0000,60.198363,175.0636,269.3286,1.5385,0,1,78,2710157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|18|33,33,114652434,18,2026-05-23,1,1957,8,14,6,3712.6223,3712.6223,3595.5493,0.0000,96.846621,265.1873,464.0778,1.7500,0,1,28,2710158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|19|33,33,114652434,19,2026-05-23,1,1957,3,12,8,59.9872,59.9872,-83.5255,0.0000,-139.238988,4.9989,19.9957,4.0000,0,1,3,2710159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|2|33,33,114652434,2,2026-05-23,1,2136,2,3,3,278.4064,278.4064,222.4202,0.1516,79.890470,92.8021,139.2032,1.5000,0,1,1,2710160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|20|33,33,114652434,20,2026-05-23,1,1957,6,16,7,88.4631,88.4631,-32.9839,0.0000,-37.285513,5.5289,14.7439,2.6667,0,1,15,2710161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|21|33,33,114652434,21,2026-05-23,1,1957,7,15,6,556.0273,556.0273,556.0273,0.0000,100.000000,37.0685,79.4325,2.1429,0,1,21,2710162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|22|33,33,114652434,22,2026-05-23,1,1957,7,16,8,740.5174,740.5174,-563.8657,0.0000,-76.144827,46.2823,105.7882,2.2857,0,1,21,2710163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|23|33,33,114652434,23,2026-05-23,1,1957,7,15,8,673.2693,673.2693,-0.2507,0.0000,-0.037240,44.8846,96.1813,2.1429,0,1,21,2710164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|24|33,33,114652434,24,2026-05-23,1,1957,9,22,8,1095.7753,1095.7753,-95.9212,0.6891,-8.753725,49.8080,121.7528,2.4444,0,1,36,2710165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|25|33,33,114652434,25,2026-05-23,1,1957,9,14,5,764.3744,764.3744,756.1820,0.1929,98.928219,54.5982,84.9305,1.5556,0,1,36,2710166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|26|33,33,114652434,26,2026-05-23,1,1957,11,17,8,1697.1495,1697.1495,1169.2053,0.0000,68.892296,99.8323,154.2863,1.5455,0,1,55,2710167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|27|33,33,114652434,27,2026-05-23,1,1957,7,15,8,431.0890,368.0704,261.5869,0.0000,71.069791,28.7393,61.5841,2.1429,1,1,21,2710168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|28|33,33,114652434,28,2026-05-23,1,1957,7,20,8,494.9572,434.4594,-25.7089,0.0000,-5.917444,24.7479,70.7082,2.8571,1,1,21,2710169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|29|33,33,114652434,29,2026-05-23,1,1957,6,17,8,439.8662,439.8662,-315.9582,0.6891,-71.830525,25.8745,73.3110,2.8333,0,1,15,2710170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|3|33,33,114652434,3,2026-05-23,1,2136,2,2,2,1125.0069,1125.0069,-1037.7164,0.0000,-92.240892,562.5035,562.5035,1.0000,0,1,1,2710171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|30|33,33,114652434,30,2026-05-23,1,2220,10,13,4,484.0760,484.0760,-94.1696,0.0000,-19.453485,37.2366,48.4076,1.3000,0,1,45,2710172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|31|33,33,114652434,31,2026-05-23,1,2220,6,6,2,356.0312,356.0312,213.0485,0.0000,59.839834,59.3385,59.3385,1.0000,0,1,15,2710173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|32|33,33,114652434,32,2026-05-23,1,2220,4,10,8,37.5491,37.5491,33.3478,0.0000,88.811331,3.7549,9.3873,2.5000,0,1,6,2710174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|33|33,33,114652434,33,2026-05-23,1,2220,6,8,4,531.6694,531.6694,101.5675,0.0000,19.103509,66.4587,88.6116,1.3333,0,1,15,2710175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|34|33,33,114652434,34,2026-05-23,1,2220,4,11,6,172.1831,48.7458,-239.2834,0.0000,-490.880092,15.6530,43.0458,2.7500,3,1,6,2710176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|35|33,33,114652434,35,2026-05-23,1,2220,3,5,3,55.0403,55.0403,-42.1695,0.0000,-76.615600,11.0081,18.3468,1.6667,0,1,3,2710177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|36|33,33,114652434,36,2026-05-23,1,2220,9,13,5,435.9885,435.9885,-173.0969,0.0840,-39.702170,33.5376,48.4432,1.4444,0,1,36,2710178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|37|33,33,114652434,37,2026-05-23,1,2220,13,14,3,447.1282,447.1282,84.1637,0.0000,18.823171,31.9377,34.3945,1.0769,0,1,78,2710179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|38|33,33,114652434,38,2026-05-23,1,2220,8,9,3,447.2303,447.2303,-245.7786,0.0000,-54.955720,49.6923,55.9038,1.1250,0,1,28,2710180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|39|33,33,114652434,39,2026-05-23,1,2220,7,7,2,645.8052,645.8052,-4.9330,0.0000,-0.763849,92.2579,92.2579,1.0000,0,1,21,2710181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|4|33,33,114652434,4,2026-05-23,1,2136,8,9,3,3140.8819,3140.8819,-2564.1390,0.4294,-81.637549,348.9869,392.6102,1.1250,0,1,28,2710182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|40|33,33,114652434,40,2026-05-23,1,2220,10,13,5,671.6074,671.6074,453.9024,0.0000,67.584484,51.6621,67.1607,1.3000,0,1,45,2710183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|41|33,33,114652434,41,2026-05-23,1,2220,7,10,5,445.9343,445.9343,-404.4211,0.0000,-90.690746,44.5934,63.7049,1.4286,0,1,21,2710184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|42|33,33,114652434,42,2026-05-23,1,2220,6,9,5,665.4480,665.4480,-518.4553,0.0000,-77.910713,73.9387,110.9080,1.5000,0,1,15,2710185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|43|33,33,114652434,43,2026-05-23,1,2220,8,9,3,355.6788,355.6788,208.8327,0.0000,58.713836,39.5199,44.4599,1.1250,0,1,28,2710186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|44|33,33,114652434,44,2026-05-23,1,2220,10,14,5,1145.3914,1145.3914,390.5369,0.0000,34.096376,81.8137,114.5391,1.4000,0,1,45,2710187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|45|33,33,114652434,45,2026-05-23,1,2220,12,15,4,1828.9295,1828.9295,1763.1968,0.0000,96.405948,121.9286,152.4108,1.2500,0,1,66,2710188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|46|33,33,114652434,46,2026-05-23,1,2220,6,9,4,321.1146,321.1146,-61.6574,0.0000,-19.201046,35.6794,53.5191,1.5000,0,1,15,2710189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|47|33,33,114652434,47,2026-05-23,1,2220,19,21,4,2532.9397,2532.9397,46.1727,0.0000,1.822890,120.6162,133.3126,1.1053,0,1,171,2710190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|48|33,33,114652434,48,2026-05-23,1,2220,29,35,5,2234.3493,2234.3493,-318.5369,0.0000,-14.256362,63.8386,77.0465,1.2069,0,1,406,2710191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|49|33,33,114652434,49,2026-05-23,1,2220,30,41,6,2015.3539,2015.3539,-1575.3018,0.0168,-78.165020,49.1550,67.1785,1.3667,0,1,435,2710192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|5|33,33,114652434,5,2026-05-23,1,2136,11,14,4,3149.6268,8.4025,-48.3143,0.0000,-575.000000,224.9733,286.3297,1.2727,11,1,55,2710193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|6|33,33,114652434,6,2026-05-23,1,1957,12,21,8,3808.8160,38.1274,-18.5893,0.0000,-48.755802,181.3722,317.4013,1.7500,12,1,66,2710194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|7|33,33,114652434,7,2026-05-23,1,1957,13,17,5,958.3195,958.3195,-341.7780,0.0000,-35.664309,56.3717,73.7169,1.3077,0,1,78,2710195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|8|33,33,114652434,8,2026-05-23,1,1957,15,20,7,2011.5517,2011.5517,1895.8262,0.0000,94.246953,100.5776,134.1034,1.3333,0,1,105,2710196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652434|9|33,33,114652434,9,2026-05-23,1,1957,3,8,6,153.8857,153.8857,139.1814,0.0000,90.444639,19.2357,51.2952,2.6667,0,1,3,2710197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|10|33,33,114652466,10,2026-05-23,1,2136,39,50,8,8878.2032,699.3047,-1264.2362,0.0000,-180.784733,177.5641,227.6462,1.2821,38,1,741,2710198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|11|33,33,114652466,11,2026-05-23,1,2136,25,29,5,3896.9333,3896.9333,3583.0794,0.2374,91.946130,134.3770,155.8773,1.1600,0,1,300,2710199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|12|33,33,114652466,12,2026-05-23,1,2136,13,19,6,807.1227,807.1227,561.9954,0.2542,69.629486,42.4801,62.0864,1.4615,0,1,78,2710200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|13|33,33,114652466,13,2026-05-23,1,2136,14,18,5,1374.1250,1374.1250,888.1650,0.1008,64.634950,76.3403,98.1518,1.2857,0,1,91,2710201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|14|33,33,114652466,14,2026-05-23,1,2136,10,14,5,269.1148,269.1148,-133.3885,0.1008,-49.565635,19.2225,26.9115,1.4000,0,1,45,2710202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|15|33,33,114652466,15,2026-05-23,1,2136,10,15,5,672.5267,672.5267,-403.1130,0.0840,-59.940076,44.8351,67.2527,1.5000,0,1,45,2710203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|16|33,33,114652466,16,2026-05-23,1,2136,10,16,6,370.5584,370.5584,229.0025,0.0840,61.799317,23.1599,37.0558,1.6000,0,1,45,2710204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|17|33,33,114652466,17,2026-05-23,1,2136,10,16,6,816.9710,816.9710,-827.7466,0.0840,-101.318965,51.0607,81.6971,1.6000,0,1,45,2710205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|18|33,33,114652466,18,2026-05-23,1,2136,10,12,2,2509.7113,2509.7113,2509.7113,0.1008,100.000000,209.1426,250.9711,1.2000,0,1,45,2710206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|19|33,33,114652466,19,2026-05-23,1,2136,15,20,5,367.6331,367.6331,15.3179,0.0269,4.166627,18.3817,24.5089,1.3333,0,1,105,2710207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|2|33,33,114652466,2,2026-05-23,1,2136,1,4,4,8.4025,8.4025,8.4025,0.0000,100.000000,2.1006,8.4025,4.0000,0,0,0,2710208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|20|33,33,114652466,20,2026-05-23,1,2136,14,20,5,269.0702,269.0702,-28.2481,0.0336,-10.498426,13.4535,19.2193,1.4286,0,1,91,2710209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|21|33,33,114652466,21,2026-05-23,1,2136,21,25,5,2087.6267,2087.6267,-1680.8088,0.0218,-80.512902,83.5051,99.4108,1.1905,0,1,210,2710210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|22|33,33,114652466,22,2026-05-23,1,2136,19,26,7,560.6115,560.6115,233.0857,0.0202,41.577053,21.5620,29.5059,1.3684,0,1,171,2710211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|23|33,33,114652466,23,2026-05-23,1,2136,11,13,4,161.5914,161.5914,10.1080,0.0000,6.255285,12.4301,14.6901,1.1818,0,1,55,2710212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|24|33,33,114652466,24,2026-05-23,1,1957,16,27,5,850.1363,850.1363,22.7383,0.0000,2.674664,31.4865,53.1335,1.6875,0,1,120,2710213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|25|33,33,114652466,25,2026-05-23,1,1957,20,28,6,3343.6035,3343.6035,-2738.6810,0.0000,-81.908066,119.4144,167.1802,1.4000,0,1,190,2710214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|26|33,33,114652466,26,2026-05-23,1,1957,26,40,7,1518.8280,45.0842,-192.2084,0.0000,-426.331991,37.9707,58.4165,1.5385,27,1,325,2710215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|27|33,33,114652466,27,2026-05-23,1,1957,27,48,8,1909.7359,1909.7359,371.1461,0.0000,19.434419,39.7862,70.7310,1.7778,0,1,351,2710216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|28|33,33,114652466,28,2026-05-23,1,1957,39,56,8,2954.3086,2933.3024,-904.9428,0.0000,-30.850648,52.7555,75.7515,1.4359,1,1,741,2710217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|29|33,33,114652466,29,2026-05-23,1,1957,35,52,9,2667.3656,2658.9631,-1663.1094,0.1815,-62.547293,51.2955,76.2104,1.4857,1,1,595,2710218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|3|33,33,114652466,3,2026-05-23,1,2136,6,9,4,266.4373,266.4373,-99.2990,0.1516,-37.269179,29.6041,44.4062,1.5000,0,1,15,2710219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|30|33,33,114652466,30,2026-05-23,1,1957,43,68,9,3724.4085,3716.0060,1326.9880,0.2420,35.710061,54.7707,86.6142,1.5814,1,1,903,2710220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|31|33,33,114652466,31,2026-05-23,1,1957,20,32,8,892.2464,883.8439,-518.2165,0.1849,-58.632135,27.8827,44.6123,1.6000,1,1,190,2710221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|32|33,33,114652466,32,2026-05-23,1,1957,18,28,9,1126.5988,1126.5988,-949.7891,0.0336,-84.305891,40.2357,62.5888,1.5556,0,1,153,2710222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|33|33,33,114652466,33,2026-05-23,1,1957,23,32,9,1228.6511,1228.6511,-765.7865,0.0336,-62.327418,38.3953,53.4196,1.3913,0,1,253,2710223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|34|33,33,114652466,34,2026-05-23,1,1957,28,47,9,2214.9411,2166.0633,-890.2196,0.0000,-41.098506,47.1264,79.1050,1.6786,2,1,378,2710224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|35|33,33,114652466,35,2026-05-23,1,1957,22,33,8,4595.3067,4591.1054,-2646.4984,0.2353,-57.644035,139.2517,208.8776,1.5000,1,1,231,2710225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|36|33,33,114652466,36,2026-05-23,1,1957,19,34,9,1367.5669,1367.5669,-1197.1338,0.0000,-87.537491,40.2226,71.9772,1.7895,0,1,171,2710226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|37|33,33,114652466,37,2026-05-23,1,1957,23,43,9,1849.0561,1840.6537,-1731.9512,0.2638,-94.094356,43.0013,80.3937,1.8696,1,1,253,2710227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|38|33,33,114652466,38,2026-05-23,1,1957,33,58,9,2690.7367,101.9756,-152.0366,0.1244,-149.091169,46.3920,81.5375,1.7576,35,1,528,2710228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|39|33,33,114652466,39,2026-05-23,1,1957,29,45,9,2040.8778,2036.6766,-758.6061,0.3025,-37.247254,45.3528,70.3751,1.5517,1,1,406,2710229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|4|33,33,114652466,4,2026-05-23,1,2136,4,7,5,629.5213,629.5213,-433.9741,0.0000,-68.937164,89.9316,157.3803,1.7500,0,1,6,2710230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|40|33,33,114652466,40,2026-05-23,1,1957,28,49,9,2136.0997,2131.8985,-838.2536,0.4789,-39.319585,43.5939,76.2893,1.7500,1,1,378,2710231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|41|33,33,114652466,41,2026-05-23,1,1957,31,53,9,2065.2706,134.6573,-17.3546,0.2235,-12.887989,38.9674,66.6216,1.7097,32,1,465,2710232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|42|33,33,114652466,42,2026-05-23,1,1957,38,63,9,2165.0054,2156.6029,-37.1614,0.6537,-1.723145,34.3652,56.9738,1.6579,1,1,703,2710233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|43|33,33,114652466,43,2026-05-23,1,1957,29,55,10,4661.0156,4656.8144,-3860.7715,0.5882,-82.905848,84.7457,160.7247,1.8966,1,1,406,2710234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|44|33,33,114652466,44,2026-05-23,1,1957,29,49,9,4829.3205,4829.3205,-3664.4525,1.8654,-75.879256,98.5576,166.5283,1.6897,0,1,406,2710235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
114652466|45|33,33,114652466,45,2026-05-23,1,1957,35,64,10,7426.6250,4088.7318,-2458.6391,1.3276,-60.132071,116.0410,212.1893,1.8286,1,1,595,2710236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,272
