round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114611012|9|33,33,114611012,9,2026-04-15,1,2258,11,12,4,1342.3928,1342.3928,1056.0945,0.0000,78.672541,111.8661,122.0357,1.0909,0,1,55,1050118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|1|33,33,114611044,1,2026-04-15,1,1957,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1050119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|10|33,33,114611044,10,2026-04-15,1,2258,15,24,8,1197.8022,1193.5857,-1025.9180,0.1687,-85.952603,49.9084,79.8535,1.6000,2,1,105,1050120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|11|33,33,114611044,11,2026-04-15,1,2258,17,26,8,1510.8658,1506.6493,1056.7639,0.0000,70.140002,58.1102,88.8745,1.5294,2,1,136,1050121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|12|33,33,114611044,12,2026-04-15,1,2258,13,23,8,779.6028,771.1698,233.0754,0.0000,30.223617,33.8958,59.9694,1.7692,2,1,78,1050122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|13|33,33,114611044,13,2026-04-15,1,2258,10,16,7,395.6252,387.1923,-247.7380,0.0000,-63.983186,24.7266,39.5625,1.6000,2,1,45,1050123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|14|33,33,114611044,14,2026-04-15,1,2258,9,13,6,325.7422,325.7422,271.1404,0.0000,83.237739,25.0571,36.1936,1.4444,0,1,36,1050124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|15|33,33,114611044,15,2026-04-15,1,2258,20,32,8,1747.7813,1743.5649,-1439.3359,0.0000,-82.551323,54.6182,87.3891,1.6000,1,1,190,1050125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|16|33,33,114611044,16,2026-04-15,1,2258,23,41,8,1967.3774,1967.3774,-718.2810,0.2587,-36.509570,47.9848,85.5381,1.7826,0,1,253,1050126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|17|33,33,114611044,17,2026-04-15,1,2258,18,27,8,1820.1061,1820.1061,560.2501,0.1987,30.781180,67.4113,101.1170,1.5000,0,1,153,1050127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|18|33,33,114611044,18,2026-04-15,1,2258,44,57,8,7571.6553,7571.6553,3276.6408,0.0600,43.275092,132.8361,172.0831,1.2955,0,1,946,1050128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|19|33,33,114611044,19,2026-04-15,1,2258,22,30,8,1771.8669,1771.8669,-418.4926,0.0600,-23.618736,59.0622,80.5394,1.3636,0,1,231,1050129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|2|33,33,114611044,2,2026-04-15,1,1957,3,3,2,9.9610,9.9610,-4.7258,0.0000,-47.443242,3.3203,3.3203,1.0000,0,1,3,1050130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|20|33,33,114611044,20,2026-04-15,1,2258,22,39,8,13442.1521,13442.1521,12986.1848,0.0000,96.607930,344.6706,611.0069,1.7727,0,1,231,1050131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|21|33,33,114611044,21,2026-04-15,1,2258,17,24,7,23326.4785,23286.4785,22256.8936,0.0000,95.578615,971.9366,1372.1458,1.4118,2,1,136,1050132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|22|33,33,114611044,22,2026-04-15,1,2258,18,25,5,1628.1994,1532.9071,843.5552,1.1806,55.029766,65.1280,90.4555,1.3889,1,1,153,1050133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|23|33,33,114611044,23,2026-04-15,1,2258,25,30,5,2523.2148,2523.2148,851.3401,1.1806,33.740293,84.1072,100.9286,1.2000,0,1,300,1050134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|24|33,33,114611044,24,2026-04-15,1,2258,48,62,8,5990.2063,5990.2063,3364.8758,0.3373,56.172954,96.6162,124.7960,1.2917,0,1,1128,1050135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|25|33,33,114611044,25,2026-04-15,1,2258,35,44,8,7209.8627,38.3514,19.3773,0.0000,50.525606,163.8605,205.9961,1.2571,34,1,595,1050136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|26|33,33,114611044,26,2026-04-15,1,2258,36,44,7,9099.0765,9099.0765,-5359.1687,0.0000,-58.897941,206.7972,252.7521,1.2222,0,1,630,1050137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|27|33,33,114611044,27,2026-04-15,1,2258,19,25,6,5666.8471,5666.8471,5350.1160,0.0000,94.410807,226.6739,298.2551,1.3158,0,1,171,1050138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|28|33,33,114611044,28,2026-04-15,1,2258,17,21,5,5697.1119,5697.1119,-3850.8359,0.0000,-67.592773,271.2910,335.1242,1.2353,0,1,136,1050139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|29|33,33,114611044,29,2026-04-15,1,2258,16,19,5,5221.0655,5221.0655,4682.6830,0.0000,89.688263,274.7929,326.3166,1.1875,0,1,120,1050140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|3|33,33,114611044,3,2026-04-15,1,1957,6,6,2,244.1790,244.1790,217.9923,0.3288,89.275621,40.6965,40.6965,1.0000,0,1,15,1050141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|30|33,33,114611044,30,2026-04-15,1,2258,17,22,4,2268.9280,12.2278,12.2278,0.0000,100.000000,103.1331,133.4664,1.2941,18,1,136,1050142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|31|33,33,114611044,31,2026-04-15,1,2258,22,25,5,2390.3184,2390.3184,-914.6663,0.0000,-38.265458,95.6127,108.6508,1.1364,0,1,231,1050143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|32|33,33,114611044,32,2026-04-15,1,2258,28,32,5,3978.6067,3978.6067,-990.5409,2.9937,-24.896679,124.3315,142.0931,1.1429,0,1,378,1050144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|33|33,33,114611044,33,2026-04-15,1,2258,36,39,4,5187.9284,5187.9284,1967.0644,4.1415,37.916182,133.0238,144.1091,1.0833,0,1,630,1050145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|34|33,33,114611044,34,2026-04-15,1,2212,10,15,5,782.5150,782.5150,274.8678,0.0000,35.126209,52.1677,78.2515,1.5000,0,1,45,1050146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|35|33,33,114611044,35,2026-04-15,1,2212,9,9,2,308.1147,0.0000,0.0000,0.0000,,34.2350,34.2350,1.0000,9,1,36,1050147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|36|33,33,114611044,36,2026-04-15,1,2212,9,9,2,332.9015,0.0000,0.0000,0.0000,,36.9891,36.9891,1.0000,9,1,36,1050148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|37|33,33,114611044,37,2026-04-15,1,2212,8,8,2,299.2892,299.2892,-136.6073,0.0000,-45.643911,37.4112,37.4112,1.0000,0,1,28,1050149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|38|33,33,114611044,38,2026-04-15,1,2212,5,5,2,231.7024,231.7024,93.9422,0.0000,40.544310,46.3405,46.3405,1.0000,0,1,10,1050150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|39|33,33,114611044,39,2026-04-15,1,2212,2,2,1,374.9404,374.9404,374.9404,0.0000,100.000000,187.4702,187.4702,1.0000,0,1,1,1050151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|4|33,33,114611044,4,2026-04-15,1,1957,5,5,2,578.1522,578.1522,399.6243,0.1096,69.120957,115.6304,115.6304,1.0000,0,1,10,1050152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|40|33,33,114611044,40,2026-04-15,1,2212,2,2,2,471.0824,471.0824,428.9176,0.0000,91.049392,235.5412,235.5412,1.0000,0,1,1,1050153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|41|33,33,114611044,41,2026-04-15,1,2212,2,2,2,22.5407,22.5407,18.4297,0.0000,81.761625,11.2704,11.2704,1.0000,0,1,1,1050154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|42|33,33,114611044,42,2026-04-15,1,2212,9,10,3,1335.5949,1335.5949,-510.2410,0.0000,-38.203274,133.5595,148.3994,1.1111,0,1,36,1050155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|43|33,33,114611044,43,2026-04-15,1,2212,10,10,2,1298.4749,1298.4749,1204.5803,0.1012,92.768859,129.8475,129.8475,1.0000,0,1,45,1050156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|44|33,33,114611044,44,2026-04-15,1,2212,7,9,4,778.6462,778.6462,641.4559,0.1012,82.380916,86.5162,111.2352,1.2857,0,1,21,1050157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|45|33,33,114611044,45,2026-04-15,1,2212,6,7,3,461.7674,461.7674,-221.9957,0.0000,-48.075212,65.9668,76.9612,1.1667,0,1,15,1050158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|46|33,33,114611044,46,2026-04-15,1,2212,10,12,4,1245.3125,1245.3125,-99.8244,0.0000,-8.016014,103.7760,124.5313,1.2000,0,1,45,1050159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|47|33,33,114611044,47,2026-04-15,1,2212,17,18,3,1356.2611,1356.2611,-387.0352,0.0000,-28.536926,75.3478,79.7801,1.0588,0,1,136,1050160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|48|33,33,114611044,48,2026-04-15,1,2212,18,20,4,3779.0809,3779.0809,-2139.9012,0.0000,-56.624912,188.9540,209.9489,1.1111,0,1,153,1050161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|5|33,33,114611044,5,2026-04-15,1,1957,7,10,5,332.9660,332.9660,-123.5584,0.0000,-37.108402,33.2966,47.5666,1.4286,0,1,21,1050162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|6|33,33,114611044,6,2026-04-15,1,1957,12,18,5,2904.3959,2215.8883,2011.1845,0.0000,90.761998,161.3553,242.0330,1.5000,2,1,66,1050163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|7|33,33,114611044,7,2026-04-15,1,1957,12,16,5,641.1002,632.6672,-51.7454,0.0000,-8.178923,40.0688,53.4250,1.3333,1,1,66,1050164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|8|33,33,114611044,8,2026-04-15,1,1957,8,11,5,350.3484,350.3484,-266.5853,0.0000,-76.091498,31.8499,43.7936,1.3750,0,1,28,1050165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611044|9|33,33,114611044,9,2026-04-15,1,1957,11,14,5,667.7213,667.7213,463.5488,0.0000,69.422503,47.6944,60.7019,1.2727,0,1,55,1050166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|1|33,33,114611074,1,2026-04-15,1,2212,2,2,2,30.7758,30.7758,-19.0284,0.0000,-61.829060,15.3879,15.3879,1.0000,0,1,1,1050167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|10|33,33,114611074,10,2026-04-15,1,1957,11,12,3,987.1622,987.1622,-348.6477,0.2446,-35.318176,82.2635,89.7420,1.0909,0,1,55,1050168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|11|33,33,114611074,11,2026-04-15,1,1957,10,15,6,19375.5418,19375.5418,19312.7195,0.1518,99.675765,1291.7028,1937.5542,1.5000,0,1,45,1050169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|12|33,33,114611074,12,2026-04-15,1,1957,6,11,6,1132.2498,1132.2498,1079.8979,0.0000,95.376293,102.9318,188.7083,1.8333,0,1,15,1050170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|13|33,33,114611074,13,2026-04-15,1,1957,8,13,6,1212.0610,1146.6211,-1016.7986,0.0000,-88.677816,93.2355,151.5076,1.6250,0,1,28,1050171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|14|33,33,114611074,14,2026-04-15,1,1957,6,11,6,1684.9201,1684.9201,1319.6894,0.0000,78.323558,153.1746,280.8200,1.8333,0,1,15,1050172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|15|33,33,114611074,15,2026-04-15,1,1957,8,9,3,1034.9324,1034.9324,-153.3432,0.0000,-14.816736,114.9925,129.3666,1.1250,0,1,28,1050173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|16|33,33,114611074,16,2026-04-15,1,1957,11,16,6,1586.5712,1586.5712,1461.4703,0.0000,92.115015,99.1607,144.2337,1.4545,0,1,55,1050174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|17|33,33,114611074,17,2026-04-15,1,1957,22,27,6,3586.7949,3586.7949,-1417.6034,0.0000,-39.522845,132.8443,163.0361,1.2273,0,1,231,1050175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|18|33,33,114611074,18,2026-04-15,1,1957,14,20,6,2124.7200,2124.7200,-1252.8845,0.0000,-58.967039,106.2360,151.7657,1.4286,0,1,91,1050176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|19|33,33,114611074,19,2026-04-15,1,1957,11,13,4,1660.1716,1660.1716,-54.9526,0.0000,-3.310057,127.7055,150.9247,1.1818,0,1,55,1050177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|2|33,33,114611074,2,2026-04-15,1,2212,3,3,2,51.8582,51.8582,2.0540,0.1687,3.960766,17.2861,17.2861,1.0000,0,1,3,1050178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|20|33,33,114611074,20,2026-04-15,1,1957,11,16,6,1665.6295,1665.6295,1302.6008,0.0000,78.204715,104.1018,151.4209,1.4545,0,1,55,1050179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|21|33,33,114611074,21,2026-04-15,1,1957,10,14,4,1393.2899,92.7221,-708.7188,0.0000,-764.347379,99.5207,139.3290,1.4000,10,1,45,1050180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|22|33,33,114611074,22,2026-04-15,1,1957,9,13,6,1201.9719,1201.9719,296.9106,0.0000,24.701961,92.4594,133.5524,1.4444,0,1,36,1050181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|23|33,33,114611074,23,2026-04-15,1,1957,6,8,4,1084.6134,1084.6134,158.7971,0.0000,14.640894,135.5767,180.7689,1.3333,0,1,15,1050182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|24|33,33,114611074,24,2026-04-15,1,1957,7,9,4,672.4065,672.4065,515.5766,0.0000,76.676323,74.7118,96.0581,1.2857,0,1,21,1050183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|25|33,33,114611074,25,2026-04-15,1,1957,4,8,5,386.3494,45.5800,-308.0240,0.0000,-675.787238,48.2937,96.5873,2.0000,4,1,6,1050184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|26|33,33,114611074,26,2026-04-15,1,1957,4,5,3,422.4300,422.4300,244.4335,0.0000,57.863671,84.4860,105.6075,1.2500,0,1,6,1050185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|27|33,33,114611074,27,2026-04-15,1,1957,5,8,4,340.4398,39.2893,-290.7563,0.0000,-740.038797,42.5550,68.0880,1.6000,5,1,10,1050186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|28|33,33,114611074,28,2026-04-15,1,1957,4,5,3,531.6767,531.6767,374.6210,0.0000,70.460297,106.3353,132.9192,1.2500,0,1,6,1050187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|29|33,33,114611074,29,2026-04-15,1,1957,10,13,4,588.2292,546.0645,25.8378,0.0000,4.731637,45.2484,58.8229,1.3000,2,1,45,1050188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|3|33,33,114611074,3,2026-04-15,1,2212,6,11,7,417.4212,417.4212,-300.5865,0.3373,-72.010363,37.9474,69.5702,1.8333,0,1,15,1050189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|30|33,33,114611074,30,2026-04-15,1,2258,9,10,4,882.4118,882.4118,-203.2572,0.0000,-23.034281,88.2412,98.0458,1.1111,0,1,36,1050190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|31|33,33,114611074,31,2026-04-15,1,2258,4,4,3,212.3251,212.3251,201.8547,0.0000,95.068703,53.0813,53.0813,1.0000,0,1,6,1050191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|32|33,33,114611074,32,2026-04-15,1,2258,4,5,2,479.5972,479.5972,479.5972,0.0000,100.000000,95.9194,119.8993,1.2500,0,1,6,1050192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|33|33,33,114611074,33,2026-04-15,1,2258,5,6,3,648.0200,648.0200,-407.9853,0.0000,-62.958747,108.0033,129.6040,1.2000,0,1,10,1050193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|34|33,33,114611074,34,2026-04-15,1,2258,7,8,3,574.8927,574.8927,116.5990,0.0000,20.281868,71.8616,82.1275,1.1429,0,1,21,1050194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|35|33,33,114611074,35,2026-04-15,1,2258,5,6,3,575.7295,575.7295,479.6841,0.0000,83.317614,95.9549,115.1459,1.2000,0,1,10,1050195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|36|33,33,114611074,36,2026-04-15,1,2258,7,11,6,383.7912,383.7912,300.4985,0.0000,78.297398,34.8901,54.8273,1.5714,0,1,21,1050196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|37|33,33,114611074,37,2026-04-15,1,2258,8,11,4,1140.6772,1140.6772,-1026.5820,0.0000,-89.997591,103.6979,142.5846,1.3750,0,1,28,1050197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|38|33,33,114611074,38,2026-04-15,1,2258,7,11,5,442.7183,434.2854,-188.6085,0.0000,-43.429618,40.2471,63.2455,1.5714,2,1,21,1050198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|39|33,33,114611074,39,2026-04-15,1,2258,11,13,3,1675.2064,1675.2064,-205.1832,0.0000,-12.248237,128.8620,152.2915,1.1818,0,1,55,1050199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|4|33,33,114611074,4,2026-04-15,1,2212,9,10,3,1087.0449,1087.0449,-29.8958,0.4216,-2.750189,108.7045,120.7828,1.1111,0,1,36,1050200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|40|33,33,114611074,40,2026-04-15,1,2258,11,12,4,1171.0742,1171.0742,-387.5506,0.0000,-33.093603,97.5895,106.4613,1.0909,0,1,55,1050201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|41|33,33,114611074,41,2026-04-15,1,2258,9,15,7,1252.3949,1252.3949,-54.0662,0.2724,-4.317028,83.4930,139.1550,1.6667,0,1,36,1050202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|42|33,33,114611074,42,2026-04-15,1,2258,11,18,8,1281.5731,1281.5731,387.0500,0.2724,30.201164,71.1985,116.5066,1.6364,0,1,55,1050203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|43|33,33,114611074,43,2026-04-15,1,2258,23,30,8,6266.7624,6266.7624,-1990.0744,0.1362,-31.756022,208.8921,272.4679,1.3043,0,1,253,1050204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|44|33,33,114611074,44,2026-04-15,1,2258,20,28,8,8619.0832,8619.0832,6949.0065,0.1362,80.623499,307.8244,430.9542,1.4000,0,1,190,1050205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|45|33,33,114611074,45,2026-04-15,1,2258,8,15,8,1427.9312,1427.9312,623.6750,0.4086,43.676825,95.1954,178.4914,1.8750,0,1,28,1050206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|46|33,33,114611074,46,2026-04-15,1,2258,7,13,7,605.4469,605.4469,-513.8673,0.4086,-84.874048,46.5728,86.4924,1.8571,0,1,21,1050207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|47|33,33,114611074,47,2026-04-15,1,2258,7,12,7,881.8162,881.8162,-999.9116,0.1362,-113.392292,73.4847,125.9737,1.7143,0,1,21,1050208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|5|33,33,114611074,5,2026-04-15,1,2212,7,9,4,1291.5704,1291.5704,5.9133,0.0000,0.457841,143.5078,184.5101,1.2857,0,1,21,1050209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|6|33,33,114611074,6,2026-04-15,1,2212,3,5,3,771.1781,771.1781,-576.0846,0.0000,-74.701882,154.2356,257.0594,1.6667,0,1,3,1050210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|7|33,33,114611074,7,2026-04-15,1,1957,9,10,3,807.1843,17.0271,-136.2166,0.0000,-800.000000,80.7184,89.6871,1.1111,9,1,36,1050211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|8|33,33,114611074,8,2026-04-15,1,1957,6,7,3,811.1228,811.1228,418.2294,0.0000,51.561788,115.8747,135.1871,1.1667,0,1,15,1050212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611074|9|33,33,114611074,9,2026-04-15,1,1957,10,15,6,1560.4478,1560.4478,-1365.2385,2.5668,-87.490173,104.0299,156.0448,1.5000,0,1,45,1050213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|1|33,33,114611110,1,2026-04-15,1,2258,2,2,1,15.2352,15.2352,15.2352,0.0000,100.000000,7.6176,7.6176,1.0000,0,1,1,1050214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|10|33,33,114611110,10,2026-04-15,1,2212,10,15,6,2405.2574,21.8659,-16.0824,0.0000,-73.550014,160.3505,240.5257,1.5000,10,1,45,1050215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|11|33,33,114611110,11,2026-04-15,1,2212,6,12,6,2349.0365,2349.0365,-2172.9635,0.0000,-92.504459,195.7530,391.5061,2.0000,0,1,15,1050216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|12|33,33,114611110,12,2026-04-15,1,2212,9,17,8,564.1886,564.1886,463.2634,0.0360,82.111444,33.1876,62.6876,1.8889,0,1,36,1050217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|13|33,33,114611110,13,2026-04-15,1,2212,7,15,7,1337.2260,1337.2260,-1054.5671,0.0000,-78.862295,89.1484,191.0323,2.1429,0,1,21,1050218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|14|33,33,114611110,14,2026-04-15,1,2212,5,10,7,245.9776,245.9776,-69.1995,0.0000,-28.132425,24.5978,49.1955,2.0000,0,1,10,1050219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|15|33,33,114611110,15,2026-04-15,1,2212,11,20,8,1632.1490,1632.1490,-1089.8799,0.0000,-66.775760,81.6075,148.3772,1.8182,0,1,55,1050220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|16|33,33,114611110,16,2026-04-15,1,2212,9,17,6,1205.5295,1205.5295,878.0034,0.0000,72.831349,70.9135,133.9477,1.8889,0,1,36,1050221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|17|33,33,114611110,17,2026-04-15,1,2212,6,11,6,496.9987,496.9987,363.2812,0.0000,73.095004,45.1817,82.8331,1.8333,0,1,15,1050222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|18|33,33,114611110,18,2026-04-15,1,2212,7,9,3,1797.9642,1797.9642,-1030.2154,0.0000,-57.298996,199.7738,256.8520,1.2857,0,1,21,1050223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|19|33,33,114611110,19,2026-04-15,1,2212,5,8,5,360.2930,360.2930,339.3523,0.0000,94.187852,45.0366,72.0586,1.6000,0,1,10,1050224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|2|33,33,114611110,2,2026-04-15,1,2258,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1050225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|20|33,33,114611110,20,2026-04-15,1,2212,4,7,5,291.0350,291.0350,-244.6538,0.0000,-84.063355,41.5764,72.7587,1.7500,0,1,6,1050226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|21|33,33,114611110,21,2026-04-15,1,2212,12,12,2,2236.4140,0.0000,0.0000,0.0000,,186.3678,186.3678,1.0000,12,1,66,1050227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|22|33,33,114611110,22,2026-04-15,1,2212,11,12,3,2250.4509,2250.4509,2017.7329,0.0000,89.659051,187.5376,204.5864,1.0909,0,1,55,1050228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|23|33,33,114611110,23,2026-04-15,1,2212,8,9,3,2714.2465,2714.2465,2696.8543,0.0000,99.359227,301.5829,339.2808,1.1250,0,1,28,1050229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|24|33,33,114611110,24,2026-04-15,1,2212,11,14,4,2276.8263,1884.1870,667.2469,0.0843,35.412985,162.6305,206.9842,1.2727,0,1,55,1050230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|25|33,33,114611110,25,2026-04-15,1,1957,2,2,2,630.8798,630.8798,369.1202,0.0000,58.508807,315.4399,315.4399,1.0000,0,1,1,1050231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|26|33,33,114611110,26,2026-04-15,1,1957,8,10,4,454.9401,454.9401,289.4514,0.0169,63.624071,45.4940,56.8675,1.2500,0,1,28,1050232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|27|33,33,114611110,27,2026-04-15,1,1957,4,4,2,146.6561,146.6561,-115.1034,0.0675,-78.485218,36.6640,36.6640,1.0000,0,1,6,1050233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|28|33,33,114611110,28,2026-04-15,1,1957,3,4,3,201.5141,201.5141,-69.9955,0.0000,-34.734797,50.3785,67.1714,1.3333,0,1,3,1050234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|29|33,33,114611110,29,2026-04-15,1,1957,8,8,2,1736.0591,1736.0591,-702.5538,0.3373,-40.468314,217.0074,217.0074,1.0000,0,1,28,1050235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
114611110|3|33,33,114611110,3,2026-04-15,1,2212,5,8,5,111.3813,111.3813,6.6775,0.0000,5.995179,13.9227,22.2763,1.6000,0,1,10,1050236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,106
