round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114649333|34|35,35,114649333,34,2026-05-21,1,1115,11,13,5,1807.0854,1807.0854,-397.4735,0.8402,-21.995280,139.0066,164.2805,1.1818,0,1,55,2620119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|35|35,35,114649333,35,2026-05-21,1,1115,12,16,6,496.5265,496.5265,116.8899,0.8402,23.541521,31.0329,41.3772,1.3333,0,1,66,2620120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|36|35,35,114649333,36,2026-05-21,1,1115,8,9,4,618.9548,618.9548,483.0386,1.0083,78.041009,68.7728,77.3694,1.1250,0,1,28,2620121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|37|35,35,114649333,37,2026-05-21,1,1115,9,10,4,522.4521,522.4521,-119.9504,0.3361,-22.959127,52.2452,58.0502,1.1111,0,1,36,2620122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|38|35,35,114649333,38,2026-05-21,1,1115,11,16,6,1198.9922,1198.9922,300.2717,0.8402,25.043676,74.9370,108.9993,1.4545,0,1,55,2620123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|39|35,35,114649333,39,2026-05-21,1,1115,22,31,8,2553.1108,112.1487,93.2431,0.0000,83.142404,82.3584,116.0505,1.4091,22,1,231,2620124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|4|35,35,114649333,4,2026-05-21,1,1966,1,1,1,51.8914,51.8914,-51.8914,0.0000,-100.000000,51.8914,51.8914,1.0000,0,0,0,2620125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|40|35,35,114649333,40,2026-05-21,1,1115,32,42,8,4051.6910,4051.6910,-1859.8881,2.5846,-45.903996,96.4688,126.6153,1.3125,0,1,496,2620126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|41|35,35,114649333,41,2026-05-21,1,1115,24,33,8,23099.6761,23099.6761,21829.9423,3.3947,94.503240,699.9902,962.4865,1.3750,0,1,276,2620127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|42|35,35,114649333,42,2026-05-21,1,1115,12,16,5,22025.5966,22025.5966,-19599.2707,2.2184,-88.984063,1376.5998,1835.4664,1.3333,0,1,66,2620128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|43|35,35,114649333,43,2026-05-21,1,1115,20,22,4,23425.1458,23425.1458,-22004.6444,0.8402,-93.935998,1064.7794,1171.2573,1.1000,0,1,190,2620129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|44|35,35,114649333,44,2026-05-21,1,1115,17,29,7,5226.2059,5226.2059,4532.1806,1.0066,86.720284,180.2140,307.4239,1.7059,0,1,136,2620130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|45|35,35,114649333,45,2026-05-21,1,1115,12,13,3,12539.7927,12539.7927,-11513.1015,0.8402,-91.812534,964.5994,1044.9827,1.0833,0,1,66,2620131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|46|35,35,114649333,46,2026-05-21,1,1115,22,26,6,23392.5733,23392.5733,9353.2376,1.6973,39.983791,899.7144,1063.2988,1.1818,0,1,231,2620132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|47|35,35,114649333,47,2026-05-21,1,1115,12,16,6,939.4090,939.4090,-282.9075,0.8402,-30.115473,58.7131,78.2841,1.3333,0,1,66,2620133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|48|35,35,114649333,48,2026-05-21,1,1115,15,21,7,901.4980,901.4980,-168.0637,0.8402,-18.642713,42.9285,60.0999,1.4000,0,1,105,2620134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|5|35,35,114649333,5,2026-05-21,1,1966,4,4,2,407.2132,407.2132,119.0890,0.0000,29.244890,101.8033,101.8033,1.0000,0,1,6,2620135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|6|35,35,114649333,6,2026-05-21,1,1966,5,7,5,446.1605,446.1605,-72.7539,0.0000,-16.306664,63.7372,89.2321,1.4000,0,1,10,2620136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|7|35,35,114649333,7,2026-05-21,1,1935,4,9,6,121.2997,121.2997,76.6155,0.0000,63.162166,13.4777,30.3249,2.2500,0,1,6,2620137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|8|35,35,114649333,8,2026-05-21,1,1935,6,9,5,354.0552,354.0552,259.3433,0.0000,73.249394,39.3395,59.0092,1.5000,0,1,15,2620138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649333|9|35,35,114649333,9,2026-05-21,1,1935,5,8,4,857.1613,857.1613,-566.6806,0.0000,-66.111318,107.1452,171.4323,1.6000,0,1,10,2620139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|1|35,35,114649361,1,2026-05-21,1,1115,3,3,1,19.8935,19.8935,-19.8935,0.0336,-100.000000,6.6312,6.6312,1.0000,0,1,3,2620140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|10|35,35,114649361,10,2026-05-21,1,2060,49,63,8,4023.3319,4023.3319,3606.4211,3.1764,89.637674,63.8624,82.1088,1.2857,0,1,1176,2620141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|11|35,35,114649361,11,2026-05-21,1,2060,18,24,8,1661.3391,1661.3391,829.8747,1.2403,49.952158,69.2225,92.2966,1.3333,0,1,153,2620142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|12|35,35,114649361,12,2026-05-21,1,2060,26,26,2,1194.8241,1194.8241,365.9269,2.2174,30.626007,45.9548,45.9548,1.0000,0,1,325,2620143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|13|35,35,114649361,13,2026-05-21,1,2060,14,17,5,1250.2499,1250.2499,-1133.8633,4.1344,-90.690933,73.5441,89.3036,1.2143,0,1,91,2620144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|14|35,35,114649361,14,2026-05-21,1,2060,14,16,4,1008.8563,1008.8563,-405.2903,4.1713,-40.173243,63.0535,72.0612,1.1429,0,1,91,2620145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|15|35,35,114649361,15,2026-05-21,1,2060,20,25,5,1953.0157,1953.0157,-778.3888,0.0547,-39.855735,78.1206,97.6508,1.2500,0,1,190,2620146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|16|35,35,114649361,16,2026-05-21,1,2060,16,20,6,847.2076,847.2076,492.8042,2.3975,58.168057,42.3604,52.9505,1.2500,0,1,120,2620147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|17|35,35,114649361,17,2026-05-21,1,2060,16,16,2,804.7017,804.7017,411.3969,1.4328,51.124148,50.2939,50.2939,1.0000,0,1,120,2620148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|18|35,35,114649361,18,2026-05-21,1,2060,17,19,4,2562.6332,2562.6332,-2291.6092,4.1344,-89.424006,134.8754,150.7431,1.1176,0,1,136,2620149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|19|35,35,114649361,19,2026-05-21,1,2060,16,18,3,1954.8514,1952.7508,1183.5702,0.1094,60.610408,108.6029,122.1782,1.1250,1,1,120,2620150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|2|35,35,114649361,2,2026-05-21,1,1115,3,3,1,289.8538,289.8538,289.8538,0.0000,100.000000,96.6179,96.6179,1.0000,0,1,3,2620151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|20|35,35,114649361,20,2026-05-21,1,2060,17,18,3,743.3998,743.3998,-134.7284,0.0000,-18.123269,41.3000,43.7294,1.0588,0,1,136,2620152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|21|35,35,114649361,21,2026-05-21,1,2209,32,34,4,12701.0839,12701.0839,12382.0499,4.5208,97.488136,373.5613,396.9089,1.0625,0,1,496,2620153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|22|35,35,114649361,22,2026-05-21,1,2209,14,17,5,1489.4302,1489.4302,-56.1254,4.2989,-3.768245,87.6135,106.3879,1.2143,0,1,91,2620154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|23|35,35,114649361,23,2026-05-21,1,2209,14,15,4,1811.4958,1811.4958,697.0691,4.9746,38.480307,120.7664,129.3926,1.0714,0,1,91,2620155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|24|35,35,114649361,24,2026-05-21,1,2209,15,16,4,660.7967,660.7967,112.2827,0.8402,16.992021,41.2998,44.0531,1.0667,0,1,105,2620156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|25|35,35,114649361,25,2026-05-21,1,2209,12,13,4,630.0809,630.0809,135.6714,0.8402,21.532375,48.4678,52.5067,1.0833,0,1,66,2620157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|26|35,35,114649361,26,2026-05-21,1,2209,15,17,4,1568.1551,1568.1551,-276.6283,2.5207,-17.640363,92.2444,104.5437,1.1333,0,1,105,2620158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|27|35,35,114649361,27,2026-05-21,1,2209,12,16,6,1197.3298,1197.3298,-583.4896,0.8402,-48.732573,74.8331,99.7775,1.3333,0,1,66,2620159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|28|35,35,114649361,28,2026-05-21,1,2209,24,27,5,1908.2217,1908.2217,1085.9535,0.8402,56.909188,70.6749,79.5092,1.1250,0,1,276,2620160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|29|35,35,114649361,29,2026-05-21,1,2209,24,33,7,5088.0340,5088.0340,2909.6663,1.0083,57.186454,154.1828,212.0014,1.3750,0,1,276,2620161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|3|35,35,114649361,3,2026-05-21,1,1115,5,8,4,272.7061,272.7061,194.6193,0.0000,71.365959,34.0883,54.5412,1.6000,0,1,10,2620162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|30|35,35,114649361,30,2026-05-21,1,2209,16,18,4,657.4330,657.4330,-226.7430,0.8402,-34.489142,36.5241,41.0896,1.1250,0,1,120,2620163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|31|35,35,114649361,31,2026-05-21,1,2209,22,25,4,856.9103,856.9103,608.8427,0.8402,71.050921,34.2764,38.9505,1.1364,0,1,231,2620164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|32|35,35,114649361,32,2026-05-21,1,2209,36,48,7,3558.7338,3558.7338,906.8816,0.8402,25.483266,74.1403,98.8537,1.3333,0,1,630,2620165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|33|35,35,114649361,33,2026-05-21,1,2209,20,23,4,385.3327,385.3327,141.6782,0.8402,36.767749,16.7536,19.2666,1.1500,0,1,190,2620166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|34|35,35,114649361,34,2026-05-21,1,2209,15,20,5,447.4853,447.4853,-336.0852,0.8402,-75.105306,22.3743,29.8324,1.3333,0,1,105,2620167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|35|35,35,114649361,35,2026-05-21,1,2209,21,24,4,1789.4113,14.3649,-35.8073,0.0000,-249.268602,74.5588,85.2101,1.1429,21,1,210,2620168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|36|35,35,114649361,36,2026-05-21,1,2209,23,30,7,2351.8072,2351.8072,-1266.4210,7.6715,-53.848844,78.3936,102.2525,1.3043,0,1,253,2620169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|37|35,35,114649361,37,2026-05-21,1,2209,27,31,5,1941.0038,1941.0038,-827.8784,5.8565,-42.652073,62.6130,71.8890,1.1481,0,1,351,2620170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|38|35,35,114649361,38,2026-05-21,1,2209,27,34,6,1940.3530,1940.3530,412.4095,6.5455,21.254356,57.0692,71.8649,1.2593,0,1,351,2620171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|39|35,35,114649361,39,2026-05-21,1,2209,26,33,5,4404.8821,4404.8821,-2918.5338,6.3439,-66.256797,133.4813,169.4185,1.2692,0,1,325,2620172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|4|35,35,114649361,4,2026-05-21,1,1115,8,8,2,953.1203,953.1203,332.2486,0.0000,34.859040,119.1400,119.1400,1.0000,0,1,28,2620173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|40|35,35,114649361,40,2026-05-21,1,2209,36,44,5,2759.1569,2759.1569,-657.6323,6.7237,-23.834539,62.7081,76.6432,1.2222,0,1,630,2620174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|41|35,35,114649361,41,2026-05-21,1,2209,31,36,7,5474.3301,5474.3301,-1218.4968,5.7851,-22.258373,152.0647,176.5913,1.1613,0,1,465,2620175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|42|35,35,114649361,42,2026-05-21,1,2209,33,39,5,3774.9105,3774.9105,854.3536,1.0083,22.632420,96.7926,114.3912,1.1818,0,1,528,2620176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|43|35,35,114649361,43,2026-05-21,1,2209,41,48,5,5184.2417,5184.2417,2251.9933,2.1384,43.439203,108.0050,126.4449,1.1707,0,1,820,2620177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|44|35,35,114649361,44,2026-05-21,1,2209,41,50,5,4755.1406,4755.1406,-1450.8203,1.0083,-30.510565,95.1028,115.9790,1.2195,0,1,820,2620178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|45|35,35,114649361,45,2026-05-21,1,2209,27,34,7,2121.6573,2121.6573,290.2301,0.8402,13.679406,62.4017,78.5799,1.2593,0,1,351,2620179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|46|35,35,114649361,46,2026-05-21,1,2209,34,48,8,2268.7031,2268.7031,1849.7696,0.8402,81.534232,47.2646,66.7266,1.4118,0,1,561,2620180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|47|35,35,114649361,47,2026-05-21,1,2209,33,48,6,1767.9381,220.9228,-8.1590,0.0336,-3.693153,36.8320,53.5739,1.4545,32,1,528,2620181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|48|35,35,114649361,48,2026-05-21,1,2209,24,39,7,1371.0742,1371.0742,999.9410,1.1595,72.931211,35.1557,57.1281,1.6250,0,1,276,2620182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|49|35,35,114649361,49,2026-05-21,1,2209,18,28,7,1164.2601,1164.2601,268.2955,2.1933,23.044291,41.5807,64.6811,1.5556,0,1,153,2620183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|5|35,35,114649361,5,2026-05-21,1,1115,13,16,5,11552.8316,11552.8316,-9991.2715,0.0000,-86.483313,722.0520,888.6794,1.2308,0,1,78,2620184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|50|35,35,114649361,50,2026-05-21,1,2209,16,26,8,2684.2141,2684.2141,80.2075,0.8066,2.988120,103.2390,167.7634,1.6250,0,1,120,2620185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|6|35,35,114649361,6,2026-05-21,1,1115,18,21,5,3737.8107,3301.3582,-796.0249,1.3781,-24.112042,177.9910,207.6562,1.1667,0,1,153,2620186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|7|35,35,114649361,7,2026-05-21,1,1115,26,34,7,2665.3136,2665.3136,-2091.5753,1.3781,-78.473891,78.3916,102.5121,1.3077,0,1,325,2620187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|8|35,35,114649361,8,2026-05-21,2,1115,36,48,9,6526.2234,6526.2234,-6018.8254,2.8403,-92.225244,135.9630,181.2840,1.3333,0,1,630,2620188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649361|9|35,35,114649361,9,2026-05-21,1,2060,50,66,9,8280.1495,8280.1495,-6874.7205,8.7136,-83.026526,125.4568,165.6030,1.3200,0,1,1225,2620189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|1|35,35,114649401,1,2026-05-21,1,1399,1,1,1,15.5674,15.5674,-14.7891,0.0000,-95.000000,15.5674,15.5674,1.0000,0,0,0,2620190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|10|35,35,114649401,10,2026-05-21,1,1399,10,14,5,720.1472,720.1472,-154.6762,0.0000,-21.478415,51.4391,72.0147,1.4000,0,1,45,2620191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|11|35,35,114649401,11,2026-05-21,1,1399,18,24,4,621.2772,621.2772,-311.3121,0.1891,-50.108412,25.8866,34.5154,1.3333,0,1,153,2620192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|12|35,35,114649401,12,2026-05-21,1,1399,25,34,7,3586.7351,3563.6283,-2760.3292,0.4453,-77.458393,105.4922,143.4694,1.3600,3,1,300,2620193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|13|35,35,114649401,13,2026-05-21,1,1399,27,36,7,24605.4281,24603.3275,23210.3699,4.3398,94.338337,683.4841,911.3122,1.3333,1,1,351,2620194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|14|35,35,114649401,14,2026-05-21,1,1399,17,27,8,2821.9539,2819.8533,-2033.9960,3.8462,-72.131268,104.5168,165.9973,1.5882,1,1,136,2620195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|15|35,35,114649401,15,2026-05-21,1,1399,26,34,6,21909.3538,21907.2531,-20306.2466,1.4610,-92.691888,644.3928,842.6675,1.3077,1,1,325,2620196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|16|35,35,114649401,16,2026-05-21,1,1399,20,24,4,10753.6781,10751.5774,-9709.8627,2.3501,-90.311052,448.0699,537.6839,1.2000,1,1,190,2620197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|17|35,35,114649401,17,2026-05-21,1,1399,25,31,6,12663.6639,12663.6639,12436.0470,14.9072,98.202599,408.5053,506.5466,1.2400,0,1,300,2620198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|18|35,35,114649401,18,2026-05-21,1,1399,19,26,7,23376.9739,23376.9739,22988.0049,23.7470,98.336102,899.1144,1230.3670,1.3684,0,1,171,2620199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|19|35,35,114649401,19,2026-05-21,1,1399,7,11,5,20203.3058,20203.3058,19786.9262,8.3939,97.939052,1836.6642,2886.1865,1.5714,0,1,21,2620200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|2|35,35,114649401,2,2026-05-21,1,1399,7,11,6,1240.9458,1240.9458,933.0616,0.0000,75.189553,112.8133,177.2780,1.5714,0,1,21,2620201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|20|35,35,114649401,20,2026-05-21,1,1399,12,16,4,2663.5147,2663.5147,2404.0575,18.2288,90.258841,166.4697,221.9596,1.3333,0,1,66,2620202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|21|35,35,114649401,21,2026-05-21,1,1399,18,20,4,5805.8958,5805.8958,4223.2849,42.1753,72.741313,290.2948,322.5498,1.1111,0,1,153,2620203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|22|35,35,114649401,22,2026-05-21,1,1509,29,47,8,7500.2401,7475.0327,-3321.6046,41.4191,-44.435988,159.5796,258.6290,1.6207,2,1,406,2620204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|23|35,35,114649401,23,2026-05-21,1,1509,12,17,6,1226.1469,1226.1469,-231.1806,0.9453,-18.854232,72.1263,102.1789,1.4167,0,1,66,2620205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|24|35,35,114649401,24,2026-05-21,1,1509,17,24,7,3237.9769,3237.9769,1695.7028,16.0904,52.369206,134.9157,190.4692,1.4118,0,1,136,2620206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|25|35,35,114649401,25,2026-05-21,1,1509,13,19,7,1637.9349,50.9088,-161.4981,0.0000,-317.230061,86.2071,125.9950,1.4615,13,1,78,2620207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|26|35,35,114649401,26,2026-05-21,1,1509,8,10,4,822.2856,822.2856,-19.1317,0.8129,-2.326651,82.2286,102.7857,1.2500,0,1,28,2620208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|27|35,35,114649401,27,2026-05-21,1,1509,10,17,8,1104.8359,1104.8359,826.9073,1.6126,74.844353,64.9903,110.4836,1.7000,0,1,45,2620209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|28|35,35,114649401,28,2026-05-21,1,1509,21,31,8,2241.4072,2241.4072,-180.2186,0.0000,-8.040420,72.3035,106.7337,1.4762,0,1,210,2620210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|29|35,35,114649401,29,2026-05-21,1,1509,17,20,5,1349.6530,1349.6530,492.4442,0.0000,36.486724,67.4826,79.3914,1.1765,0,1,136,2620211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|3|35,35,114649401,3,2026-05-21,1,1399,9,11,4,1317.1313,1317.1313,-822.9516,0.0000,-62.480605,119.7392,146.3479,1.2222,0,1,36,2620212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|30|35,35,114649401,30,2026-05-21,1,1509,9,14,6,1154.9699,1154.9699,113.7108,0.0840,9.845344,82.4979,128.3300,1.5556,0,1,36,2620213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|31|35,35,114649401,31,2026-05-21,1,1509,8,10,5,133.4469,133.4469,-1.0562,0.0000,-0.791497,13.3447,16.6809,1.2500,0,1,28,2620214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|32|35,35,114649401,32,2026-05-21,1,1509,10,12,3,493.0731,493.0731,-149.7705,0.0000,-30.374896,41.0894,49.3073,1.2000,0,1,45,2620215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|33|35,35,114649401,33,2026-05-21,1,1509,7,8,3,219.1631,219.1631,-144.9127,0.0000,-66.120971,27.3954,31.3090,1.1429,0,1,21,2620216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|34|35,35,114649401,34,2026-05-21,1,1509,6,8,4,143.4107,143.4107,133.2918,0.0000,92.944157,17.9263,23.9018,1.3333,0,1,15,2620217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|35|35,35,114649401,35,2026-05-21,1,1509,6,7,3,361.4216,361.4216,295.8823,0.0000,81.866238,51.6317,60.2369,1.1667,0,1,15,2620218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|36|35,35,114649401,36,2026-05-21,1,1509,15,17,3,1991.5778,17.4581,17.4581,0.0000,100.000000,117.1516,132.7719,1.1333,16,1,105,2620219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|37|35,35,114649401,37,2026-05-21,1,1509,19,22,5,1119.1762,1119.1762,191.2910,0.0000,17.092130,50.8716,58.9040,1.1579,0,1,171,2620220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|38|35,35,114649401,38,2026-05-21,1,1509,9,9,2,364.4391,0.0000,0.0000,0.0000,,40.4932,40.4932,1.0000,9,1,36,2620221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|39|35,35,114649401,39,2026-05-21,1,1509,7,8,3,289.1965,289.1965,69.3713,0.0000,23.987588,36.1496,41.3138,1.1429,0,1,21,2620222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|4|35,35,114649401,4,2026-05-21,1,1399,5,11,6,2785.2575,2785.2575,2734.6634,0.0000,98.183502,253.2052,557.0515,2.2000,0,1,10,2620223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|40|35,35,114649401,40,2026-05-21,1,1509,8,8,2,377.2125,377.2125,50.6693,0.0000,13.432547,47.1516,47.1516,1.0000,0,1,28,2620224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|41|35,35,114649401,41,2026-05-21,1,1509,11,17,8,1531.9448,1531.9448,98.2583,0.0000,6.413959,90.1144,139.2677,1.5455,0,1,55,2620225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|42|35,35,114649401,42,2026-05-21,1,1509,20,21,3,2170.1714,2170.1714,1298.2764,0.0945,59.823681,103.3415,108.5086,1.0500,0,1,190,2620226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|43|35,35,114649401,43,2026-05-21,1,1509,15,17,3,1551.4365,1551.4365,-849.0668,0.0000,-54.727782,91.2610,103.4291,1.1333,0,1,105,2620227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|44|35,35,114649401,44,2026-05-21,1,1509,27,42,8,4600.6026,4600.6026,96.4333,1.8191,2.096101,109.5382,170.3927,1.5556,0,1,351,2620228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|45|35,35,114649401,45,2026-05-21,1,2209,18,25,7,4296.5165,4296.5165,-95.6521,1.8191,-2.226271,171.8607,238.6954,1.3889,0,1,153,2620229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|46|35,35,114649401,46,2026-05-21,1,2209,15,22,7,2010.6159,1880.8873,729.9376,0.0000,38.808149,91.3916,134.0411,1.4667,0,1,105,2620230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|47|35,35,114649401,47,2026-05-21,1,2209,17,26,7,1208.1708,1208.1708,-583.1309,0.0000,-48.265600,46.4681,71.0689,1.5294,0,1,136,2620231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|5|35,35,114649401,5,2026-05-21,1,1399,6,11,7,5358.5209,5328.2861,4938.8455,0.0840,92.691071,487.1383,893.0868,1.8333,0,1,15,2620232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|6|35,35,114649401,6,2026-05-21,1,1399,7,7,2,368.2970,368.2970,207.6980,0.0000,56.394161,52.6139,52.6139,1.0000,0,1,21,2620233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|7|35,35,114649401,7,2026-05-21,1,1399,8,10,4,525.2546,525.2546,-111.6303,0.0000,-21.252610,52.5255,65.6568,1.2500,0,1,28,2620234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|8|35,35,114649401,8,2026-05-21,1,1399,8,9,3,481.3973,481.3973,-406.8993,0.8980,-84.524634,53.4886,60.1747,1.1250,0,1,28,2620235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
114649401|9|35,35,114649401,9,2026-05-21,1,1399,24,31,6,2490.2573,2490.2573,1145.0317,8.4540,45.980457,80.3309,103.7607,1.2917,0,1,276,2620236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,263
