round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
121575|15|905,905,121575,15,2026-04-02,1,-1,4,8,5,811.2821,811.2821,811.2821,0.0000,100.000000,101.4103,202.8205,2.0000,0,1,6,500122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|16|905,905,121575,16,2026-04-02,1,-1,3,3,1,188.4669,188.4669,-179.0435,0.0000,-95.000000,62.8223,62.8223,1.0000,0,1,3,500123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|17|905,905,121575,17,2026-04-02,1,-1,3,3,2,78.5279,78.5279,10.4704,0.0000,13.333333,26.1760,26.1760,1.0000,0,1,3,500124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|18|905,905,121575,18,2026-04-02,1,-1,2,2,1,94.2334,94.2334,94.2334,0.0000,100.000000,47.1167,47.1167,1.0000,0,1,1,500125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|19|905,905,121575,19,2026-04-02,1,-1,2,2,2,13.2239,13.2239,2.6827,0.0000,20.286705,6.6119,6.6119,1.0000,0,1,1,500126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|2|905,905,121575,2,2026-04-02,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,500127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|20|905,905,121575,20,2026-04-02,1,-1,4,4,2,41.9651,41.9651,19.8095,0.0000,47.204758,10.4913,10.4913,1.0000,0,1,6,500128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|21|905,905,121575,21,2026-04-02,1,-1,8,8,2,494.7278,494.7278,-300.6831,0.0000,-60.777487,61.8410,61.8410,1.0000,0,1,28,500129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|22|905,905,121575,22,2026-04-02,1,-1,11,11,2,2674.2303,2674.2303,2623.6326,0.0000,98.107953,243.1118,243.1118,1.0000,0,1,55,500130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|23|905,905,121575,23,2026-04-02,1,-1,7,10,5,2237.0321,2237.0321,2129.7590,0.0000,95.204670,223.7032,319.5760,1.4286,0,1,21,500131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|24|905,905,121575,24,2026-04-02,1,-1,8,8,3,364.3139,360.3875,248.1770,0.0000,68.863929,45.5392,45.5392,1.0000,0,1,28,500132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|25|905,905,121575,25,2026-04-02,1,-1,6,6,2,67.3645,67.3645,-29.5758,0.0000,-43.904106,11.2274,11.2274,1.0000,0,1,15,500133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|26|905,905,121575,26,2026-04-02,1,-1,10,10,3,271.7042,271.7042,109.6388,0.0000,40.352285,27.1704,27.1704,1.0000,0,1,45,500134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|27|905,905,121575,27,2026-04-02,1,-1,3,5,4,89.7908,84.5202,-117.8705,0.0000,-139.458362,17.9582,29.9303,1.6667,0,1,3,500135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|28|905,905,121575,28,2026-04-02,1,-1,2,2,2,115.8822,115.8822,-94.9415,0.0000,-81.929270,57.9411,57.9411,1.0000,0,1,1,500136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|29|905,905,121575,29,2026-04-02,1,-1,4,4,1,104.5630,104.5630,104.5630,0.0000,100.000000,26.1408,26.1408,1.0000,0,1,6,500137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|30|905,905,121575,30,2026-04-02,1,-1,17,20,4,636.7974,632.5810,351.2950,0.1012,55.533603,31.8399,37.4587,1.1765,1,1,136,500138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|31|905,905,121575,31,2026-04-02,1,-1,4,6,3,45.0455,32.8177,-28.6012,0.0000,-87.151828,7.5076,11.2614,1.5000,1,1,6,500139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|32|905,905,121575,32,2026-04-02,1,-1,4,6,3,2187.6630,2183.4465,2178.2113,0.0000,99.760233,364.6105,546.9157,1.5000,1,1,6,500140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|33|905,905,121575,33,2026-04-02,1,-1,25,28,4,1353.9123,1353.9123,-321.8917,1.1806,-23.774932,48.3540,54.1565,1.1200,0,1,300,500141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|34|905,905,121575,34,2026-04-02,1,-1,12,14,3,685.2238,2.1082,-16.8659,0.0000,-800.000000,48.9446,57.1020,1.1667,13,1,66,500142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|35|905,905,121575,35,2026-04-02,1,-1,13,15,3,1474.7757,1470.5592,-277.4881,0.0000,-18.869561,98.3184,113.4443,1.1538,1,1,78,500143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|36|905,905,121575,36,2026-04-02,1,-1,16,18,3,1301.3384,1297.1219,-641.7345,0.0000,-49.473724,72.2966,81.3336,1.1250,1,1,120,500144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|37|905,905,121575,37,2026-04-02,1,-1,21,29,8,1309.2408,1300.8078,-162.1549,0.5060,-12.465707,45.1462,62.3448,1.3810,1,1,210,500145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|38|905,905,121575,38,2026-04-02,1,-1,7,14,8,927.6662,927.6662,399.9306,0.0000,43.111481,66.2619,132.5237,2.0000,0,1,21,500146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|39|905,905,121575,39,2026-04-02,1,-1,13,18,6,3346.3164,3346.3164,-1418.8539,0.0000,-42.400471,185.9065,257.4090,1.3846,0,1,78,500147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|4|905,905,121575,4,2026-04-02,1,-1,2,2,1,152.4245,152.4245,152.4245,0.0000,100.000000,76.2123,76.2123,1.0000,0,1,1,500148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|40|905,905,121575,40,2026-04-02,1,-1,4,4,1,38.7546,38.7546,38.7546,0.0000,100.000000,9.6886,9.6886,1.0000,0,1,6,500149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|41|905,905,121575,41,2026-04-02,1,-1,5,5,1,495.9559,495.9559,495.9559,0.0000,100.000000,99.1912,99.1912,1.0000,0,1,10,500150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|42|905,905,121575,42,2026-04-02,1,-1,9,9,2,3743.4631,3743.4631,-3731.5235,0.0000,-99.681054,415.9403,415.9403,1.0000,0,1,36,500151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|43|905,905,121575,43,2026-04-02,1,-1,7,7,2,2807.9727,2807.9727,-1852.1414,0.0000,-65.960091,401.1390,401.1390,1.0000,0,1,21,500152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|44|905,905,121575,44,2026-04-02,1,-1,5,7,4,1081.2958,1081.2958,975.8840,0.0000,90.251341,154.4708,216.2592,1.4000,0,1,10,500153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|45|905,905,121575,45,2026-04-02,1,-1,2,2,1,1774.0708,1774.0708,-1760.3673,0.0000,-99.227565,887.0354,887.0354,1.0000,0,1,1,500154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|46|905,905,121575,46,2026-04-02,1,-1,11,13,4,1902.7346,1902.7346,-1864.7863,0.0000,-98.005593,146.3642,172.9759,1.1818,0,1,55,500155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|47|905,905,121575,47,2026-04-02,1,-1,22,28,6,4344.4077,4344.4077,853.4394,0.1687,19.644551,155.1574,197.4731,1.2727,0,1,231,500156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|48|905,905,121575,48,2026-04-02,1,-1,6,6,2,1822.0902,1822.0902,1590.9228,0.0000,87.313066,303.6817,303.6817,1.0000,0,1,15,500157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|49|905,905,121575,49,2026-04-02,1,-1,3,3,2,120.8233,120.8233,10.0565,0.0000,8.323299,40.2744,40.2744,1.0000,0,1,3,500158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|5|905,905,121575,5,2026-04-02,1,-1,4,4,2,90.7512,90.7512,-4.2973,0.0000,-4.735278,22.6878,22.6878,1.0000,0,1,6,500159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|50|905,905,121575,50,2026-04-02,1,-1,25,31,7,2531.4311,2531.4311,-89.8634,0.7654,-3.549907,81.6591,101.2572,1.2400,0,1,300,500160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|51|905,905,121575,51,2026-04-02,1,-1,23,28,6,2025.2317,49.7343,26.1760,0.0000,52.631579,72.3297,88.0536,1.2174,23,1,253,500161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|52|905,905,121575,52,2026-04-02,1,-1,21,24,5,1510.7098,1510.7098,-731.1437,0.7654,-48.397362,62.9462,71.9386,1.1429,0,1,210,500162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|53|905,905,121575,53,2026-04-02,1,-1,8,8,2,1259.2810,1259.2810,-1054.5352,0.6811,-83.741055,157.4101,157.4101,1.0000,0,1,28,500163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|54|905,905,121575,54,2026-04-02,1,-1,4,4,1,312.1004,312.1004,312.1004,0.6811,100.000000,78.0251,78.0251,1.0000,0,1,6,500164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|55|905,905,121575,55,2026-04-02,1,-1,6,6,1,324.7605,324.7605,-324.7605,0.6811,-100.000000,54.1267,54.1267,1.0000,0,1,15,500165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|56|905,905,121575,56,2026-04-02,1,-1,9,9,2,1191.1292,1191.1292,-389.1129,0.6811,-32.667559,132.3477,132.3477,1.0000,0,1,36,500166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|6|905,905,121575,6,2026-04-02,1,-1,10,10,2,417.8064,417.8064,-83.7748,0.0000,-20.051092,41.7806,41.7806,1.0000,0,1,45,500167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|7|905,905,121575,7,2026-04-02,1,-1,4,5,2,218.1301,218.1301,-202.7737,0.0000,-92.959973,43.6260,54.5325,1.2500,0,1,6,500168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|8|905,905,121575,8,2026-04-02,1,-1,3,3,2,226.2486,226.2486,183.1591,0.0000,80.954789,75.4162,75.4162,1.0000,0,1,3,500169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121575|9|905,905,121575,9,2026-04-02,1,-1,7,14,9,653.2303,653.2303,644.3758,0.1687,98.644491,46.6593,93.3186,2.0000,0,1,21,500170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|1|905,905,121599,1,2026-04-02,1,-1,1,1,1,52.3519,52.3519,-52.3519,0.0000,-100.000000,52.3519,52.3519,1.0000,0,0,0,500171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|10|905,905,121599,10,2026-04-02,1,-1,6,11,6,615.0099,615.0099,612.9016,0.0000,99.657203,55.9100,102.5016,1.8333,0,1,15,500172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|11|905,905,121599,11,2026-04-02,1,-1,7,11,6,393.7097,393.7097,284.1394,0.0000,72.169778,35.7918,56.2442,1.5714,0,1,21,500173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|12|905,905,121599,12,2026-04-02,1,-1,5,8,7,176.6389,176.6389,137.6365,0.0000,77.919708,22.0799,35.3278,1.6000,0,1,10,500174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|13|905,905,121599,13,2026-04-02,1,-1,4,10,8,139.2455,139.2455,-64.8792,0.0000,-46.593403,13.9245,34.8114,2.5000,0,1,6,500175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|14|905,905,121599,14,2026-04-02,1,-1,6,9,5,295.4608,295.4608,244.4177,0.0000,82.724234,32.8290,49.2435,1.5000,0,1,15,500176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|15|905,905,121599,15,2026-04-02,1,-1,6,12,7,275.0686,66.7187,-60.5602,0.0000,-90.769455,22.9224,45.8448,2.0000,6,1,15,500177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|16|905,905,121599,16,2026-04-02,1,-1,5,8,5,250.5146,250.5146,-62.9523,0.0000,-25.129210,31.3143,50.1029,1.6000,0,1,10,500178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|17|905,905,121599,17,2026-04-02,1,-1,3,4,3,629.9276,629.9276,-416.9957,0.8433,-66.197396,157.4819,209.9759,1.3333,0,1,3,500179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|18|905,905,121599,18,2026-04-02,1,-1,8,9,4,337.3550,337.3550,-191.4626,1.7709,-56.754050,37.4839,42.1694,1.1250,0,1,28,500180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|19|905,905,121599,19,2026-04-02,1,-1,6,12,7,427.3509,427.3509,-261.4525,0.0000,-61.179821,35.6126,71.2251,2.0000,0,1,15,500181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|2|905,905,121599,2,2026-04-02,1,-1,2,2,1,328.6155,328.6155,328.6155,0.0000,100.000000,164.3077,164.3077,1.0000,0,1,1,500182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|20|905,905,121599,20,2026-04-02,1,-1,8,14,9,266.9232,266.9232,15.0719,0.0843,5.646547,19.0659,33.3654,1.7500,0,1,28,500183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|21|905,905,121599,21,2026-04-02,1,-1,6,11,7,503.7968,503.7968,400.9322,0.0000,79.582136,45.7997,83.9661,1.8333,0,1,15,500184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|22|905,905,121599,22,2026-04-02,1,-1,10,11,3,480.9875,480.9875,21.7255,0.0000,4.516862,43.7261,48.0988,1.1000,0,1,45,500185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|23|905,905,121599,23,2026-04-02,1,-1,8,11,5,685.7674,685.7674,-564.5498,0.0000,-82.323797,62.3425,85.7209,1.3750,0,1,28,500186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|24|905,905,121599,24,2026-04-02,1,-1,11,20,9,1039.1900,1039.1900,311.9246,0.0000,30.016127,51.9595,94.4718,1.8182,0,1,55,500187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|25|905,905,121599,25,2026-04-02,1,-1,9,11,4,1124.0894,1124.0894,-625.7472,0.0000,-55.667029,102.1899,124.8988,1.2222,0,1,36,500188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|26|905,905,121599,26,2026-04-02,1,-1,5,6,4,119.9270,49.4142,-72.1424,0.0000,-145.995285,19.9878,23.9854,1.2000,4,1,10,500189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|27|905,905,121599,27,2026-04-02,1,-1,4,4,2,104.7115,0.0000,0.0000,0.0000,,26.1779,26.1779,1.0000,4,1,6,500190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|28|905,905,121599,28,2026-04-02,1,-1,4,4,2,96.8587,96.8587,-86.3884,0.0000,-89.190050,24.2147,24.2147,1.0000,0,1,6,500191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|29|905,905,121599,29,2026-04-02,1,-1,15,15,2,385.4406,385.4406,-5.8517,0.0000,-1.518175,25.6960,25.6960,1.0000,0,1,105,500192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|3|905,905,121599,3,2026-04-02,1,-1,2,2,2,133.4974,0.0000,0.0000,0.0000,,66.7487,66.7487,1.0000,2,1,1,500193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|30|905,905,121599,30,2026-04-02,1,-1,13,14,3,340.2987,340.2987,-112.3785,0.0000,-33.023478,24.3070,26.1768,1.0769,0,1,78,500194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|31|905,905,121599,31,2026-04-02,1,-1,18,22,5,769.4468,769.4468,2.4990,0.0000,0.324783,34.9749,42.7470,1.2222,0,1,153,500195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|32|905,905,121599,32,2026-04-02,1,-1,16,19,5,873.3139,873.3139,632.9971,0.0000,72.482196,45.9639,54.5821,1.1875,0,1,120,500196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|33|905,905,121599,33,2026-04-02,1,-1,11,18,6,693.9617,693.9617,542.1686,2.7243,78.126594,38.5534,63.0874,1.6364,0,1,55,500197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|34|905,905,121599,34,2026-04-02,1,-1,3,3,2,67.3999,0.0000,0.0000,0.0000,,22.4666,22.4666,1.0000,3,1,3,500198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|35|905,905,121599,35,2026-04-02,1,-1,3,6,4,184.6116,184.6116,184.6116,0.0000,100.000000,30.7686,61.5372,2.0000,0,1,3,500199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|36|905,905,121599,36,2026-04-02,1,-1,4,7,5,71.6164,71.6164,61.4078,0.0000,85.745413,10.2309,17.9041,1.7500,0,1,6,500200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|37|905,905,121599,37,2026-04-02,1,-1,5,8,5,79.9077,79.9077,-47.3363,0.0000,-59.238660,9.9885,15.9815,1.6000,0,1,10,500201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|38|905,905,121599,38,2026-04-02,1,-1,3,6,5,58.9670,58.9670,16.8022,0.0000,28.494325,9.8278,19.6557,2.0000,0,1,3,500202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|39|905,905,121599,39,2026-04-02,1,-1,3,6,5,58.9670,58.9670,-71.7413,0.0000,-121.663551,9.8278,19.6557,2.0000,0,1,3,500203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|4|905,905,121599,4,2026-04-02,1,-1,3,3,2,657.0165,657.0165,390.0217,0.0000,59.362550,219.0055,219.0055,1.0000,0,1,3,500204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|40|905,905,121599,40,2026-04-02,1,-1,4,7,5,67.1875,67.1875,58.7546,0.0000,87.448640,9.5982,16.7969,1.7500,0,1,6,500205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|41|905,905,121599,41,2026-04-02,1,-1,5,8,5,54.2093,54.2093,-16.3884,0.0000,-30.231631,6.7762,10.8419,1.6000,0,1,10,500206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|42|905,905,121599,42,2026-04-02,1,-1,5,10,6,79.8369,71.4040,15.6984,0.0000,21.985355,7.9837,15.9674,2.0000,1,1,10,500207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|43|905,905,121599,43,2026-04-02,1,-1,5,5,2,116.8499,0.0000,0.0000,0.0000,,23.3700,23.3700,1.0000,5,1,10,500208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|44|905,905,121599,44,2026-04-02,1,-1,6,6,2,147.6505,147.6505,137.4419,0.1687,93.085957,24.6084,24.6084,1.0000,0,1,15,500209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|45|905,905,121599,45,2026-04-02,1,-1,4,4,2,130.6470,130.6470,4.1528,0.0000,3.178658,32.6618,32.6618,1.0000,0,1,6,500210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|46|905,905,121599,46,2026-04-02,1,-1,5,6,3,749.9804,749.9804,-536.3061,0.0000,-71.509347,124.9967,149.9961,1.2000,0,1,10,500211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|47|905,905,121599,47,2026-04-02,1,-1,6,7,3,130.0350,130.0350,-98.4823,0.0000,-75.735195,18.5764,21.6725,1.1667,0,1,15,500212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|48|905,905,121599,48,2026-04-02,1,-1,12,13,3,721.6738,721.6738,641.6738,0.0000,88.914660,55.5134,60.1395,1.0833,0,1,66,500213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|49|905,905,121599,49,2026-04-02,1,-1,12,14,3,538.8127,538.8127,314.8459,0.0000,58.433278,38.4866,44.9011,1.1667,0,1,66,500214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|5|905,905,121599,5,2026-04-02,1,-1,8,8,2,468.4873,468.4873,-100.3912,0.0675,-21.428789,58.5609,58.5609,1.0000,0,1,28,500215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|50|905,905,121599,50,2026-04-02,1,-1,8,8,2,237.3729,237.3729,-20.2391,0.0000,-8.526303,29.6716,29.6716,1.0000,0,1,28,500216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|51|905,905,121599,51,2026-04-02,1,-1,7,7,2,383.2378,383.2378,117.1233,0.0000,30.561516,54.7483,54.7483,1.0000,0,1,21,500217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|52|905,905,121599,52,2026-04-02,1,-1,5,5,2,108.9670,0.0000,0.0000,0.0000,,21.7934,21.7934,1.0000,5,1,10,500218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|53|905,905,121599,53,2026-04-02,1,-1,4,6,4,187.6677,187.6677,97.3485,0.0000,51.872787,31.2780,46.9169,1.5000,0,1,6,500219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|54|905,905,121599,54,2026-04-02,1,-1,6,6,2,709.6587,709.6587,-653.9532,0.0000,-92.150372,118.2765,118.2765,1.0000,0,1,15,500220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|55|905,905,121599,55,2026-04-02,1,-1,4,5,3,77.9411,77.9411,61.0752,0.0000,78.360721,15.5882,19.4853,1.2500,0,1,6,500221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|6|905,905,121599,6,2026-04-02,1,-1,8,11,5,965.5489,965.5489,316.9641,0.1012,32.827347,87.7772,120.6936,1.3750,0,1,28,500222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|7|905,905,121599,7,2026-04-02,1,-1,28,35,7,2999.9919,133.0226,-543.5565,0.0000,-408.619559,85.7141,107.1426,1.2500,27,1,378,500223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|8|905,905,121599,8,2026-04-02,1,-1,37,54,9,3510.6111,3510.6111,1147.0181,0.0000,32.672889,65.0113,94.8814,1.4595,0,1,666,500224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121599|9|905,905,121599,9,2026-04-02,1,-1,11,27,8,1244.2587,1244.2587,-190.1532,0.0000,-15.282446,46.0837,113.1144,2.4545,0,1,55,500225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|1|905,905,121625,1,2026-04-02,1,-1,3,3,2,30.4704,0.0000,0.0000,0.0000,,10.1568,10.1568,1.0000,3,1,3,500226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|10|905,905,121625,10,2026-04-02,1,-1,11,27,8,552.2337,552.2337,406.3600,0.0000,73.584795,20.4531,50.2031,2.4545,0,1,55,500227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|11|905,905,121625,11,2026-04-02,1,-1,12,19,7,257.6937,257.6937,131.1994,0.0000,50.912949,13.5628,21.4745,1.5833,0,1,66,500228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|12|905,905,121625,12,2026-04-02,1,-1,8,12,7,201.8108,201.8108,81.8511,0.0000,40.558319,16.8176,25.2264,1.5000,0,1,28,500229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|13|905,905,121625,13,2026-04-02,1,-1,5,8,5,90.2294,90.2294,-54.4601,0.0000,-60.357449,11.2787,18.0459,1.6000,0,1,10,500230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|14|905,905,121625,14,2026-04-02,1,-1,7,12,4,399.1856,399.1856,-328.9448,0.6746,-82.403991,33.2655,57.0265,1.7143,0,1,21,500231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|15|905,905,121625,15,2026-04-02,1,-1,11,14,6,325.5437,325.5437,-263.5062,0.0000,-80.943436,23.2531,29.5949,1.2727,0,1,55,500232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|16|905,905,121625,16,2026-04-02,1,-1,20,31,7,3180.8015,3180.8015,2465.0365,0.0000,77.497340,102.6065,159.0401,1.5500,0,1,190,500233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|17|905,905,121625,17,2026-04-02,1,-1,15,22,7,928.6625,928.6625,-466.1969,0.0000,-50.200894,42.2119,61.9108,1.4667,0,1,105,500234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|18|905,905,121625,18,2026-04-02,1,-1,23,32,7,8750.3483,8750.3483,-7267.5526,0.0000,-83.054438,273.4484,380.4499,1.3913,0,1,253,500235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|19|905,905,121625,19,2026-04-02,1,-1,26,39,7,5836.0923,5836.0923,-4343.7812,0.0961,-74.429618,149.6434,224.4651,1.5000,0,1,325,500236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|2|905,905,121625,2,2026-04-02,1,-1,4,4,2,95.8257,95.8257,46.6171,0.0000,48.647796,23.9564,23.9564,1.0000,0,1,6,500237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|20|905,905,121625,20,2026-04-02,1,-1,41,65,8,7753.7860,7749.5695,-4460.3759,0.1349,-57.556434,119.2890,189.1167,1.5854,1,1,820,500238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|21|905,905,121625,21,2026-04-02,1,-1,52,77,8,7730.8015,7725.5663,-4432.1246,0.0337,-57.369576,100.4000,148.6693,1.4808,1,1,1326,500239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|22|905,905,121625,22,2026-04-02,1,-1,52,74,8,9692.5516,9687.3164,-5578.4038,0.0000,-57.584614,130.9804,186.3952,1.4231,1,1,1326,500240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|23|905,905,121625,23,2026-04-02,1,-1,41,59,8,7366.6984,7366.6984,5366.1936,0.0000,72.843943,124.8593,179.6756,1.4390,0,1,820,500241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|24|905,905,121625,24,2026-04-02,1,-1,12,22,8,958.0624,958.0624,-307.2379,0.0000,-32.068670,43.5483,79.8385,1.8333,0,1,66,500242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|25|905,905,121625,25,2026-04-02,1,-1,15,29,8,1497.5325,109.0149,-124.7024,0.0000,-114.390218,51.6391,99.8355,1.9333,17,1,105,500243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
121625|26|905,905,121625,26,2026-04-02,1,-1,14,23,7,1651.0441,1284.5807,578.1238,0.0000,45.004866,71.7845,117.9317,1.6429,1,1,91,500244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,51
