round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1218494|16|906,906,1218494,16,2026-04-21,1,-1,14,22,7,2998.8399,2998.8399,2409.9254,0.0000,80.361922,136.3109,214.2029,1.5714,0,1,91,1330119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|17|906,906,1218494,17,2026-04-21,1,-1,7,12,7,186.7835,186.7835,26.4222,0.0000,14.145889,15.5653,26.6834,1.7143,0,1,21,1330120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|18|906,906,1218494,18,2026-04-21,1,-1,3,8,7,88.7638,88.7638,40.3956,0.0000,45.509092,11.0955,29.5879,2.6667,0,1,3,1330121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|19|906,906,1218494,19,2026-04-21,1,-1,7,14,8,444.1979,444.1979,-270.7663,0.0337,-60.956239,31.7284,63.4568,2.0000,0,1,21,1330122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|2|906,906,1218494,2,2026-04-21,1,-1,2,3,2,151.1523,6.8966,6.8966,0.0000,100.000000,50.3841,75.5761,1.5000,2,1,1,1330123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|20|906,906,1218494,20,2026-04-21,1,-1,5,16,6,369.1593,80.5346,-196.4877,0.0000,-243.979058,23.0725,73.8319,3.2000,4,1,10,1330124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|21|906,906,1218494,21,2026-04-21,1,-1,6,15,6,305.5582,305.5582,-203.5195,0.0000,-66.605813,20.3705,50.9264,2.5000,0,1,15,1330125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|22|906,906,1218494,22,2026-04-21,1,-1,7,13,8,2883.0971,2883.0971,-2549.4087,0.0000,-88.426041,221.7767,411.8710,1.8571,0,1,21,1330126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|23|906,906,1218494,23,2026-04-21,1,-1,6,12,6,154.7768,154.7768,-107.5523,0.0000,-69.488644,12.8981,25.7961,2.0000,0,1,15,1330127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|24|906,906,1218494,24,2026-04-21,1,-1,13,18,7,3349.0614,13.0711,-17.2875,0.0000,-132.258065,186.0590,257.6201,1.3846,13,1,78,1330128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|25|906,906,1218494,25,2026-04-21,1,-1,20,43,9,3585.0164,3582.9081,-654.4211,0.3373,-18.265082,83.3725,179.2508,2.1500,1,1,190,1330129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|26|906,906,1218494,26,2026-04-21,1,-1,9,24,9,1862.4630,1862.4630,1741.7334,0.2361,93.517746,77.6026,206.9403,2.6667,0,1,36,1330130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|27|906,906,1218494,27,2026-04-21,1,-1,8,17,8,926.9359,926.9359,267.4041,0.3542,28.848175,54.5256,115.8670,2.1250,0,1,28,1330131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|28|906,906,1218494,28,2026-04-21,1,-1,7,18,8,471.7151,471.7151,-117.3960,0.3205,-24.887047,26.2064,67.3879,2.5714,0,1,21,1330132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|29|906,906,1218494,29,2026-04-21,1,-1,4,12,8,2793.4920,2793.4920,-2441.6989,0.3373,-87.406692,232.7910,698.3730,3.0000,0,1,6,1330133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|3|906,906,1218494,3,2026-04-21,1,-1,2,5,5,25.2988,10.5412,-8.4329,0.0000,-80.000000,5.0598,12.6494,2.5000,2,1,1,1330134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|30|906,906,1218494,30,2026-04-21,1,-1,4,11,6,448.9280,448.9280,-233.1162,0.0000,-51.927308,40.8116,112.2320,2.7500,0,1,6,1330135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|31|906,906,1218494,31,2026-04-21,1,-1,11,20,7,5474.3168,5474.3168,-4461.2919,0.0000,-81.494953,273.7158,497.6652,1.8182,0,1,55,1330136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|32|906,906,1218494,32,2026-04-21,1,-1,17,23,7,1322.6217,1322.6217,-623.4032,0.0000,-47.133899,57.5053,77.8013,1.3529,0,1,136,1330137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|33|906,906,1218494,33,2026-04-21,1,-1,12,17,6,735.8325,735.8325,735.8325,0.0000,100.000000,43.2843,61.3194,1.4167,0,1,66,1330138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|34|906,906,1218494,34,2026-04-21,1,-1,7,12,7,2956.1530,2956.1530,-2732.3458,0.0000,-92.429106,246.3461,422.3076,1.7143,0,1,21,1330139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|35|906,906,1218494,35,2026-04-21,1,-1,8,15,7,2616.3462,2616.3462,2110.0305,0.0000,80.647985,174.4231,327.0433,1.8750,0,1,28,1330140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|36|906,906,1218494,36,2026-04-21,1,-1,20,28,7,3612.3310,3601.8606,2622.6229,0.0000,72.813004,129.0118,180.6165,1.4000,1,1,190,1330141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|37|906,906,1218494,37,2026-04-21,1,-1,7,13,7,315.0890,315.0890,-151.2092,0.0000,-47.989354,24.2376,45.0127,1.8571,0,1,21,1330142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|38|906,906,1218494,38,2026-04-21,1,-1,9,17,8,686.9521,684.0136,-417.6303,0.0000,-61.055849,40.4089,76.3280,1.8889,2,1,36,1330143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|39|906,906,1218494,39,2026-04-21,1,-1,7,16,10,1214.2467,1214.2467,-304.7804,0.0000,-25.100366,75.8904,173.4638,2.2857,0,1,21,1330144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|4|906,906,1218494,4,2026-04-21,1,-1,2,5,4,40.0565,40.0565,-27.4071,0.0000,-68.421053,8.0113,20.0283,2.5000,0,1,1,1330145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|40|906,906,1218494,40,2026-04-21,1,-1,10,22,10,910.1519,52.9675,-32.0975,0.0000,-60.598532,41.3705,91.0152,2.2000,10,1,45,1330146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|41|906,906,1218494,41,2026-04-21,1,-1,8,16,10,531.4783,531.4783,0.5401,0.0000,0.101616,33.2174,66.4348,2.0000,0,1,28,1330147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|42|906,906,1218494,42,2026-04-21,1,-1,8,19,10,661.2321,661.2321,-140.0886,0.0000,-21.185995,34.8017,82.6540,2.3750,0,1,28,1330148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|43|906,906,1218494,43,2026-04-21,1,-1,15,21,8,1102.0113,1102.0113,-757.7385,0.0928,-68.759587,52.4767,73.4674,1.4000,0,1,105,1330149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|44|906,906,1218494,44,2026-04-21,1,-1,7,21,10,631.4860,631.4860,218.1025,0.0337,34.537977,30.0708,90.2123,3.0000,0,1,21,1330150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|45|906,906,1218494,45,2026-04-21,1,-1,8,22,10,863.6209,732.7411,-946.5859,0.0000,-129.184222,39.2555,107.9526,2.7500,2,1,28,1330151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|46|906,906,1218494,46,2026-04-21,1,-1,7,18,10,494.7686,59.2568,-25.8082,0.0000,-43.553161,27.4871,70.6812,2.5714,7,1,21,1330152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|47|906,906,1218494,47,2026-04-21,1,-1,7,13,7,394.3536,394.3536,199.3536,0.0000,50.551995,30.3349,56.3362,1.8571,0,1,21,1330153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|48|906,906,1218494,48,2026-04-21,1,-1,7,18,10,583.6481,583.6481,-181.2917,0.0000,-31.061817,32.4249,83.3783,2.5714,0,1,21,1330154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|49|906,906,1218494,49,2026-04-21,1,-1,5,16,10,435.4208,435.4208,27.7217,0.0000,6.366641,27.2138,87.0842,3.2000,0,1,10,1330155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|5|906,906,1218494,5,2026-04-21,1,-1,3,3,1,78.2309,78.2309,-74.3194,0.0000,-95.000000,26.0770,26.0770,1.0000,0,1,3,1330156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|50|906,906,1218494,50,2026-04-21,1,-1,14,25,10,2282.4448,2282.4448,1881.0893,0.0000,82.415545,91.2978,163.0318,1.7857,0,1,91,1330157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|51|906,906,1218494,51,2026-04-21,1,-1,6,16,8,2225.3827,245.7570,-1408.5496,0.0000,-573.147231,139.0864,370.8971,2.6667,6,1,15,1330158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|52|906,906,1218494,52,2026-04-21,1,-1,5,14,8,672.6458,672.6458,-267.5837,0.0000,-39.780770,48.0461,134.5292,2.8000,0,1,10,1330159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|53|906,906,1218494,53,2026-04-21,1,-1,4,9,7,459.6416,459.6416,273.2852,0.0000,59.456146,51.0713,114.9104,2.2500,0,1,6,1330160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|54|906,906,1218494,54,2026-04-21,1,-1,6,6,2,644.7748,644.7748,-387.8274,0.0000,-60.149283,107.4625,107.4625,1.0000,0,1,15,1330161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|55|906,906,1218494,55,2026-04-21,1,-1,15,15,2,1285.0978,0.0000,0.0000,0.0000,,85.6732,85.6732,1.0000,15,1,105,1330162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|56|906,906,1218494,56,2026-04-21,1,-1,21,21,3,5396.5129,5393.2811,4624.9275,0.0843,85.753502,256.9768,256.9768,1.0000,0,1,210,1330163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|6|906,906,1218494,6,2026-04-21,1,-1,2,2,1,60.7849,60.7849,-60.7849,0.0000,-100.000000,30.3924,30.3924,1.0000,0,1,1,1330164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|7|906,906,1218494,7,2026-04-21,1,-1,14,17,5,1810.4471,1810.4471,-1518.8651,0.0000,-83.894475,106.4969,129.3176,1.2143,0,1,91,1330165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|8|906,906,1218494,8,2026-04-21,1,-1,21,32,7,13001.2173,13001.2173,8927.5688,1.3622,68.667176,406.2880,619.1056,1.5238,0,1,210,1330166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218494|9|906,906,1218494,9,2026-04-21,1,-1,19,33,8,2132.9179,2059.6252,490.9560,1.3622,23.837150,64.6339,112.2588,1.7368,1,1,171,1330167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|1|906,906,1218523,1,2026-04-21,1,-1,3,3,2,69.0458,69.0458,42.1493,0.0000,61.045358,23.0153,23.0153,1.0000,0,1,3,1330168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|10|906,906,1218523,10,2026-04-21,1,-1,3,3,1,238.6114,238.6114,-235.1944,1.3622,-98.567950,79.5371,79.5371,1.0000,0,1,3,1330169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|11|906,906,1218523,11,2026-04-21,1,-1,6,6,2,357.0683,357.0683,-108.2697,0.6811,-30.321856,59.5114,59.5114,1.0000,0,1,15,1330170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|12|906,906,1218523,12,2026-04-21,1,-1,5,5,1,277.1269,0.0000,0.0000,0.0000,,55.4254,55.4254,1.0000,5,1,10,1330171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|13|906,906,1218523,13,2026-04-21,1,-1,3,3,2,149.2737,0.0000,0.0000,0.0000,,49.7579,49.7579,1.0000,3,1,3,1330172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|14|906,906,1218523,14,2026-04-21,1,-1,6,8,5,1591.6512,1591.6512,1460.7715,0.0000,91.777107,198.9564,265.2752,1.3333,0,1,15,1330173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|15|906,906,1218523,15,2026-04-21,1,-1,9,9,2,524.9020,524.9020,-22.9112,0.0000,-4.364856,58.3224,58.3224,1.0000,0,1,36,1330174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|16|906,906,1218523,16,2026-04-21,1,-1,6,7,3,490.1640,31.6236,-252.9884,0.0000,-800.000000,70.0234,81.6940,1.1667,6,1,15,1330175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|17|906,906,1218523,17,2026-04-21,1,-1,8,10,4,661.5450,661.5450,-266.1465,0.0000,-40.231050,66.1545,82.6931,1.2500,0,1,28,1330176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|18|906,906,1218523,18,2026-04-21,1,-1,7,9,5,552.2480,552.2480,141.1418,0.2724,25.557691,61.3609,78.8926,1.2857,0,1,21,1330177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|19|906,906,1218523,19,2026-04-21,1,-1,9,13,5,641.3256,641.3256,-528.6411,0.0000,-82.429445,49.3327,71.2584,1.4444,0,1,36,1330178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|2|906,906,1218523,2,2026-04-21,1,-1,1,1,1,16.2384,16.2384,16.2384,0.0000,100.000000,16.2384,16.2384,1.0000,0,0,0,1330179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|20|906,906,1218523,20,2026-04-21,1,-1,6,9,5,304.3849,304.3849,13.4391,0.0000,4.415173,33.8205,50.7308,1.5000,0,1,15,1330180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|21|906,906,1218523,21,2026-04-21,1,-1,11,13,4,1720.9668,1720.9668,32.8314,1.0897,1.907729,132.3821,156.4515,1.1818,0,1,55,1330181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|22|906,906,1218523,22,2026-04-21,1,-1,7,8,3,706.8817,706.8817,153.8988,0.0337,21.771505,88.3602,100.9831,1.1429,0,1,21,1330182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|23|906,906,1218523,23,2026-04-21,1,-1,4,5,3,504.5873,504.5873,-317.0601,0.0000,-62.835537,100.9175,126.1468,1.2500,0,1,6,1330183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|24|906,906,1218523,24,2026-04-21,1,-1,4,4,2,274.4917,274.4917,274.4917,0.0000,100.000000,68.6229,68.6229,1.0000,0,1,6,1330184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|25|906,906,1218523,25,2026-04-21,1,-1,8,15,8,669.8688,46.3812,-301.4779,0.0000,-650.000000,44.6579,83.7336,1.8750,8,1,28,1330185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|26|906,906,1218523,26,2026-04-21,1,-1,6,13,8,536.9831,536.9831,125.8769,0.0000,23.441502,41.3064,89.4972,2.1667,0,1,15,1330186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|27|906,906,1218523,27,2026-04-21,1,-1,4,11,8,675.2304,675.2304,234.1873,0.0000,34.682576,61.3846,168.8076,2.7500,0,1,6,1330187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|28|906,906,1218523,28,2026-04-21,1,-1,8,8,3,704.9041,704.9041,-138.5877,0.0000,-19.660497,88.1130,88.1130,1.0000,0,1,28,1330188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|29|906,906,1218523,29,2026-04-21,1,-1,11,15,6,3460.2582,3460.2582,2753.6534,0.0000,79.579418,230.6839,314.5689,1.3636,0,1,55,1330189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|3|906,906,1218523,3,2026-04-21,1,-1,4,4,2,174.1340,174.1340,-158.4285,0.0000,-90.980756,43.5335,43.5335,1.0000,0,1,6,1330190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|30|906,906,1218523,30,2026-04-21,1,-1,12,15,5,3950.1598,3950.1598,-3094.8258,0.0000,-78.346849,263.3440,329.1800,1.2500,0,1,66,1330191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|31|906,906,1218523,31,2026-04-21,1,-1,19,26,7,3215.6227,59.0306,-301.4779,0.0000,-510.714286,123.6778,169.2433,1.3684,19,1,171,1330192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|32|906,906,1218523,32,2026-04-21,1,-1,16,25,7,969.3086,969.3086,625.6136,0.1754,64.542256,38.7723,60.5818,1.5625,0,1,120,1330193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|33|906,906,1218523,33,2026-04-21,1,-1,7,13,6,2496.4658,2496.4658,-1876.6441,0.0000,-75.172035,192.0358,356.6380,1.8571,0,1,21,1330194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|34|906,906,1218523,34,2026-04-21,1,-1,7,12,6,380.1909,380.1909,303.7252,0.0000,79.887538,31.6826,54.3130,1.7143,0,1,21,1330195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|35|906,906,1218523,35,2026-04-21,1,-1,4,10,7,137.1199,137.1199,9.5122,0.0000,6.937110,13.7120,34.2800,2.5000,0,1,6,1330196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|36|906,906,1218523,36,2026-04-21,1,-1,6,9,5,387.2874,387.2874,-221.8262,0.0000,-57.276892,43.0319,64.5479,1.5000,0,1,15,1330197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|37|906,906,1218523,37,2026-04-21,1,-1,3,6,4,648.7959,648.7959,-636.1465,0.0000,-98.050324,108.1327,216.2653,2.0000,0,1,3,1330198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|38|906,906,1218523,38,2026-04-21,1,-1,6,10,5,540.2112,540.2112,-271.8905,0.0506,-50.330417,54.0211,90.0352,1.6667,0,1,15,1330199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|39|906,906,1218523,39,2026-04-21,1,-1,2,4,3,42.6271,42.6271,-32.2736,0.0000,-75.711523,10.6568,21.3136,2.0000,0,1,1,1330200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|4|906,906,1218523,4,2026-04-21,1,-1,6,6,2,149.0039,149.0039,87.3379,0.0000,58.614547,24.8340,24.8340,1.0000,0,1,15,1330201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|40|906,906,1218523,40,2026-04-21,1,-1,12,17,6,511.1706,511.1706,-429.2045,0.0000,-83.965026,30.0689,42.5975,1.4167,0,1,66,1330202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|41|906,906,1218523,41,2026-04-21,1,-1,5,6,3,209.7481,209.7481,128.5562,0.0000,61.290757,34.9580,41.9496,1.2000,0,1,10,1330203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|42|906,906,1218523,42,2026-04-21,1,-1,9,11,4,564.0502,564.0502,-170.8301,0.0000,-30.286325,51.2773,62.6722,1.2222,0,1,36,1330204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|43|906,906,1218523,43,2026-04-21,1,-1,9,10,3,648.5713,648.5713,613.6963,0.0000,94.622797,64.8571,72.0635,1.1111,0,1,36,1330205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|44|906,906,1218523,44,2026-04-21,1,-1,6,11,6,202.7541,192.2837,-123.0877,0.0000,-64.013583,18.4322,33.7924,1.8333,1,1,15,1330206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|45|906,906,1218523,45,2026-04-21,1,-1,4,7,5,301.4499,8.4329,8.4329,0.0000,100.000000,43.0643,75.3625,1.7500,4,1,6,1330207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|46|906,906,1218523,46,2026-04-21,1,-1,5,9,4,908.4335,908.4335,908.4335,0.0000,100.000000,100.9371,181.6867,1.8000,0,1,10,1330208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|47|906,906,1218523,47,2026-04-21,1,-1,11,18,7,4526.2082,30.0265,20.5395,0.0000,68.404385,251.4560,411.4735,1.6364,10,1,55,1330209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|48|906,906,1218523,48,2026-04-21,1,-1,17,22,6,3971.3312,3971.3312,2522.7638,0.0000,63.524388,180.5151,233.6077,1.2941,0,1,136,1330210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|49|906,906,1218523,49,2026-04-21,1,-1,9,22,9,913.0373,913.0373,-711.6740,0.0000,-77.945772,41.5017,101.4486,2.4444,0,1,36,1330211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|5|906,906,1218523,5,2026-04-21,1,-1,7,7,2,429.9777,429.9777,70.7962,0.0000,16.465086,61.4254,61.4254,1.0000,0,1,21,1330212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|50|906,906,1218523,50,2026-04-21,1,-1,12,27,9,542.7301,542.7301,327.9348,0.0337,60.423187,20.1011,45.2275,2.2500,0,1,66,1330213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|51|906,906,1218523,51,2026-04-21,1,-1,9,17,7,332.2187,332.2187,65.0619,0.0675,19.584045,19.5423,36.9132,1.8889,0,1,36,1330214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|52|906,906,1218523,52,2026-04-21,1,-1,7,18,9,313.2871,181.7015,-399.9893,0.0337,-220.135336,17.4048,44.7553,2.5714,6,1,21,1330215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|53|906,906,1218523,53,2026-04-21,1,-1,4,10,7,149.1483,149.1483,-115.6154,0.0337,-77.517028,14.9148,37.2871,2.5000,0,1,6,1330216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|54|906,906,1218523,54,2026-04-21,1,-1,8,16,8,244.9949,154.7815,-71.6337,0.0337,-46.280521,15.3122,30.6244,2.0000,7,1,28,1330217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|6|906,906,1218523,6,2026-04-21,1,-1,5,5,1,151.9014,151.9014,-151.9014,0.0000,-100.000000,30.3803,30.3803,1.0000,0,1,10,1330218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|7|906,906,1218523,7,2026-04-21,1,-1,7,7,2,195.3463,195.3463,185.5963,0.0150,95.008864,27.9066,27.9066,1.0000,0,1,21,1330219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|8|906,906,1218523,8,2026-04-21,1,-1,5,8,5,198.5561,198.5561,139.8795,0.0000,70.448344,24.8195,39.7112,1.6000,0,1,10,1330220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218523|9|906,906,1218523,9,2026-04-21,1,-1,7,9,4,2735.1618,2735.1618,-2690.0825,0.0000,-98.351860,303.9069,390.7374,1.2857,0,1,21,1330221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|10|906,906,1218558,10,2026-04-21,1,-1,1,1,1,200.0000,200.0000,-190.0000,0.0000,-95.000000,200.0000,200.0000,1.0000,0,0,0,1330222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|11|906,906,1218558,11,2026-04-21,1,-1,3,7,6,71.7221,71.7221,59.4718,0.0000,82.919708,10.2460,23.9074,2.3333,0,1,3,1330223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|12|906,906,1218558,12,2026-04-21,1,-1,6,10,6,105.2949,105.2949,48.8586,0.0000,46.401658,10.5295,17.5492,1.6667,0,1,15,1330224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|13|906,906,1218558,13,2026-04-21,1,-1,11,15,6,2827.7147,2827.7147,-2358.0433,0.0000,-83.390424,188.5143,257.0650,1.3636,0,1,55,1330225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|14|906,906,1218558,14,2026-04-21,1,-1,11,15,6,2762.3465,2762.3465,1622.8497,1.3622,58.748954,184.1564,251.1224,1.3636,0,1,55,1330226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|15|906,906,1218558,15,2026-04-21,1,-1,16,30,8,869.1783,869.1783,-559.9733,1.3622,-64.425599,28.9726,54.3236,1.8750,0,1,120,1330227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|16|906,906,1218558,16,2026-04-21,1,-1,21,36,8,1463.3785,1463.3785,918.1791,1.4372,62.743791,40.6494,69.6847,1.7143,0,1,210,1330228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|17|906,906,1218558,17,2026-04-21,1,-1,10,11,3,1014.9267,1014.9267,740.9108,1.3772,73.001407,92.2661,101.4927,1.1000,0,1,45,1330229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|18|906,906,1218558,18,2026-04-21,1,-1,7,11,5,5302.1543,5302.1543,-3669.4255,0.0000,-69.206313,482.0140,757.4506,1.5714,0,1,21,1330230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|19|906,906,1218558,19,2026-04-21,1,-1,8,9,3,814.6833,814.6833,549.6241,0.0000,67.464752,90.5204,101.8354,1.1250,0,1,28,1330231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|2|906,906,1218558,2,2026-04-21,1,-1,1,3,3,16.8659,16.8659,16.8659,0.0000,100.000000,5.6220,16.8659,3.0000,0,0,0,1330232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|20|906,906,1218558,20,2026-04-21,1,-1,10,16,8,860.1960,860.1960,837.5094,0.0000,97.362626,53.7623,86.0196,1.6000,0,1,45,1330233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|21|906,906,1218558,21,2026-04-21,1,-1,6,13,8,266.4718,266.4718,254.7912,0.0000,95.616563,20.4978,44.4120,2.1667,0,1,15,1330234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|22|906,906,1218558,22,2026-04-21,1,-1,6,7,3,2859.0347,2859.0347,-2320.9822,0.0000,-81.180621,408.4335,476.5058,1.1667,0,1,15,1330235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|23|906,906,1218558,23,2026-04-21,1,-1,6,6,2,711.0531,711.0531,13.1758,0.0000,1.852992,118.5088,118.5088,1.0000,0,1,15,1330236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
1218558|24|906,906,1218558,24,2026-04-21,1,-1,6,6,2,1020.7979,0.0000,0.0000,0.0000,,170.1330,170.1330,1.0000,6,1,15,1330237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,134
