round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1279729|34|908,908,1279729,34,2026-07-05,1,-1,8,10,4,362.8467,362.8467,222.5282,0.0000,61.328444,36.2847,45.3558,1.2500,0,1,28,4630119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|35|908,908,1279729,35,2026-07-05,1,-1,7,9,4,1689.5231,1684.3595,1240.8997,0.1635,73.671901,187.7248,241.3604,1.2857,1,1,21,4630120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|36|908,908,1279729,36,2026-07-05,1,-1,10,14,5,1913.1460,1907.9825,1047.7345,0.0000,54.913216,136.6533,191.3146,1.4000,1,1,45,4630121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|37|908,908,1279729,37,2026-07-05,1,-1,8,13,6,357.2196,11.5750,-32.5734,0.0000,-281.412456,27.4784,44.6524,1.6250,8,1,28,4630122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|38|908,908,1279729,38,2026-07-05,1,-1,9,14,6,1732.3004,1732.3004,-1449.4574,0.0000,-83.672404,123.7357,192.4778,1.5556,0,1,36,4630123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|39|908,908,1279729,39,2026-07-05,1,-1,7,8,3,238.2106,238.2106,151.2909,0.0000,63.511418,29.7763,34.0301,1.1429,0,1,21,4630124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|4|908,908,1279729,4,2026-07-05,1,-1,5,5,1,125.4225,125.4225,-119.1514,0.1635,-95.000000,25.0845,25.0845,1.0000,0,1,10,4630125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|40|908,908,1279729,40,2026-07-05,1,-1,9,14,6,968.1050,968.1050,293.1853,0.0000,30.284457,69.1504,107.5672,1.5556,0,1,36,4630126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|41|908,908,1279729,41,2026-07-05,1,-1,13,16,5,888.1983,888.1983,-126.3220,0.0000,-14.222279,55.5124,68.3229,1.2308,0,1,78,4630127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|42|908,908,1279729,42,2026-07-05,1,-1,12,16,5,719.4651,719.4651,-279.3514,0.0000,-38.827652,44.9666,59.9554,1.3333,0,1,66,4630128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|43|908,908,1279729,43,2026-07-05,1,-1,5,5,3,231.9034,231.9034,27.5131,0.0000,11.864041,46.3807,46.3807,1.0000,0,1,10,4630129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|44|908,908,1279729,44,2026-07-05,1,-1,8,8,3,440.8717,440.8717,-34.4479,0.0000,-7.813576,55.1090,55.1090,1.0000,0,1,28,4630130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|45|908,908,1279729,45,2026-07-05,1,-1,4,4,2,114.7813,114.7813,97.3543,0.0000,84.817237,28.6953,28.6953,1.0000,0,1,6,4630131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|46|908,908,1279729,46,2026-07-05,1,-1,8,9,3,1043.9165,1043.9165,995.2716,0.0000,95.340155,115.9907,130.4896,1.1250,0,1,28,4630132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|47|908,908,1279729,47,2026-07-05,1,-1,8,8,2,282.8644,282.8644,-103.4310,0.0000,-36.565567,35.3580,35.3580,1.0000,0,1,28,4630133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|48|908,908,1279729,48,2026-07-05,1,-1,8,8,2,654.4244,654.4244,-235.9484,0.0000,-36.054335,81.8031,81.8031,1.0000,0,1,28,4630134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|49|908,908,1279729,49,2026-07-05,1,-1,7,7,2,975.8161,975.8161,-831.2365,0.0000,-85.183728,139.4023,139.4023,1.0000,0,1,21,4630135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|5|908,908,1279729,5,2026-07-05,1,-1,2,3,3,128.2496,128.2496,-9.9182,0.7162,-7.733532,42.7499,64.1248,1.5000,0,1,1,4630136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|50|908,908,1279729,50,2026-07-05,1,-1,7,7,2,735.9658,735.9658,728.4141,0.0000,98.973906,105.1380,105.1380,1.0000,0,1,21,4630137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|51|908,908,1279729,51,2026-07-05,1,-1,8,9,3,1110.1415,1110.1415,-1043.0153,0.0000,-93.953363,123.3491,138.7677,1.1250,0,1,28,4630138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|52|908,908,1279729,52,2026-07-05,1,-1,6,6,2,749.0010,749.0010,130.1152,0.0000,17.371833,124.8335,124.8335,1.0000,0,1,15,4630139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|53|908,908,1279729,53,2026-07-05,1,-1,7,8,3,753.6459,753.6459,-189.7681,0.0000,-25.180004,94.2057,107.6637,1.1429,0,1,21,4630140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|54|908,908,1279729,54,2026-07-05,1,-1,15,17,3,1428.8326,1001.7742,439.9180,2.2074,43.913886,84.0490,95.2555,1.1333,1,1,105,4630141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|6|908,908,1279729,6,2026-07-05,1,-1,6,7,3,449.4151,449.4151,-198.5760,0.0000,-44.185420,64.2022,74.9025,1.1667,0,1,15,4630142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|7|908,908,1279729,7,2026-07-05,1,-1,8,8,2,367.5343,367.5343,204.0221,0.0000,55.511031,45.9418,45.9418,1.0000,0,1,28,4630143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|8|908,908,1279729,8,2026-07-05,1,-1,13,14,3,1979.5511,1979.5511,-1889.3402,3.1188,-95.442858,141.3965,152.2732,1.0769,0,1,78,4630144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279729|9|908,908,1279729,9,2026-07-05,1,-1,20,24,5,4081.9170,4081.9170,3428.9081,0.0000,84.002396,170.0799,204.0958,1.2000,0,1,190,4630145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|1|908,908,1279767,1,2026-07-05,1,-1,3,3,2,249.2390,249.2390,169.7553,0.0000,68.109444,83.0797,83.0797,1.0000,0,1,3,4630146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|10|908,908,1279767,10,2026-07-05,1,-1,6,11,7,429.0462,429.0462,3.9933,0.0000,0.930738,39.0042,71.5077,1.8333,0,1,15,4630147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|11|908,908,1279767,11,2026-07-05,1,-1,8,14,6,529.6745,529.6745,-369.2355,0.0000,-69.709884,37.8339,66.2093,1.7500,0,1,28,4630148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|12|908,908,1279767,12,2026-07-05,1,-1,4,9,7,257.3812,257.3812,-218.9558,0.0000,-85.070635,28.5979,64.3453,2.2500,0,1,6,4630149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|13|908,908,1279767,13,2026-07-05,1,-1,11,19,8,1094.6324,1094.6324,504.8486,1.6024,46.120379,57.6122,99.5120,1.7273,0,1,55,4630150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|14|908,908,1279767,14,2026-07-05,1,-1,9,15,8,780.8096,780.8096,164.4854,0.2505,21.066000,52.0540,86.7566,1.6667,0,1,36,4630151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|15|908,908,1279767,15,2026-07-05,1,-1,10,16,8,870.9119,870.9119,832.0777,0.1840,95.540978,54.4320,87.0912,1.6000,0,1,45,4630152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|16|908,908,1279767,16,2026-07-05,1,-1,6,14,7,415.1060,17.1688,-19.6215,0.0164,-114.285714,29.6504,69.1843,2.3333,5,1,15,4630153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|17|908,908,1279767,17,2026-07-05,1,-1,5,14,7,372.6460,372.6460,372.6460,0.0000,100.000000,26.6176,74.5292,2.8000,0,1,10,4630154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|18|908,908,1279767,18,2026-07-05,1,-1,10,19,8,1766.8805,1766.8805,926.8479,3.2702,52.456742,92.9937,176.6880,1.9000,0,1,45,4630155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|19|908,908,1279767,19,2026-07-05,1,-1,4,15,8,235.2116,235.2116,221.9081,0.0000,94.344022,15.6808,58.8029,3.7500,0,1,6,4630156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|2|908,908,1279767,2,2026-07-05,1,-1,3,3,3,217.3155,217.3155,-191.4651,0.0000,-88.104679,72.4385,72.4385,1.0000,0,1,3,4630157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|20|908,908,1279767,20,2026-07-05,1,-1,11,20,6,1871.8203,1871.8203,1399.3615,0.3270,74.759392,93.5910,170.1655,1.8182,0,1,55,4630158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|21|908,908,1279767,21,2026-07-05,1,-1,14,27,9,1926.7185,1926.7185,956.1136,0.0000,49.623938,71.3599,137.6227,1.9286,0,1,91,4630159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|22|908,908,1279767,22,2026-07-05,1,-1,20,30,8,5829.8013,5829.8013,828.3479,0.0000,14.208853,194.3267,291.4901,1.5000,0,1,190,4630160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|23|908,908,1279767,23,2026-07-05,1,-1,14,29,8,2673.9432,2673.9432,-2286.0181,0.0000,-85.492394,92.2049,190.9959,2.0714,0,1,91,4630161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|24|908,908,1279767,24,2026-07-05,1,-1,15,27,8,3465.9105,3465.9105,3365.2212,0.0000,97.094866,128.3671,231.0607,1.8000,0,1,105,4630162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|25|908,908,1279767,25,2026-07-05,1,-1,12,22,8,2272.8099,2272.8099,-1569.7398,0.0000,-69.066041,103.3095,189.4008,1.8333,0,1,66,4630163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|26|908,908,1279767,26,2026-07-05,1,-1,6,16,8,2483.8896,2483.8896,2344.6351,0.0000,94.393694,155.2431,413.9816,2.6667,0,1,15,4630164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|27|908,908,1279767,27,2026-07-05,1,-1,8,17,7,1207.9003,1207.9003,-1177.4570,0.0000,-97.479647,71.0530,150.9875,2.1250,0,1,28,4630165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|28|908,908,1279767,28,2026-07-05,1,-1,16,29,8,2787.4218,2787.4218,1513.6676,0.0000,54.303501,96.1180,174.2139,1.8125,0,1,120,4630166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|29|908,908,1279767,29,2026-07-05,1,-1,20,36,9,4170.9176,4170.9176,-3175.4422,0.0000,-76.132939,115.8588,208.5459,1.8000,0,1,190,4630167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|3|908,908,1279767,3,2026-07-05,1,-1,3,3,2,240.9395,240.9395,169.6686,0.0000,70.419592,80.3132,80.3132,1.0000,0,1,3,4630168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|30|908,908,1279767,30,2026-07-05,1,-1,28,45,9,4822.0375,4822.0375,2742.5959,0.0000,56.876289,107.1564,172.2156,1.6071,0,1,378,4630169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|31|908,908,1279767,31,2026-07-05,1,-1,12,19,8,2320.0314,2320.0314,-2507.2779,0.0000,-108.070859,122.1069,193.3360,1.5833,0,1,66,4630170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|32|908,908,1279767,32,2026-07-05,1,-1,13,20,8,2347.3120,2347.3120,1473.1438,0.0654,62.758757,117.3656,180.5625,1.5385,0,1,78,4630171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|33|908,908,1279767,33,2026-07-05,1,-1,8,14,8,2252.3846,2252.3846,-1310.0667,0.0000,-58.163544,160.8846,281.5481,1.7500,0,1,28,4630172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|34|908,908,1279767,34,2026-07-05,1,-1,7,12,7,2223.0187,2223.0187,2114.3582,0.0000,95.112031,185.2516,317.5741,1.7143,0,1,21,4630173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|35|908,908,1279767,35,2026-07-05,1,-1,6,12,8,1201.9531,1201.9531,1189.9962,0.0000,99.005216,100.1628,200.3255,2.0000,0,1,15,4630174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|36|908,908,1279767,36,2026-07-05,1,-1,4,6,4,105.5300,105.5300,43.2285,0.0000,40.963231,17.5883,26.3825,1.5000,0,1,6,4630175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|37|908,908,1279767,37,2026-07-05,1,-1,6,9,5,2255.1294,2255.1294,2116.1440,0.0000,93.836921,250.5699,375.8549,1.5000,0,1,15,4630176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|38|908,908,1279767,38,2026-07-05,1,-1,4,4,2,138.9855,138.9855,27.3882,0.0000,19.705795,34.7464,34.7464,1.0000,0,1,6,4630177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|39|908,908,1279767,39,2026-07-05,1,-1,4,4,1,145.2887,145.2887,-145.2887,0.0000,-100.000000,36.3222,36.3222,1.0000,0,1,6,4630178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|4|908,908,1279767,4,2026-07-05,1,-1,3,4,3,263.9017,263.9017,-144.8789,0.0000,-54.898824,65.9754,87.9672,1.3333,0,1,3,4630179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|40|908,908,1279767,40,2026-07-05,1,-1,6,6,3,2239.6661,2239.6661,-2000.1433,0.0000,-89.305421,373.2777,373.2777,1.0000,0,1,15,4630180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|41|908,908,1279767,41,2026-07-05,1,-1,8,8,2,89.7286,0.0000,0.0000,0.0000,,11.2161,11.2161,1.0000,8,1,28,4630181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|42|908,908,1279767,42,2026-07-05,1,-1,9,11,3,116.2767,108.1011,68.0508,0.1308,62.951082,10.5706,12.9196,1.2222,2,1,36,4630182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|43|908,908,1279767,43,2026-07-05,1,-1,10,11,3,1479.2830,1479.2830,-1354.0025,0.0000,-91.531002,134.4803,147.9283,1.1000,0,1,45,4630183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|44|908,908,1279767,44,2026-07-05,1,-1,9,12,5,1846.5616,1846.5616,1805.9364,0.0000,97.799950,153.8801,205.1735,1.3333,0,1,36,4630184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|45|908,908,1279767,45,2026-07-05,1,-1,4,4,2,32.3323,32.3323,-12.3323,0.0000,-38.142432,8.0831,8.0831,1.0000,0,1,6,4630185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|46|908,908,1279767,46,2026-07-05,1,-1,6,7,2,1100.6067,1100.6067,-1041.5907,0.0000,-94.637871,157.2295,183.4344,1.1667,0,1,15,4630186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|47|908,908,1279767,47,2026-07-05,1,-1,12,15,3,664.5039,660.4161,568.8493,0.4644,86.134976,44.3003,55.3753,1.2500,1,1,66,4630187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|48|908,908,1279767,48,2026-07-05,1,-1,7,7,2,147.5099,147.5099,74.7936,0.0000,50.704117,21.0728,21.0728,1.0000,0,1,21,4630188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|49|908,908,1279767,49,2026-07-05,1,-1,6,7,3,198.6892,198.6892,86.8823,0.0000,43.727730,28.3842,33.1149,1.1667,0,1,15,4630189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|5|908,908,1279767,5,2026-07-05,1,-1,4,4,2,415.9653,415.9653,3.3941,0.0000,0.815958,103.9913,103.9913,1.0000,0,1,6,4630190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|50|908,908,1279767,50,2026-07-05,1,-1,17,27,7,1500.5506,1386.9524,980.5422,0.4088,70.697608,55.5759,88.2677,1.5882,1,1,136,4630191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|51|908,908,1279767,51,2026-07-05,1,-1,8,10,3,1431.1865,1348.5696,-907.1546,0.0000,-67.267911,143.1186,178.8983,1.2500,1,1,28,4630192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|52|908,908,1279767,52,2026-07-05,1,-1,4,9,5,294.3220,89.9317,45.9878,0.4578,51.136364,32.7024,73.5805,2.2500,2,1,6,4630193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|53|908,908,1279767,53,2026-07-05,1,-1,5,9,6,517.6046,517.6046,-129.2600,0.7195,-24.972738,57.5116,103.5209,1.8000,0,1,10,4630194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|6|908,908,1279767,6,2026-07-05,1,-1,8,8,2,773.8896,773.8896,-186.9656,0.2616,-24.159207,96.7362,96.7362,1.0000,0,1,28,4630195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|7|908,908,1279767,7,2026-07-05,1,-1,9,9,2,650.6603,650.6603,-35.6669,0.0000,-5.481648,72.2956,72.2956,1.0000,0,1,36,4630196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|8|908,908,1279767,8,2026-07-05,1,-1,15,17,4,742.8109,742.8109,-664.5400,0.0000,-89.462877,43.6948,49.5207,1.1333,0,1,105,4630197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279767|9|908,908,1279767,9,2026-07-05,1,-1,19,21,4,1020.5303,1020.5303,233.6071,0.0000,22.890758,48.5967,53.7121,1.1053,0,1,171,4630198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|1|908,908,1279804,1,2026-07-05,1,-1,1,1,1,204.3903,204.3903,204.3903,0.0000,100.000000,204.3903,204.3903,1.0000,0,0,0,4630199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|10|908,908,1279804,10,2026-07-05,1,-1,2,2,2,149.0889,149.0889,110.0889,0.0000,73.841109,74.5444,74.5444,1.0000,0,1,1,4630200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|11|908,908,1279804,11,2026-07-05,1,-1,5,6,3,80.7342,19.4171,-155.3366,0.0000,-800.000000,13.4557,16.1468,1.2000,4,1,10,4630201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|12|908,908,1279804,12,2026-07-05,1,-1,5,5,2,356.2851,356.2851,216.7887,0.0000,60.846981,71.2570,71.2570,1.0000,0,1,10,4630202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|13|908,908,1279804,13,2026-07-05,1,-1,4,4,2,30.2606,30.2606,14.7699,0.0769,48.809066,7.5651,7.5651,1.0000,0,1,6,4630203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|14|908,908,1279804,14,2026-07-05,1,-1,4,4,2,1150.3215,1150.3215,592.6575,0.0000,51.521029,287.5804,287.5804,1.0000,0,1,6,4630204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|15|908,908,1279804,15,2026-07-05,1,-1,5,6,3,87.8879,87.8879,18.3952,0.0000,20.930328,14.6480,17.5776,1.2000,0,1,10,4630205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|16|908,908,1279804,16,2026-07-05,1,-1,10,11,3,484.4919,484.4919,-327.2617,0.0000,-67.547400,44.0447,48.4492,1.1000,0,1,45,4630206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|17|908,908,1279804,17,2026-07-05,1,-1,15,23,7,577.1917,577.1917,-236.8334,0.0000,-41.032024,25.0953,38.4794,1.5333,0,1,105,4630207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|18|908,908,1279804,18,2026-07-05,1,-1,11,19,7,1021.7372,1021.7372,-506.6732,0.0000,-49.589388,53.7756,92.8852,1.7273,0,1,55,4630208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|19|908,908,1279804,19,2026-07-05,1,-1,5,7,4,236.9747,236.9747,-49.7799,0.0000,-21.006422,33.8535,47.3949,1.4000,0,1,10,4630209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|2|908,908,1279804,2,2026-07-05,1,-1,2,2,2,209.9088,209.9088,199.1477,0.0441,94.873418,104.9544,104.9544,1.0000,0,1,1,4630210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|20|908,908,1279804,20,2026-07-05,1,-1,6,7,3,227.6500,227.6500,76.6160,0.0000,33.655159,32.5214,37.9417,1.1667,0,1,15,4630211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|21|908,908,1279804,21,2026-07-05,1,-1,18,19,3,1522.5074,1522.5074,-60.8520,0.0000,-3.996828,80.1320,84.5837,1.0556,0,1,153,4630212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|22|908,908,1279804,22,2026-07-05,1,-1,12,13,3,554.2081,554.2081,-297.0585,0.0000,-53.600533,42.6314,46.1840,1.0833,0,1,66,4630213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|23|908,908,1279804,23,2026-07-05,1,-1,7,7,2,466.1182,466.1182,45.5310,0.0000,9.768113,66.5883,66.5883,1.0000,0,1,21,4630214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|24|908,908,1279804,24,2026-07-05,1,-1,10,10,2,1005.0867,1005.0867,-361.4547,1.0647,-35.962541,100.5087,100.5087,1.0000,0,1,45,4630215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|25|908,908,1279804,25,2026-07-05,1,-1,9,9,2,477.7360,477.7360,205.3762,1.8633,42.989482,53.0818,53.0818,1.0000,0,1,36,4630216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|26|908,908,1279804,26,2026-07-05,1,-1,10,11,3,440.6577,406.3959,-110.3651,1.9963,-27.157040,40.0598,44.0658,1.1000,0,1,45,4630217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|27|908,908,1279804,27,2026-07-05,1,-1,10,13,4,1099.7432,1099.7432,-532.6062,2.3956,-48.430053,84.5956,109.9743,1.3000,0,1,45,4630218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|28|908,908,1279804,28,2026-07-05,1,-1,18,21,4,1239.9555,1239.9555,-968.6558,0.9316,-78.120208,59.0455,68.8864,1.1667,0,1,153,4630219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|29|908,908,1279804,29,2026-07-05,1,-1,12,20,8,1011.5407,1011.5407,-398.5966,1.8633,-39.404897,50.5770,84.2951,1.6667,0,1,66,4630220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|3|908,908,1279804,3,2026-07-05,1,-1,7,7,2,2481.6584,2481.6584,-1959.0144,0.4121,-78.939728,354.5226,354.5226,1.0000,0,1,21,4630221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|30|908,908,1279804,30,2026-07-05,1,-1,28,34,5,2101.9149,2101.9149,-217.3708,1.5196,-10.341562,61.8210,75.0684,1.2143,0,1,378,4630222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|31|908,908,1279804,31,2026-07-05,1,-1,14,18,5,613.0669,10.7574,-49.2689,0.0000,-458.000177,34.0593,43.7905,1.2857,14,1,91,4630223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|32|908,908,1279804,32,2026-07-05,1,-1,13,20,7,367.7044,367.7044,-105.3426,0.1331,-28.648703,18.3852,28.2850,1.5385,0,1,78,4630224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|33|908,908,1279804,33,2026-07-05,1,-1,22,28,6,1050.0393,1050.0393,31.6519,1.5971,3.014350,37.5014,47.7291,1.2727,0,1,231,4630225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|34|908,908,1279804,34,2026-07-05,1,-1,22,32,7,846.2909,846.2909,18.7513,0.0000,2.215702,26.4466,38.4678,1.4545,0,1,231,4630226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|35|908,908,1279804,35,2026-07-05,1,-1,16,22,6,754.4722,754.4722,244.4169,0.0000,32.395739,34.2942,47.1545,1.3750,0,1,120,4630227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|36|908,908,1279804,36,2026-07-05,1,-1,10,16,6,297.1625,297.1625,-167.3419,0.0654,-56.313257,18.5727,29.7163,1.6000,0,1,45,4630228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|37|908,908,1279804,37,2026-07-05,1,-1,13,21,8,813.8372,813.8372,17.1254,0.0769,2.104276,38.7542,62.6029,1.6154,0,1,78,4630229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|38|908,908,1279804,38,2026-07-05,1,-1,9,15,8,393.0323,393.0323,-52.3240,0.0327,-13.312889,26.2022,43.6703,1.6667,0,1,36,4630230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|39|908,908,1279804,39,2026-07-05,1,-1,9,14,7,981.0748,981.0748,-422.1209,0.0000,-43.026370,70.0768,109.0083,1.5556,0,1,36,4630231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|4|908,908,1279804,4,2026-07-05,1,-1,4,5,2,2353.3705,2353.3705,2353.3705,0.0000,100.000000,470.6741,588.3426,1.2500,0,1,6,4630232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|40|908,908,1279804,40,2026-07-05,1,-1,9,16,7,750.7137,750.7137,-426.3128,0.0000,-56.787665,46.9196,83.4126,1.7778,0,1,36,4630233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|41|908,908,1279804,41,2026-07-05,1,-1,16,24,7,1215.4787,1215.4787,-465.3599,1.6515,-38.286139,50.6449,75.9674,1.5000,0,1,120,4630234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|42|908,908,1279804,42,2026-07-05,1,-1,21,32,7,1453.9994,1228.8584,-508.1740,0.0000,-41.353345,45.4375,69.2381,1.5238,1,1,210,4630235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|43|908,908,1279804,43,2026-07-05,1,-1,6,8,4,446.7211,446.7211,444.7283,0.0000,99.553904,55.8401,74.4535,1.3333,0,1,15,4630236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
1279804|44|908,908,1279804,44,2026-07-05,1,-1,9,9,2,744.4149,744.4149,486.2371,0.0229,65.318026,82.7128,82.7128,1.0000,0,1,36,4630237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,464
