round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114702481|49|33,33,114702481,49,2026-07-08,1,1114,7,9,3,310.8798,310.8798,192.1180,0.0000,61.798169,34.5422,44.4114,1.2857,0,1,21,4740119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|1|33,33,114702514,1,2026-07-08,1,1114,2,2,1,25.1636,25.1636,25.1636,0.0000,100.000000,12.5818,12.5818,1.0000,0,1,1,4740120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|10|33,33,114702514,10,2026-07-08,1,1114,22,34,7,1599.6675,1599.6675,-742.3532,0.1014,-46.406716,47.0490,72.7122,1.5455,0,1,231,4740121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|11|33,33,114702514,11,2026-07-08,1,1114,12,22,8,527.3477,527.3477,13.1643,0.0000,2.496327,23.9703,43.9456,1.8333,0,1,66,4740122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|12|33,33,114702514,12,2026-07-08,1,1114,15,17,5,895.5481,895.5481,392.8610,0.0000,43.868218,52.6793,59.7032,1.1333,0,1,105,4740123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|13|33,33,114702514,13,2026-07-08,1,1114,14,19,7,826.8461,826.8461,242.8480,0.0000,29.370398,43.5182,59.0604,1.3571,0,1,91,4740124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|14|33,33,114702514,14,2026-07-08,1,1114,12,22,8,1832.0534,1658.7882,645.7591,0.0000,38.929570,83.2752,152.6711,1.8333,1,1,66,4740125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|15|33,33,114702514,15,2026-07-08,1,2220,20,32,7,992.9929,114.9472,-503.9468,0.0000,-438.415807,31.0310,49.6496,1.6000,20,1,190,4740126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|16|33,33,114702514,16,2026-07-08,1,2220,12,19,6,496.0543,496.0543,98.6975,0.0000,19.896505,26.1081,41.3379,1.5833,0,1,66,4740127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|17|33,33,114702514,17,2026-07-08,1,2220,10,17,6,594.9898,528.4451,299.7009,0.0000,56.713726,34.9994,59.4990,1.7000,0,1,45,4740128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|18|33,33,114702514,18,2026-07-08,1,2220,18,25,6,1783.6690,1783.6690,-1356.0736,1.9963,-76.027199,71.3468,99.0927,1.3889,0,1,153,4740129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|19|33,33,114702514,19,2026-07-08,1,2220,25,30,5,2248.4420,2248.4420,-1841.3763,1.5971,-81.895654,74.9481,89.9377,1.2000,0,1,300,4740130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|2|33,33,114702514,2,2026-07-08,1,1114,8,8,2,199.9712,199.9712,158.0174,0.0000,79.020070,24.9964,24.9964,1.0000,0,1,28,4740131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|20|33,33,114702514,20,2026-07-08,1,2220,39,52,8,3841.1375,59.2087,-195.3215,0.0491,-329.886659,73.8680,98.4907,1.3333,39,1,741,4740132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|21|33,33,114702514,21,2026-07-08,1,2220,43,57,8,3424.7115,3424.7115,2393.8667,0.8044,69.899807,60.0827,79.6445,1.3256,0,1,903,4740133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|22|33,33,114702514,22,2026-07-08,1,2220,16,19,4,1632.2391,1632.2391,1283.2367,0.0000,78.618177,85.9073,102.0149,1.1875,0,1,120,4740134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|23|33,33,114702514,23,2026-07-08,1,2220,14,16,4,1284.9574,1284.9574,-939.2409,0.0000,-73.095103,80.3098,91.7827,1.1429,0,1,91,4740135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|24|33,33,114702514,24,2026-07-08,3,-1,16,20,5,1463.4000,1463.4000,-204.5502,0.4553,-13.977735,73.1700,91.4625,1.2500,0,1,120,4740136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|25|33,33,114702514,25,2026-07-08,1,2220,22,30,7,2582.4638,2582.4638,-1648.3803,6.0509,-63.829754,86.0821,117.3847,1.3636,0,1,231,4740137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|26|33,33,114702514,26,2026-07-08,1,2220,29,35,5,2750.8386,2750.8386,-397.9655,5.5839,-14.467061,78.5954,94.8565,1.2069,0,1,406,4740138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|27|33,33,114702514,27,2026-07-08,1,2220,23,29,5,1553.4856,1553.4856,416.1532,0.0000,26.788351,53.5685,67.5429,1.2609,0,1,253,4740139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|28|33,33,114702514,28,2026-07-08,1,2220,7,8,3,314.5059,314.5059,12.6014,0.0000,4.006737,39.3132,44.9294,1.1429,0,1,21,4740140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|29|33,33,114702514,29,2026-07-08,1,2220,11,13,4,463.2486,452.0918,256.5721,0.0000,56.752216,35.6345,42.1135,1.1818,0,1,55,4740141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|3|33,33,114702514,3,2026-07-08,1,1114,7,7,2,124.3361,121.7544,-14.1627,0.0000,-11.632154,17.7623,17.7623,1.0000,0,1,21,4740142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|30|33,33,114702514,30,2026-07-08,1,2220,31,40,7,4272.4946,4272.4946,4182.4622,0.0654,97.892744,106.8124,137.8224,1.2903,0,1,465,4740143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|31|33,33,114702514,31,2026-07-08,1,2220,11,14,5,2924.4756,66.5447,-232.9063,0.0000,-350.000000,208.8911,265.8614,1.2727,11,1,55,4740144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|32|33,33,114702514,32,2026-07-08,1,2220,13,17,6,3042.6280,3042.6280,-2552.3192,0.0000,-83.885352,178.9781,234.0483,1.3077,0,1,78,4740145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|33|33,33,114702514,33,2026-07-08,1,2220,12,15,5,2497.0489,2497.0489,2107.7358,0.2662,84.409071,166.4699,208.0874,1.2500,0,1,66,4740146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|34|33,33,114702514,34,2026-07-08,1,2220,8,11,5,725.3685,725.3685,306.1523,0.2662,42.206454,65.9426,90.6711,1.3750,0,1,28,4740147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|35|33,33,114702514,35,2026-07-08,1,2220,19,25,5,2797.9551,2790.3747,2052.1707,3.6790,73.544629,111.9182,147.2608,1.3158,1,1,171,4740148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|36|33,33,114702514,36,2026-07-08,1,2220,12,18,6,3205.6513,3205.6513,-2745.3480,0.0000,-85.640880,178.0917,267.1376,1.5000,0,1,66,4740149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|37|33,33,114702514,37,2026-07-08,1,2220,16,21,6,2744.2192,2744.2192,-2372.4876,4.5620,-86.454014,130.6771,171.5137,1.3125,0,1,120,4740150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|38|33,33,114702514,38,2026-07-08,1,2220,21,32,6,2493.9449,2493.9449,198.9412,4.5988,7.976969,77.9358,118.7593,1.5238,0,1,210,4740151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|39|33,33,114702514,39,2026-07-08,1,2220,15,21,6,1683.7919,1683.7919,-718.4876,0.0000,-42.670807,80.1806,112.2528,1.4000,0,1,105,4740152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|4|33,33,114702514,4,2026-07-08,1,1114,12,13,3,287.5362,287.5362,-150.2347,0.0000,-52.248962,22.1182,23.9613,1.0833,0,1,66,4740153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|40|33,33,114702514,40,2026-07-08,1,2175,27,33,6,1464.8639,1464.8639,592.8692,0.0000,40.472648,44.3898,54.2542,1.2222,0,1,351,4740154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|41|33,33,114702514,41,2026-07-08,1,2175,17,21,6,1257.0090,1257.0090,-287.9537,0.0000,-22.907849,59.8576,73.9417,1.2353,0,1,136,4740155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|42|33,33,114702514,42,2026-07-08,1,2175,16,22,7,1295.8155,71.1064,-57.6595,0.0000,-81.088947,58.9007,80.9885,1.3750,16,1,120,4740156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|43|33,33,114702514,43,2026-07-08,1,2175,13,15,5,577.8767,577.8767,277.5289,0.0000,48.025625,38.5251,44.4521,1.1538,0,1,78,4740157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|44|33,33,114702514,44,2026-07-08,1,2175,9,13,6,829.8796,829.8796,278.9712,0.0000,33.615871,63.8369,92.2088,1.4444,0,1,36,4740158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|45|33,33,114702514,45,2026-07-08,1,2175,7,10,5,870.9186,870.9186,-811.0752,0.0000,-93.128707,87.0919,124.4169,1.4286,0,1,21,4740159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|46|33,33,114702514,46,2026-07-08,1,2175,6,12,8,1139.1008,1139.1008,-432.5544,0.0000,-37.973319,94.9251,189.8501,2.0000,0,1,15,4740160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|47|33,33,114702514,47,2026-07-08,1,2175,9,11,4,348.6279,348.6279,244.3087,0.0000,70.077217,31.6934,38.7364,1.2222,0,1,36,4740161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|48|33,33,114702514,48,2026-07-08,1,2175,10,16,7,578.3855,578.3855,-627.2963,0.0000,-108.456442,36.1491,57.8385,1.6000,0,1,45,4740162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|5|33,33,114702514,5,2026-07-08,1,1114,9,10,3,347.4511,347.4511,158.3382,0.0000,45.571346,34.7451,38.6057,1.1111,0,1,36,4740163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|6|33,33,114702514,6,2026-07-08,1,1114,9,9,2,28033.2335,0.0000,0.0000,0.0000,,3114.8037,3114.8037,1.0000,9,1,36,4740164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|7|33,33,114702514,7,2026-07-08,1,1114,5,5,2,1953.6585,1953.6585,1869.7508,0.0000,95.705103,390.7317,390.7317,1.0000,0,1,10,4740165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|8|33,33,114702514,8,2026-07-08,1,1114,11,15,6,842.3822,842.3822,11.7040,0.0000,1.389394,56.1588,76.5802,1.3636,0,1,55,4740166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702514|9|33,33,114702514,9,2026-07-08,1,1114,12,19,7,790.4251,790.4251,203.0090,0.0000,25.683520,41.6013,65.8688,1.5833,0,1,66,4740167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|1|33,33,114702549,1,2026-07-08,1,2175,2,2,1,30.9813,30.9813,30.9813,0.0000,100.000000,15.4907,15.4907,1.0000,0,1,1,4740168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|10|33,33,114702549,10,2026-07-08,1,2175,10,14,6,1114.3184,1114.3184,-149.2356,0.9198,-13.392544,79.5942,111.4318,1.4000,0,1,45,4740169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|11|33,33,114702549,11,2026-07-08,1,1114,27,34,6,2230.4397,2230.4397,1403.1481,0.6654,62.909034,65.6012,82.6089,1.2593,0,1,351,4740170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|12|33,33,114702549,12,2026-07-08,1,1114,24,28,6,3805.8745,3805.8745,3188.2125,0.7418,83.770825,135.9241,158.5781,1.1667,0,1,276,4740171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|13|33,33,114702549,13,2026-07-08,1,1114,36,43,5,3347.0401,3347.0401,1361.3082,0.2662,40.672002,77.8381,92.9733,1.1944,0,1,630,4740172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|14|33,33,114702549,14,2026-07-08,1,1114,43,57,7,4186.7658,4186.7658,2961.0477,2.4192,70.723986,73.4520,97.3666,1.3256,0,1,903,4740173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|15|33,33,114702549,15,2026-07-08,1,1114,25,36,8,2822.8217,2815.6353,-1819.1412,2.5380,-64.608552,78.4117,112.9129,1.4400,1,1,300,4740174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|16|33,33,114702549,16,2026-07-08,1,1114,29,37,7,2506.2744,2506.2744,1323.2210,3.9452,52.796334,67.7371,86.4233,1.2759,0,1,406,4740175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|17|33,33,114702549,17,2026-07-08,1,1114,25,32,7,4103.4575,4063.4575,-2651.8916,1.7460,-65.261950,128.2330,164.1383,1.2800,1,1,300,4740176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|18|33,33,114702549,18,2026-07-08,1,1114,26,30,5,2552.1400,43.0208,-140.9305,0.2440,-327.586745,85.0713,98.1592,1.1538,26,1,325,4740177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|19|33,33,114702549,19,2026-07-08,1,1114,18,23,6,761.5215,761.5215,374.1950,1.2877,49.137806,33.1096,42.3068,1.2778,0,1,153,4740178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|2|33,33,114702549,2,2026-07-08,1,2175,9,9,2,265.4258,265.4258,104.0647,0.0000,39.206702,29.4918,29.4918,1.0000,0,1,36,4740179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|20|33,33,114702549,20,2026-07-08,1,1114,13,17,6,1628.6323,1628.6323,-360.4064,0.0000,-22.129392,95.8019,125.2794,1.3077,0,1,78,4740180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|21|33,33,114702549,21,2026-07-08,1,1114,20,26,5,3213.1329,3213.1329,2435.3262,2.8410,75.792887,123.5820,160.6566,1.3000,0,1,190,4740181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|22|33,33,114702549,22,2026-07-08,1,1114,29,40,10,6165.5272,6165.5272,65.2404,2.2892,1.058148,154.1382,212.6044,1.3793,0,1,406,4740182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|23|33,33,114702549,23,2026-07-08,1,1114,26,29,6,3835.1655,3835.1655,2337.1894,2.4895,60.941030,132.2471,147.5064,1.1154,0,1,325,4740183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|24|33,33,114702549,24,2026-07-08,1,1114,28,35,5,1613.0105,1613.0105,507.6652,2.7572,31.473150,46.0860,57.6075,1.2500,0,1,378,4740184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|25|33,33,114702549,25,2026-07-08,1,1114,28,37,7,2050.3506,2010.3506,724.0122,2.9380,36.014224,55.4149,73.2268,1.3214,1,1,378,4740185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|26|33,33,114702549,26,2026-07-08,1,1114,35,39,4,2824.8862,2784.8862,-1046.3268,0.1112,-37.571617,72.4330,80.7110,1.1143,1,1,595,4740186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|27|33,33,114702549,27,2026-07-08,1,1114,38,47,6,3004.6159,2964.6159,333.7231,4.2023,11.256876,63.9280,79.0688,1.2368,1,1,703,4740187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|28|33,33,114702549,28,2026-07-08,1,1114,52,67,9,7829.9364,7829.9364,5894.5440,3.6872,75.282144,116.8647,150.5757,1.2885,0,1,1326,4740188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|29|33,33,114702549,29,2026-07-08,1,1114,22,27,5,2338.4794,2338.4794,149.8987,10.9226,6.410094,86.6103,106.2945,1.2273,0,1,231,4740189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|3|33,33,114702549,3,2026-07-08,1,2175,11,11,2,257.9980,257.9980,9.0008,0.0000,3.488705,23.4544,23.4544,1.0000,0,1,55,4740190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|30|33,33,114702549,30,2026-07-08,1,1114,20,25,5,2190.5631,2190.5631,-367.2241,6.2543,-16.763914,87.6225,109.5282,1.2500,0,1,190,4740191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|31|33,33,114702549,31,2026-07-08,1,1114,21,28,7,1934.2011,1934.2011,595.5950,4.0796,30.792814,69.0786,92.1048,1.3333,0,1,210,4740192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|32|33,33,114702549,32,2026-07-08,1,1114,16,20,5,1118.9000,1118.9000,300.2138,0.3622,26.831158,55.9450,69.9312,1.2500,0,1,120,4740193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|33|33,33,114702549,33,2026-07-08,1,1114,15,23,7,986.7027,986.7027,-458.8844,0.0000,-46.506858,42.9001,65.7802,1.5333,0,1,105,4740194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|34|33,33,114702549,34,2026-07-08,1,1114,18,25,7,9707.2082,53.0340,34.6389,0.0000,65.314456,388.2883,539.2893,1.3889,18,1,153,4740195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|35|33,33,114702549,35,2026-07-08,1,1114,23,36,8,1424.0654,1424.0654,-348.4196,0.3270,-24.466546,39.5574,61.9159,1.5652,0,1,253,4740196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|36|33,33,114702549,36,2026-07-08,1,1114,18,27,8,828.9423,828.9423,375.8253,0.1635,45.337935,30.7016,46.0523,1.5000,0,1,153,4740197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|37|33,33,114702549,37,2026-07-08,1,2220,15,20,7,1498.6055,91.7607,91.7607,0.0000,100.000000,74.9303,99.9070,1.3333,15,1,105,4740198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|38|33,33,114702549,38,2026-07-08,1,2220,10,14,5,626.9785,626.9785,-590.1726,0.0000,-94.129642,44.7842,62.6978,1.4000,0,1,45,4740199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|39|33,33,114702549,39,2026-07-08,1,2220,18,25,7,1521.0325,1521.0325,-13.5986,0.1635,-0.894036,60.8413,84.5018,1.3889,0,1,153,4740200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|4|33,33,114702549,4,2026-07-08,1,2175,7,7,2,282.7966,0.0000,0.0000,0.0000,,40.3995,40.3995,1.0000,7,1,21,4740201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|40|33,33,114702549,40,2026-07-08,1,2220,12,16,6,954.5591,954.5591,545.7784,0.5324,57.175975,59.6599,79.5466,1.3333,0,1,66,4740202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|41|33,33,114702549,41,2026-07-08,1,2220,11,14,5,484.2644,484.2644,235.1031,0.0000,48.548499,34.5903,44.0240,1.2727,0,1,55,4740203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|42|33,33,114702549,42,2026-07-08,1,2220,14,17,5,553.4444,553.4444,-271.9592,0.0000,-49.139389,32.5556,39.5317,1.2143,0,1,91,4740204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|43|33,33,114702549,43,2026-07-08,1,2220,14,18,6,849.8453,26.9872,-71.1201,0.0000,-263.532388,47.2136,60.7032,1.2857,14,1,91,4740205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|44|33,33,114702549,44,2026-07-08,1,2220,16,22,6,964.6495,964.6495,37.3042,0.0000,3.867123,43.8477,60.2906,1.3750,0,1,120,4740206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|45|33,33,114702549,45,2026-07-08,1,2220,8,11,5,578.6218,578.6218,-464.1632,0.0000,-80.218760,52.6020,72.3277,1.3750,0,1,28,4740207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|5|33,33,114702549,5,2026-07-08,1,2175,8,8,2,771.1208,771.1208,358.2733,0.3270,46.461371,96.3901,96.3901,1.0000,0,1,28,4740208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|6|33,33,114702549,6,2026-07-08,1,2175,17,23,7,1564.7580,1564.7580,-1140.2710,0.2453,-72.872032,68.0330,92.0446,1.3529,0,1,136,4740209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|7|33,33,114702549,7,2026-07-08,1,2175,27,31,5,3599.1665,3599.1665,2295.5891,0.0900,63.781132,116.1021,133.3025,1.1481,0,1,351,4740210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|8|33,33,114702549,8,2026-07-08,1,2175,10,15,6,2035.6635,2035.6635,-316.0939,0.3270,-15.527809,135.7109,203.5663,1.5000,0,1,45,4740211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702549|9|33,33,114702549,9,2026-07-08,1,2175,16,29,8,3096.9572,3096.9572,-2338.2644,0.0000,-75.501992,106.7916,193.5598,1.8125,0,1,120,4740212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|1|33,33,114702579,1,2026-07-08,1,2220,1,1,1,65.7844,65.7844,-65.7844,0.0000,-100.000000,65.7844,65.7844,1.0000,0,0,0,4740213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|10|33,33,114702579,10,2026-07-08,1,2220,5,5,2,676.9579,676.9579,616.0798,0.1935,91.007112,135.3916,135.3916,1.0000,0,1,10,4740214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|11|33,33,114702579,11,2026-07-08,1,2220,7,7,2,727.0161,727.0161,423.8020,0.0300,58.293346,103.8594,103.8594,1.0000,0,1,21,4740215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|12|33,33,114702579,12,2026-07-08,1,2220,12,15,5,870.7014,870.7014,-672.0082,2.0272,-77.180105,58.0468,72.5584,1.2500,0,1,66,4740216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|13|33,33,114702579,13,2026-07-08,1,2220,12,13,3,472.0181,472.0181,95.5812,0.4198,20.249483,36.3091,39.3348,1.0833,0,1,66,4740217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|14|33,33,114702579,14,2026-07-08,1,2175,9,9,2,844.0048,844.0048,-265.7870,0.5458,-31.491165,93.7783,93.7783,1.0000,0,1,36,4740218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|15|33,33,114702579,15,2026-07-08,1,2175,11,15,6,515.1577,515.1577,103.4761,0.4558,20.086304,34.3438,46.8325,1.3636,0,1,55,4740219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|16|33,33,114702579,16,2026-07-08,1,2175,8,11,5,1246.6316,1246.6316,1227.1316,4.4743,98.435785,113.3301,155.8290,1.3750,0,1,28,4740220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|17|33,33,114702579,17,2026-07-08,1,2175,12,17,7,1470.9655,1297.7003,447.4568,2.3391,34.480751,86.5274,122.5805,1.4167,1,1,66,4740221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|18|33,33,114702579,18,2026-07-08,1,2175,30,34,6,3218.2521,3218.2521,2994.4598,2.3391,93.046155,94.6545,107.2751,1.1333,0,1,435,4740222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|19|33,33,114702579,19,2026-07-08,1,2175,16,19,6,2587.3073,2587.3073,1186.8123,3.1188,45.870557,136.1741,161.7067,1.1875,0,1,120,4740223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|2|33,33,114702579,2,2026-07-08,1,2220,4,4,2,25.4042,25.4042,20.9857,0.0000,82.607125,6.3511,6.3511,1.0000,0,1,6,4740224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|20|33,33,114702579,20,2026-07-08,1,2175,21,25,6,3110.1142,3110.1142,-160.3993,2.1127,-5.157343,124.4046,148.1007,1.1905,0,1,210,4740225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|21|33,33,114702579,21,2026-07-08,1,2175,30,41,8,3718.9050,3718.9050,-1133.7782,10.0797,-30.486884,90.7050,123.9635,1.3667,0,1,435,4740226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|22|33,33,114702579,22,2026-07-08,1,2175,23,28,6,4084.1301,4084.1301,2793.0292,1.7153,68.387372,145.8618,177.5709,1.2174,0,1,253,4740227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|23|33,33,114702579,23,2026-07-08,1,2175,16,21,7,3011.5647,382.1952,-1377.5612,0.0000,-360.433985,143.4078,188.2228,1.3125,16,1,120,4740228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|24|33,33,114702579,24,2026-07-08,1,2175,9,13,6,1576.6671,1576.6671,-850.6063,0.0000,-53.949646,121.2821,175.1852,1.4444,0,1,36,4740229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|25|33,33,114702579,25,2026-07-08,1,2175,13,18,6,1558.3893,1558.3893,782.2228,0.7797,50.194312,86.5772,119.8761,1.3846,0,1,78,4740230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|26|33,33,114702579,26,2026-07-08,1,2175,20,26,6,2107.8675,2107.8675,1609.1673,2.4012,76.341009,81.0718,105.3934,1.3000,0,1,190,4740231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|27|33,33,114702579,27,2026-07-08,1,2175,20,27,7,3391.5052,3391.5052,-1263.2789,7.1475,-37.248325,125.6113,169.5753,1.3500,0,1,190,4740232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|28|33,33,114702579,28,2026-07-08,1,2175,23,38,8,2459.1311,2418.2531,1.4411,2.5168,0.059592,64.7140,106.9187,1.6522,1,1,253,4740233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|29|33,33,114702579,29,2026-07-08,1,2175,30,44,8,29986.0071,494.8134,284.9565,0.4772,57.588667,681.5002,999.5336,1.4667,29,1,435,4740234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|3|33,33,114702579,3,2026-07-08,1,2220,4,4,1,158.0839,158.0839,158.0839,0.0000,100.000000,39.5210,39.5210,1.0000,0,1,6,4740235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|30|33,33,114702579,30,2026-07-08,1,2175,32,45,8,6344.9556,6340.8678,-2383.2235,0.3898,-37.585131,140.9990,198.2799,1.4063,1,1,496,4740236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
114702579|31|33,33,114702579,31,2026-07-08,1,2175,31,40,7,5984.4807,5984.4807,-2715.7590,0.4678,-45.380027,149.6120,193.0478,1.2903,0,1,465,4740237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,475
