round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12648|32|903,903,12648,32,2026-03-31,1,-1,1,1,1,40.5959,40.5959,-38.5662,0.0000,-95.000000,40.5959,40.5959,1.0000,0,0,0,410123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|33|903,903,12648,33,2026-03-31,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,410124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|34|903,903,12648,34,2026-03-31,1,-1,4,5,3,2189.1651,2189.1651,-2014.8391,0.6130,-92.036872,437.8330,547.2913,1.2500,0,1,6,410125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|35|903,903,12648,35,2026-03-31,1,-1,1,1,1,654.3989,654.3989,654.3989,0.0000,100.000000,654.3989,654.3989,1.0000,0,0,0,410126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|36|903,903,12648,36,2026-03-31,1,-1,6,7,3,1527.0841,1527.0841,-1386.3773,1.0625,-90.785918,218.1549,254.5140,1.1667,0,1,15,410127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|37|903,903,12648,37,2026-03-31,1,-1,1,1,1,21.0824,21.0824,-20.0283,0.0000,-95.000000,21.0824,21.0824,1.0000,0,0,0,410128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|38|903,903,12648,38,2026-03-31,1,-1,7,7,3,435.7032,435.7032,55.5717,0.0000,12.754481,62.2433,62.2433,1.0000,0,1,21,410129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|39|903,903,12648,39,2026-03-31,1,-1,5,5,2,170.4977,0.0000,0.0000,0.0000,,34.0995,34.0995,1.0000,5,1,10,410130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|4|903,903,12648,4,2026-03-31,1,-1,1,1,1,4.9260,4.9260,-4.6797,0.0000,-95.000000,4.9260,4.9260,1.0000,0,0,0,410131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|41|903,903,12648,41,2026-03-31,1,-1,2,2,2,117.7918,117.7918,92.2702,0.0000,78.333333,58.8959,58.8959,1.0000,0,1,1,410132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|42|903,903,12648,42,2026-03-31,1,-1,2,2,2,183.2317,183.2317,-71.9839,0.0000,-39.285714,91.6158,91.6158,1.0000,0,1,1,410133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|43|903,903,12648,43,2026-03-31,1,-1,2,2,2,65.4399,65.4399,39.9183,0.0000,61.000000,32.7199,32.7199,1.0000,0,1,1,410134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|44|903,903,12648,44,2026-03-31,1,-1,4,4,1,894.0696,894.0696,894.0696,0.0000,100.000000,223.5174,223.5174,1.0000,0,1,6,410135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|45|903,903,12648,45,2026-03-31,1,-1,1,1,1,700.0000,700.0000,700.0000,0.0000,100.000000,700.0000,700.0000,1.0000,0,0,0,410136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|46|903,903,12648,46,2026-03-31,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,410137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|47|903,903,12648,47,2026-03-31,1,-1,3,3,2,652.7745,652.7745,-628.4174,0.0000,-96.268672,217.5915,217.5915,1.0000,0,1,3,410138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|48|903,903,12648,48,2026-03-31,1,-1,7,7,2,975.1692,0.0000,0.0000,0.0000,,139.3099,139.3099,1.0000,7,1,21,410139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|49|903,903,12648,49,2026-03-31,1,-1,5,7,4,845.4762,845.4762,156.8838,0.0000,18.555677,120.7823,169.0952,1.4000,0,1,10,410140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|5|903,903,12648,5,2026-03-31,1,-1,3,3,1,727.2589,727.2589,-727.2589,0.0000,-100.000000,242.4196,242.4196,1.0000,0,1,3,410141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|50|903,903,12648,50,2026-03-31,1,-1,4,4,2,804.8211,804.8211,620.9753,0.0000,77.156940,201.2053,201.2053,1.0000,0,1,6,410142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|51|903,903,12648,51,2026-03-31,1,-1,9,11,3,4010.6211,4010.6211,-3799.8814,0.0000,-94.745460,364.6019,445.6246,1.2222,0,1,36,410143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|52|903,903,12648,52,2026-03-31,1,-1,10,11,3,5313.3639,5313.3639,3771.6698,1.6866,70.984594,483.0331,531.3364,1.1000,0,1,45,410144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|53|903,903,12648,53,2026-03-31,1,-1,5,9,5,308.5193,308.5193,266.5535,0.0000,86.397673,34.2799,61.7039,1.8000,0,1,10,410145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|6|903,903,12648,6,2026-03-31,1,-1,9,10,3,1128.9872,1128.9872,-703.3445,0.0000,-62.298717,112.8987,125.4430,1.1111,0,1,36,410146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|7|903,903,12648,7,2026-03-31,1,-1,5,5,2,1415.6098,1415.6098,1310.9060,0.0000,92.603624,283.1220,283.1220,1.0000,0,1,10,410147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|8|903,903,12648,8,2026-03-31,1,-1,4,4,2,597.8830,0.0000,0.0000,0.0000,,149.4708,149.4708,1.0000,4,1,6,410148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12648|9|903,903,12648,9,2026-03-31,1,-1,3,3,2,615.6786,0.0000,0.0000,0.0000,,205.2262,205.2262,1.0000,3,1,3,410149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|1|903,903,12669,1,2026-03-31,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,410150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|10|903,903,12669,10,2026-03-31,1,-1,4,4,2,794.4994,794.4994,-383.7227,0.0000,-48.297418,198.6249,198.6249,1.0000,0,1,6,410151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|11|903,903,12669,11,2026-03-31,1,-1,2,2,1,610.5412,610.5412,-580.0141,0.0000,-95.000000,305.2706,305.2706,1.0000,0,1,1,410152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|12|903,903,12669,12,2026-03-31,1,-1,2,2,1,111.1379,111.1379,111.1379,0.0000,100.000000,55.5690,55.5690,1.0000,0,1,1,410153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|13|903,903,12669,13,2026-03-31,1,-1,1,1,1,40.5959,40.5959,-38.5662,0.0000,-95.000000,40.5959,40.5959,1.0000,0,0,0,410154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|14|903,903,12669,14,2026-03-31,1,-1,6,6,2,935.8570,935.8570,269.3782,0.0000,28.784121,155.9762,155.9762,1.0000,0,1,15,410155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|15|903,903,12669,15,2026-03-31,1,-1,5,5,2,824.2381,824.2381,-479.4105,0.0000,-58.164080,164.8476,164.8476,1.0000,0,1,10,410156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|16|903,903,12669,16,2026-03-31,1,-1,6,6,2,938.1567,938.1567,-360.2567,0.0000,-38.400476,156.3595,156.3595,1.0000,0,1,15,410157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|17|903,903,12669,17,2026-03-31,1,-1,4,7,5,101.9725,101.9725,19.6982,0.0000,19.317168,14.5675,25.4931,1.7500,0,1,6,410158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|18|903,903,12669,18,2026-03-31,1,-1,5,6,3,291.1560,291.1560,-222.6737,0.0000,-76.479171,48.5260,58.2312,1.2000,0,1,10,410159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|19|903,903,12669,19,2026-03-31,1,-1,6,7,3,555.0744,555.0744,462.5914,0.0000,83.338642,79.2963,92.5124,1.1667,0,1,15,410160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|2|903,903,12669,2,2026-03-31,1,-1,2,2,2,640.5959,640.5959,-559.4041,0.0000,-87.325568,320.2980,320.2980,1.0000,0,1,1,410161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|20|903,903,12669,20,2026-03-31,1,-1,6,6,2,613.0441,0.0000,0.0000,0.0000,,102.1740,102.1740,1.0000,6,1,15,410162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|21|903,903,12669,21,2026-03-31,1,-1,5,5,2,610.4265,610.4265,-562.1034,0.0000,-92.083704,122.0853,122.0853,1.0000,0,1,10,410163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|22|903,903,12669,22,2026-03-31,1,-1,6,7,2,596.4510,554.2863,542.5510,0.0000,97.882805,85.2073,99.4085,1.1667,1,1,15,410164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|23|903,903,12669,23,2026-03-31,1,-1,6,6,2,561.0703,561.0703,477.0457,0.0000,85.024236,93.5117,93.5117,1.0000,0,1,15,410165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|24|903,903,12669,24,2026-03-31,1,-1,5,5,2,653.6169,653.6169,-611.7353,0.0000,-93.592343,130.7234,130.7234,1.0000,0,1,10,410166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|25|903,903,12669,25,2026-03-31,1,-1,7,7,2,820.1945,820.1945,401.2967,0.0000,48.927018,117.1706,117.1706,1.0000,0,1,21,410167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|26|903,903,12669,26,2026-03-31,1,-1,7,7,2,1050.1143,1050.1143,65.6971,0.0000,6.256189,150.0163,150.0163,1.0000,0,1,21,410168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|27|903,903,12669,27,2026-03-31,1,-1,10,10,2,935.5879,935.5879,626.1784,0.0000,66.928875,93.5588,93.5588,1.0000,0,1,45,410169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|28|903,903,12669,28,2026-03-31,1,-1,4,4,2,618.3232,618.3232,-586.9120,0.0000,-94.919947,154.5808,154.5808,1.0000,0,1,6,410170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|29|903,903,12669,29,2026-03-31,1,-1,4,8,5,562.8436,562.8436,521.7330,0.0000,92.695907,70.3554,140.7109,2.0000,0,1,6,410171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|3|903,903,12669,3,2026-03-31,1,-1,3,3,2,521.0824,521.0824,-478.9176,0.0000,-91.908239,173.6941,173.6941,1.0000,0,1,3,410172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|30|903,903,12669,30,2026-03-31,1,-1,3,3,2,417.0144,417.0144,409.1616,0.0000,98.116903,139.0048,139.0048,1.0000,0,1,3,410173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|31|903,903,12669,31,2026-03-31,1,-1,3,3,2,505.2352,505.2352,500.1309,0.0000,98.989716,168.4117,168.4117,1.0000,0,1,3,410174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|32|903,903,12669,32,2026-03-31,1,-1,3,3,2,719.3740,719.3740,-288.4788,0.0000,-40.101367,239.7913,239.7913,1.0000,0,1,3,410175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|33|903,903,12669,33,2026-03-31,1,-1,6,6,2,855.1149,855.1149,418.9845,0.0000,48.997453,142.5191,142.5191,1.0000,0,1,15,410176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|34|903,903,12669,34,2026-03-31,1,-1,13,15,4,3321.7418,3321.7418,-1882.4137,0.0000,-56.669476,221.4495,255.5186,1.1538,0,1,78,410177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|35|903,903,12669,35,2026-03-31,1,-1,19,23,5,3823.6845,3823.6845,-1999.6707,0.0000,-52.296959,166.2472,201.2466,1.2105,0,1,171,410178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|36|903,903,12669,36,2026-03-31,1,-1,7,12,5,1088.3198,1080.2008,1016.7983,0.0000,94.130494,90.6933,155.4743,1.7143,2,1,21,410179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|37|903,903,12669,37,2026-03-31,1,-1,5,8,5,320.0021,10.3842,-27.5640,0.0000,-265.441055,40.0003,64.0004,1.6000,5,1,10,410180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|38|903,903,12669,38,2026-03-31,1,-1,4,5,3,423.6292,423.6292,-384.8038,0.0000,-90.835056,84.7258,105.9073,1.2500,0,1,6,410181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|39|903,903,12669,39,2026-03-31,1,-1,5,7,4,675.8965,675.8965,-684.3295,0.0000,-101.247668,96.5566,135.1793,1.4000,0,1,10,410182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|4|903,903,12669,4,2026-03-31,1,-1,1,1,1,600.0000,600.0000,600.0000,0.0000,100.000000,600.0000,600.0000,1.0000,0,0,0,410183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|40|903,903,12669,40,2026-03-31,1,-1,6,7,3,4917.0870,4917.0870,-4646.1551,0.0000,-94.489993,702.4410,819.5145,1.1667,0,1,15,410184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|41|903,903,12669,41,2026-03-31,1,-1,3,5,4,9962.9625,9962.9625,-8676.5922,0.0000,-87.088476,1992.5925,3320.9875,1.6667,0,1,3,410185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|42|903,903,12669,42,2026-03-31,1,-1,2,4,3,8096.6837,8096.6837,-7708.9263,0.0000,-95.210910,2024.1709,4048.3419,2.0000,0,1,1,410186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|43|903,903,12669,43,2026-03-31,1,-1,5,7,3,5857.1872,5857.1872,5857.1872,0.0000,100.000000,836.7410,1171.4374,1.4000,0,1,10,410187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|44|903,903,12669,44,2026-03-31,1,-1,7,10,5,474.7447,474.7447,365.8212,0.0000,77.056412,47.4745,67.8207,1.4286,0,1,21,410188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|45|903,903,12669,45,2026-03-31,1,-1,5,6,3,756.5594,2.6176,2.6176,0.0000,100.000000,126.0932,151.3119,1.2000,5,1,10,410189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|46|903,903,12669,46,2026-03-31,1,-1,3,4,3,505.0578,505.0578,410.8244,0.4216,81.342050,126.2645,168.3526,1.3333,0,1,3,410190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|47|903,903,12669,47,2026-03-31,1,-1,8,12,4,1036.4584,1036.4584,875.2908,0.0000,84.450164,86.3715,129.5573,1.5000,0,1,28,410191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|48|903,903,12669,48,2026-03-31,1,-1,11,12,3,957.9014,957.9014,741.8457,0.0843,77.444890,79.8251,87.0819,1.0909,0,1,55,410192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|49|903,903,12669,49,2026-03-31,1,-1,17,21,5,4310.6512,4310.6512,3282.4387,0.0000,76.147167,205.2691,253.5677,1.2353,0,1,136,410193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|5|903,903,12669,5,2026-03-31,1,-1,2,2,1,502.6176,502.6176,-477.4867,0.0000,-95.000000,251.3088,251.3088,1.0000,0,1,1,410194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|50|903,903,12669,50,2026-03-31,1,-1,12,16,5,1734.7773,1734.7773,-456.3947,0.1897,-26.308548,108.4236,144.5648,1.3333,0,1,66,410195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|51|903,903,12669,51,2026-03-31,1,-1,9,13,3,295.0428,295.0428,295.0428,0.0000,100.000000,22.6956,32.7825,1.4444,0,1,36,410196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|52|903,903,12669,52,2026-03-31,1,-1,5,5,2,98.9286,98.9286,-20.9239,0.2562,-21.150457,19.7857,19.7857,1.0000,0,1,10,410197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|53|903,903,12669,53,2026-03-31,1,-1,10,14,5,790.9808,790.9808,502.1028,0.3795,63.478508,56.4986,79.0981,1.4000,0,1,45,410198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|54|903,903,12669,54,2026-03-31,1,-1,5,8,3,162.4019,162.4019,-6.1517,0.0000,-3.787927,20.3002,32.4804,1.6000,0,1,10,410199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|55|903,903,12669,55,2026-03-31,1,-1,4,5,2,124.9091,124.9091,124.9091,0.1897,100.000000,24.9818,31.2273,1.2500,0,1,6,410200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|56|903,903,12669,56,2026-03-31,1,-1,2,2,1,35.8400,35.8400,35.8400,0.0000,100.000000,17.9200,17.9200,1.0000,0,1,1,410201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|6|903,903,12669,6,2026-03-31,1,-1,2,2,2,609.4871,609.4871,-560.5129,0.0000,-91.964697,304.7435,304.7435,1.0000,0,1,1,410202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|7|903,903,12669,7,2026-03-31,1,-1,2,2,2,631.4033,631.4033,-343.5967,0.0000,-54.417947,315.7016,315.7016,1.0000,0,1,1,410203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|8|903,903,12669,8,2026-03-31,1,-1,2,2,1,13.1588,13.1588,13.1588,0.0000,100.000000,6.5794,6.5794,1.0000,0,1,1,410204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12669|9|903,903,12669,9,2026-03-31,1,-1,2,2,2,631.4111,631.4111,-568.5889,0.0000,-90.050494,315.7056,315.7056,1.0000,0,1,1,410205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|10|903,903,12692,10,2026-03-31,1,-1,3,3,1,150.9602,150.9602,-145.9122,0.0000,-96.656066,50.3201,50.3201,1.0000,0,1,3,410206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|11|903,903,12692,11,2026-03-31,1,-1,7,8,3,110.5546,110.5546,43.0672,0.0000,38.955635,13.8193,15.7935,1.1429,0,1,21,410207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|12|903,903,12692,12,2026-03-31,1,-1,9,11,4,1837.5743,1837.5743,-1694.9222,0.0000,-92.236935,167.0522,204.1749,1.2222,0,1,36,410208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|13|903,903,12692,13,2026-03-31,1,-1,13,15,4,10493.5912,10493.5912,10137.1734,0.0000,96.603472,699.5727,807.1993,1.1538,0,1,78,410209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|14|903,903,12692,14,2026-03-31,1,-1,9,9,3,6756.7689,6756.7689,-6344.4009,0.0000,-93.896965,750.7521,750.7521,1.0000,0,1,36,410210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|15|903,903,12692,15,2026-03-31,1,-1,5,7,4,353.9418,353.9418,269.6123,0.0000,76.174198,50.5631,70.7884,1.4000,0,1,10,410211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|16|903,903,12692,16,2026-03-31,1,-1,5,7,4,2153.3908,2153.3908,-2003.7382,0.0000,-93.050372,307.6273,430.6782,1.4000,0,1,10,410212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|17|903,903,12692,17,2026-03-31,1,-1,5,5,1,488.0799,488.0799,-488.0799,0.0000,-100.000000,97.6160,97.6160,1.0000,0,1,10,410213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|18|903,903,12692,18,2026-03-31,1,-1,15,19,5,2934.4904,2934.4904,-2127.5885,0.0000,-72.502829,154.4469,195.6327,1.2667,0,1,105,410214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|19|903,903,12692,19,2026-03-31,1,-1,20,25,6,2000.9579,2000.9579,-438.5444,0.0000,-21.916722,80.0383,100.0479,1.2500,0,1,190,410215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|2|903,903,12692,2,2026-03-31,1,-1,1,1,1,63.2471,63.2471,63.2471,0.0000,100.000000,63.2471,63.2471,1.0000,0,0,0,410216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|20|903,903,12692,20,2026-03-31,1,-1,12,15,4,1038.7145,15.8090,15.8090,0.0000,100.000000,69.2476,86.5595,1.2500,12,1,66,410217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|21|903,903,12692,21,2026-03-31,1,-1,10,12,4,786.9631,786.9631,684.1865,4.0865,86.940105,65.5803,78.6963,1.2000,0,1,45,410218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|22|903,903,12692,22,2026-03-31,1,-1,5,5,2,196.3338,196.3338,-97.8839,0.0000,-49.855858,39.2668,39.2668,1.0000,0,1,10,410219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|23|903,903,12692,23,2026-03-31,1,-1,5,5,2,77.5119,77.5119,12.6871,0.0000,16.367978,15.5024,15.5024,1.0000,0,1,10,410220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|24|903,903,12692,24,2026-03-31,1,-1,4,4,2,80.7069,80.7069,56.0405,0.0000,69.437098,20.1767,20.1767,1.0000,0,1,6,410221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|25|903,903,12692,25,2026-03-31,1,-1,4,4,2,5401.9318,5401.9318,-5388.3203,0.0000,-99.748025,1350.4829,1350.4829,1.0000,0,1,6,410222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|26|903,903,12692,26,2026-03-31,1,-1,2,2,1,31.4111,31.4111,31.4111,0.0000,100.000000,15.7056,15.7056,1.0000,0,1,1,410223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|27|903,903,12692,27,2026-03-31,1,-1,3,3,1,67.3928,0.0000,0.0000,0.0000,,22.4643,22.4643,1.0000,3,1,3,410224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|28|903,903,12692,28,2026-03-31,1,-1,6,6,1,218.0496,218.0496,218.0496,0.0000,100.000000,36.3416,36.3416,1.0000,0,1,15,410225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|29|903,903,12692,29,2026-03-31,1,-1,3,3,1,73.2927,73.2927,-69.6280,0.0000,-95.000000,24.4309,24.4309,1.0000,0,1,3,410226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|3|903,903,12692,3,2026-03-31,1,-1,1,1,1,31.6236,31.6236,-31.6236,0.0000,-100.000000,31.6236,31.6236,1.0000,0,0,0,410227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|30|903,903,12692,30,2026-03-31,1,-1,6,6,1,401.5248,401.5248,-401.5248,1.3622,-100.000000,66.9208,66.9208,1.0000,0,1,15,410228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|31|903,903,12692,31,2026-03-31,1,-1,5,5,2,236.0134,236.0134,-114.4453,1.3622,-48.491005,47.2027,47.2027,1.0000,0,1,10,410229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|32|903,903,12692,32,2026-03-31,1,-1,4,4,1,244.6561,244.6561,-244.6561,1.3622,-100.000000,61.1640,61.1640,1.0000,0,1,6,410230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|33|903,903,12692,33,2026-03-31,1,-1,4,14,8,274.0708,274.0708,-307.8026,1.8552,-112.307692,19.5765,68.5177,3.5000,0,1,6,410231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|34|903,903,12692,34,2026-03-31,1,-1,7,10,5,553.5407,553.5407,-486.0669,0.0000,-87.810520,55.3541,79.0772,1.4286,0,1,21,410232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|35|903,903,12692,35,2026-03-31,1,-1,5,5,2,266.0592,266.0592,181.8133,0.1362,68.335655,53.2118,53.2118,1.0000,0,1,10,410233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|36|903,903,12692,36,2026-03-31,1,-1,6,6,2,220.9630,220.9630,199.4987,1.4303,90.286027,36.8272,36.8272,1.0000,0,1,15,410234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|37|903,903,12692,37,2026-03-31,1,-1,3,4,3,47.5233,47.5233,-36.7226,0.1498,-77.272727,11.8808,15.8411,1.3333,0,1,3,410235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|38|903,903,12692,38,2026-03-31,1,-1,4,6,4,104.4703,104.4703,-32.0829,0.2316,-30.710122,17.4117,26.1176,1.5000,0,1,6,410236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|39|903,903,12692,39,2026-03-31,1,-1,4,4,2,137.5824,0.0000,0.0000,0.0000,,34.3956,34.3956,1.0000,4,1,6,410237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|4|903,903,12692,4,2026-03-31,1,-1,4,5,3,247.9640,247.9640,-112.2340,0.0000,-45.262198,49.5928,61.9910,1.2500,0,1,6,410238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|40|903,903,12692,40,2026-03-31,1,-1,6,12,8,230.8970,230.8970,-142.1432,0.1498,-61.561311,19.2414,38.4828,2.0000,0,1,15,410239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|41|903,903,12692,41,2026-03-31,1,-1,6,7,3,483.0507,483.0507,341.0619,0.0681,70.605822,69.0072,80.5085,1.1667,0,1,15,410240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|42|903,903,12692,42,2026-03-31,1,-1,12,16,6,570.9270,570.9270,-172.0312,0.0954,-30.131901,35.6829,47.5773,1.3333,0,1,66,410241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|43|903,903,12692,43,2026-03-31,1,-1,7,8,3,405.4063,405.4063,-95.4220,0.1498,-23.537384,50.6758,57.9152,1.1429,0,1,21,410242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|44|903,903,12692,44,2026-03-31,1,-1,14,16,4,748.3821,748.3821,-522.6450,0.4028,-69.836643,46.7739,53.4559,1.1429,0,1,91,410243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|45|903,903,12692,45,2026-03-31,1,-1,16,22,8,690.3690,690.3690,581.8231,0.7666,84.277111,31.3804,43.1481,1.3750,0,1,120,410244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
12692|46|903,903,12692,46,2026-03-31,1,-1,5,8,5,334.9524,334.9524,-114.8080,0.5390,-34.275911,41.8690,66.9905,1.6000,0,1,10,410245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,42
