round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114595427|35|2,2,114595427,35,2026-04-01,1,2160,41,56,8,4996.4125,4996.4125,3545.0620,0.1260,70.952149,89.2217,121.8637,1.3659,0,1,820,430119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|36|2,2,114595427,36,2026-04-01,1,2160,39,54,8,6714.9892,6714.9892,5061.6332,3.3015,75.378129,124.3517,172.1792,1.3846,0,1,741,430120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|37|2,2,114595427,37,2026-04-01,1,2160,34,46,8,7542.0046,7542.0046,-5501.7350,6.0390,-72.947913,163.9566,221.8237,1.3529,0,1,561,430121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|38|2,2,114595427,38,2026-04-01,1,2160,34,41,6,4277.9505,4277.9505,2601.1221,0.3452,60.802997,104.3403,125.8221,1.2059,0,1,561,430122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|39|2,2,114595427,39,2026-04-01,1,2160,29,34,6,4136.7533,4136.7533,2267.0656,0.6826,54.803017,121.6692,142.6467,1.1724,0,1,406,430123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|4|2,2,114595427,4,2026-04-01,1,1151,11,13,3,1420.7537,1416.5372,-893.1170,0.0337,-63.049310,109.2887,129.1594,1.1818,1,1,55,430124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|40|2,2,114595427,40,2026-04-01,1,2160,31,41,8,1285.9467,1285.9467,-320.6852,0.3452,-24.937675,31.3646,41.4822,1.3226,0,1,465,430125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|41|2,2,114595427,41,2026-04-01,1,2160,30,43,8,3394.4398,3394.4398,2250.8481,0.3373,66.309856,78.9405,113.1480,1.4333,0,1,435,430126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|42|2,2,114595427,42,2026-04-01,1,2160,36,54,10,3429.3146,3429.3146,6.8482,0.0169,0.199697,63.5058,95.2587,1.5000,0,1,630,430127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|43|2,2,114595427,43,2026-04-01,1,2160,32,49,9,2601.4946,2584.4675,-2081.4281,0.8063,-80.536051,53.0917,81.2967,1.5313,0,1,496,430128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|44|2,2,114595427,44,2026-04-01,1,2160,39,63,10,4563.3657,4563.3657,587.3907,0.0000,12.871875,72.4344,117.0094,1.6154,0,1,741,430129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|45|2,2,114595427,45,2026-04-01,1,2160,30,43,9,4756.7852,4756.7852,1047.3311,0.1687,22.017625,110.6229,158.5595,1.4333,0,1,435,430130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|46|2,2,114595427,46,2026-04-01,1,2160,39,57,8,5538.1148,5538.1148,4183.5994,0.3078,75.541941,97.1599,142.0029,1.4615,0,1,741,430131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|47|2,2,114595427,47,2026-04-01,1,2160,51,64,7,5003.8188,5003.8188,-1965.0804,0.6114,-39.271613,78.1847,98.1141,1.2549,0,1,1275,430132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|48|2,2,114595427,48,2026-04-01,1,2160,35,48,6,4517.7072,4517.7072,-1849.4115,0.6334,-40.936948,94.1189,129.0773,1.3714,0,1,595,430133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|5|2,2,114595427,5,2026-04-01,1,1151,12,16,6,1690.3938,1690.3938,-299.9435,0.0169,-17.744000,105.6496,140.8662,1.3333,0,1,66,430134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|6|2,2,114595427,6,2026-04-01,1,1151,14,21,6,3084.4254,3084.4254,1354.8098,0.0000,43.924221,146.8774,220.3161,1.5000,0,1,91,430135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|7|2,2,114595427,7,2026-04-01,1,1151,13,13,2,1724.1943,1724.1943,-393.2785,0.0337,-22.809408,132.6303,132.6303,1.0000,0,1,78,430136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|8|2,2,114595427,8,2026-04-01,1,1151,16,16,2,1511.9598,1511.9598,-1278.4867,0.0000,-84.558245,94.4975,94.4975,1.0000,0,1,120,430137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595427|9|2,2,114595427,9,2026-04-01,1,1151,22,31,9,2191.7039,2191.7039,1156.9019,0.0675,52.785504,70.7001,99.6229,1.4091,0,1,231,430138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|1|2,2,114595449,1,2026-04-01,1,2160,6,8,4,306.3907,306.3907,-186.0445,0.0000,-60.721331,38.2988,51.0651,1.3333,0,1,15,430139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|10|2,2,114595449,10,2026-04-01,1,2160,24,33,8,9642.6725,9642.6725,4948.8992,0.0000,51.322900,292.2022,401.7780,1.3750,0,1,276,430140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|11|2,2,114595449,11,2026-04-01,1,2160,28,31,4,25939.1394,25939.1394,16880.0127,2.7243,65.075454,836.7464,926.3978,1.1071,0,1,378,430141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|12|2,2,114595449,12,2026-04-01,1,2160,34,43,7,2688.2856,2688.2856,-890.2124,1.6618,-33.114503,62.5183,79.0672,1.2647,0,1,561,430142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|13|2,2,114595449,13,2026-04-01,1,2160,46,71,9,3524.7425,3422.9496,42.1961,2.0872,1.232742,49.6443,76.6248,1.5435,0,1,1035,430143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|14|2,2,114595449,14,2026-04-01,1,2160,56,76,9,3587.4700,3587.4700,-723.5989,0.3495,-20.170172,47.2036,64.0620,1.3571,0,1,1540,430144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|15|2,2,114595449,15,2026-04-01,1,2160,71,97,10,6217.0378,6217.0378,3507.0475,0.0244,56.410264,64.0932,87.5639,1.3662,0,1,2485,430145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|16|2,2,114595449,16,2026-04-01,1,2160,42,51,9,3990.0271,3990.0271,-356.4315,0.2846,-8.933060,78.2358,95.0006,1.2143,0,1,861,430146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|17|2,2,114595449,17,2026-04-01,1,1109,52,80,10,3798.8178,3794.6013,-80.1105,0.4768,-2.111169,47.4852,73.0542,1.5385,2,1,1326,430147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|18|2,2,114595449,18,2026-04-01,1,1109,51,76,10,7219.0278,7219.0278,-2116.4558,0.0000,-29.317740,94.9872,141.5496,1.4902,0,1,1275,430148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|19|2,2,114595449,19,2026-04-01,1,1109,59,88,9,9517.5418,9517.5418,-5470.6601,0.6811,-57.479759,108.1539,161.3143,1.4915,0,1,1711,430149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|2|2,2,114595449,2,2026-04-01,1,2160,9,9,3,222.0174,17.0000,17.0000,0.0000,100.000000,24.6686,24.6686,1.0000,8,1,36,430150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|20|2,2,114595449,20,2026-04-01,1,1109,45,68,8,4250.4580,238.9600,-949.2209,0.0000,-397.230003,62.5067,94.4546,1.5111,45,1,990,430151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|21|2,2,114595449,21,2026-04-01,1,1109,55,94,9,5309.0855,5309.0855,1491.2017,1.5665,28.087732,56.4796,96.5288,1.7091,0,1,1485,430152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|22|2,2,114595449,22,2026-04-01,1,1109,54,88,9,3665.5968,3665.5968,1306.2487,0.0000,35.635363,41.6545,67.8814,1.6296,0,1,1431,430153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|23|2,2,114595449,23,2026-04-01,1,1109,56,87,8,4301.4561,4301.4561,-973.6560,0.0000,-22.635497,49.4420,76.8117,1.5536,0,1,1540,430154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|24|2,2,114595449,24,2026-04-01,1,1109,83,120,8,19600.0042,19594.5228,14718.8984,1.7385,75.117412,163.3334,236.1446,1.4458,1,1,3403,430155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|25|2,2,114595449,25,2026-04-01,1,1109,53,82,8,3323.8689,3323.8689,-1193.3078,0.0000,-35.901169,40.5350,62.7145,1.5472,0,1,1378,430156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|26|2,2,114595449,26,2026-04-01,1,1109,66,100,9,6246.7906,6238.7793,-693.4128,0.0000,-11.114559,62.4679,94.6483,1.5152,1,1,2145,430157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|27|2,2,114595449,27,2026-04-01,1,1109,88,118,8,7803.1346,7803.1346,1229.8471,0.2700,15.760936,66.1283,88.6720,1.3409,0,1,3828,430158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|28|2,2,114595449,28,2026-04-01,1,1109,94,131,9,7136.3361,6889.2313,-3487.9713,1.0533,-50.629326,54.4758,75.9185,1.3936,0,1,4371,430159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|29|2,2,114595449,29,2026-04-01,1,1109,93,141,10,6912.0848,6912.0848,3415.5393,4.4240,49.414024,49.0219,74.3235,1.5161,0,1,4278,430160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|3|2,2,114595449,3,2026-04-01,1,2160,12,14,4,1048.7058,1048.7058,199.5475,0.0000,19.027974,74.9076,87.3922,1.1667,0,1,66,430161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|30|2,2,114595449,30,2026-04-01,1,1109,81,118,10,6735.3065,6735.3065,4194.3664,0.9511,62.274321,57.0789,83.1519,1.4568,0,1,3240,430162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|31|2,2,114595449,31,2026-04-01,1,1109,49,77,10,4746.2982,4746.2982,-935.9963,0.5724,-19.720555,61.6402,96.8632,1.5714,0,1,1176,430163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|32|2,2,114595449,32,2026-04-01,1,1109,42,64,8,2966.6239,2966.6239,2008.3731,1.7384,67.698946,46.3535,70.6339,1.5238,0,1,861,430164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|33|2,2,114595449,33,2026-04-01,1,1109,46,66,8,3853.2177,3853.2177,2407.0396,0.3379,62.468300,58.3821,83.7656,1.4348,0,1,1035,430165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|34|2,2,114595449,34,2026-04-01,1,1109,41,57,10,3722.5063,3722.5063,-2089.1748,0.4498,-56.122801,65.3071,90.7928,1.3902,0,1,820,430166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|35|2,2,114595449,35,2026-04-01,1,1109,31,44,9,1723.0025,1717.7673,-12.2405,0.3843,-0.712582,39.1591,55.5807,1.4194,1,1,465,430167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|36|2,2,114595449,36,2026-04-01,1,1109,33,53,10,2276.9045,176.5326,-820.0516,0.0600,-464.532582,42.9605,68.9971,1.6061,32,1,528,430168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|37|2,2,114595449,37,2026-04-01,1,1109,32,54,10,1877.5314,1877.5314,-225.7664,0.2400,-12.024639,34.7691,58.6729,1.6875,0,1,496,430169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|38|2,2,114595449,38,2026-04-01,1,1109,41,65,10,1987.8619,1945.6972,-135.2501,0.0000,-6.951243,30.5825,48.4844,1.5854,1,1,820,430170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|39|2,2,114595449,39,2026-04-01,1,1109,34,56,10,1984.7979,1942.6332,1315.6525,0.0000,67.725217,35.4428,58.3764,1.6471,1,1,561,430171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|4|2,2,114595449,4,2026-04-01,1,2160,17,18,4,2679.9401,2669.9401,2084.9430,0.0000,78.089506,148.8856,157.6435,1.0588,0,1,136,430172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|40|2,2,114595449,40,2026-04-01,1,1109,23,33,6,1736.9710,1684.3359,-391.5008,1.2259,-23.243629,52.6355,75.5205,1.4348,3,1,253,430173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|41|2,2,114595449,41,2026-04-01,1,1109,19,31,9,866.2103,86.2961,-236.2641,0.0000,-273.783075,27.9423,45.5900,1.6316,18,1,171,430174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|42|2,2,114595449,42,2026-04-01,1,1109,26,40,8,2748.5685,2722.3925,-575.1914,0.0000,-21.128158,68.7142,105.7142,1.5385,2,1,325,430175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|43|2,2,114595449,43,2026-04-01,1,1109,30,46,9,1578.4351,1578.4351,1026.5954,0.0000,65.038807,34.3138,52.6145,1.5333,0,1,435,430176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|44|2,2,114595449,44,2026-04-01,1,1109,30,44,9,4180.0736,123.4616,-495.5516,0.0000,-401.381233,95.0017,139.3358,1.4667,30,1,435,430177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|45|2,2,114595449,45,2026-04-01,1,1109,29,49,9,1913.7969,73.0311,-158.6055,0.0000,-217.175167,39.0571,65.9930,1.6897,29,1,406,430178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|46|2,2,114595449,46,2026-04-01,1,1109,27,42,8,1754.7304,69.9396,-303.6844,0.0000,-434.209694,41.7793,64.9900,1.5556,28,1,351,430179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|47|2,2,114595449,47,2026-04-01,1,1109,28,41,8,2084.4111,2084.4111,-897.5773,0.6811,-43.061432,50.8393,74.4433,1.4643,0,1,378,430180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|48|2,2,114595449,48,2026-04-01,1,1109,31,42,8,2032.8393,2032.8393,-71.2255,0.0000,-3.503744,48.4009,65.5755,1.3548,0,1,465,430181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|5|2,2,114595449,5,2026-04-01,1,2160,11,12,3,1628.6432,1628.6432,-1362.3239,0.0000,-83.647780,135.7203,148.0585,1.0909,0,1,55,430182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|6|2,2,114595449,6,2026-04-01,1,2160,14,18,5,39936.7092,39924.0598,29460.7706,0.0000,73.792021,2218.7061,2852.6221,1.2857,1,1,91,430183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|7|2,2,114595449,7,2026-04-01,1,2160,15,16,3,565.4225,565.4225,-141.8977,0.0000,-25.095864,35.3389,37.6948,1.0667,0,1,105,430184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|8|2,2,114595449,8,2026-04-01,1,2160,20,24,7,8470.8735,8470.8735,5703.3482,0.0000,67.328926,352.9531,423.5437,1.2000,0,1,190,430185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595449|9|2,2,114595449,9,2026-04-01,1,2160,22,32,8,40119.2275,40119.2275,-29522.7447,0.0000,-73.587520,1253.7259,1823.6012,1.4545,0,1,231,430186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|1|2,2,114595474,1,2026-04-01,1,1151,3,3,2,292.2030,292.2030,131.5133,1.8974,45.007527,97.4010,97.4010,1.0000,0,1,3,430187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|10|2,2,114595474,10,2026-04-01,1,1151,8,8,2,473.8636,473.8636,28.6183,1.3622,6.039354,59.2329,59.2329,1.0000,0,1,28,430188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|11|2,2,114595474,11,2026-04-01,1,1151,14,15,3,1031.9961,1031.9961,587.9001,4.6217,56.967279,68.7997,73.7140,1.0714,0,1,91,430189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|12|2,2,114595474,12,2026-04-01,1,1151,12,17,6,863.6200,863.6200,753.0788,0.0000,87.200252,50.8012,71.9683,1.4167,0,1,66,430190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|13|2,2,114595474,13,2026-04-01,1,1151,11,12,3,982.7626,982.7626,499.6239,0.0000,50.838716,81.8969,89.3421,1.0909,0,1,55,430191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|14|2,2,114595474,14,2026-04-01,1,1151,9,11,3,591.3298,591.3298,182.4248,2.7243,30.849921,53.7573,65.7033,1.2222,0,1,36,430192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|15|2,2,114595474,15,2026-04-01,1,1151,11,12,3,386.1382,386.1382,-49.7697,0.0000,-12.889095,32.1782,35.1035,1.0909,0,1,55,430193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|16|2,2,114595474,16,2026-04-01,1,1151,12,13,3,467.7227,2.1082,-16.8659,0.0000,-800.000000,35.9787,38.9769,1.0833,12,1,66,430194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|17|2,2,114595474,17,2026-04-01,1,1151,12,17,7,445.9260,445.9260,-57.7658,0.0506,-12.954127,26.2309,37.1605,1.4167,0,1,66,430195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|18|2,2,114595474,18,2026-04-01,1,1151,20,22,4,1789.3963,1789.3963,-615.5970,0.0506,-34.402495,81.3362,89.4698,1.1000,0,1,190,430196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|19|2,2,114595474,19,2026-04-01,1,1151,12,14,4,506.5692,506.5692,2.6353,0.0337,0.520217,36.1835,42.2141,1.1667,0,1,66,430197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|2|2,2,114595474,2,2026-04-01,1,1151,3,3,2,73.7931,0.0000,0.0000,0.0000,,24.5977,24.5977,1.0000,3,1,3,430198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|20|2,2,114595474,20,2026-04-01,1,1151,15,17,4,947.8958,947.8958,-35.2174,0.0000,-3.715323,55.7586,63.1931,1.1333,0,1,105,430199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|21|2,2,114595474,21,2026-04-01,1,1151,15,16,3,2111.0776,2111.0776,-1809.0437,0.1897,-85.692906,131.9423,140.7385,1.0667,0,1,105,430200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|22|2,2,114595474,22,2026-04-01,1,1151,20,21,3,1967.1012,1967.1012,-1579.7089,0.0000,-80.306440,93.6715,98.3551,1.0500,0,1,190,430201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|23|2,2,114595474,23,2026-04-01,1,1151,20,21,3,2162.4725,2162.4725,1120.0298,0.2724,51.793943,102.9749,108.1236,1.0500,0,1,190,430202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|24|2,2,114595474,24,2026-04-01,1,1151,15,18,5,871.1732,871.1732,447.5971,1.8974,51.378657,48.3985,58.0782,1.2000,0,1,105,430203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|25|2,2,114595474,25,2026-04-01,1,1151,23,26,5,3588.6046,3588.6046,-2641.4148,0.0000,-73.605625,138.0233,156.0263,1.1304,0,1,253,430204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|26|2,2,114595474,26,2026-04-01,1,2160,16,20,5,1678.7115,1678.7115,-1239.2665,0.1687,-73.822481,83.9356,104.9195,1.2500,0,1,120,430205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|27|2,2,114595474,27,2026-04-01,1,2160,21,30,7,1006.1577,1006.1577,637.8526,0.1897,63.394892,33.5386,47.9123,1.4286,0,1,210,430206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|28|2,2,114595474,28,2026-04-01,1,2160,19,26,7,1107.8375,37.9483,-18.9741,0.0000,-50.000000,42.6091,58.3072,1.3684,19,1,171,430207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|29|2,2,114595474,29,2026-04-01,1,2160,20,25,6,3288.6971,3288.6971,1978.9028,0.6979,60.172851,131.5479,164.4349,1.2500,0,1,190,430208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|3|2,2,114595474,3,2026-04-01,1,1151,6,6,2,1113.5682,1113.5682,-823.4525,0.0000,-73.947202,185.5947,185.5947,1.0000,0,1,15,430209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|30|2,2,114595474,30,2026-04-01,1,2160,23,29,5,1983.8667,1983.8667,-1538.7543,0.5439,-77.563392,68.4092,86.2551,1.2609,0,1,253,430210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|31|2,2,114595474,31,2026-04-01,1,2160,18,23,6,2157.2887,2157.2887,-764.9800,3.8117,-35.460252,93.7952,119.8494,1.2778,0,1,153,430211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|32|2,2,114595474,32,2026-04-01,1,2160,18,27,7,2151.0765,2151.0765,-651.8198,1.9143,-30.302029,79.6695,119.5042,1.5000,0,1,153,430212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|33|2,2,114595474,33,2026-04-01,1,2160,18,22,6,2621.4199,2621.4199,2597.8065,2.2668,99.099214,119.1554,145.6344,1.2222,0,1,153,430213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|34|2,2,114595474,34,2026-04-01,1,2160,30,39,7,3107.3326,3107.3326,1842.9745,2.2347,59.310500,79.6752,103.5778,1.3000,0,1,435,430214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|35|2,2,114595474,35,2026-04-01,1,2160,18,24,7,1515.5167,1515.5167,1122.1408,0.2977,74.043446,63.1465,84.1954,1.3333,0,1,153,430215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|36|2,2,114595474,36,2026-04-01,1,2160,15,15,2,1068.4327,1068.4327,-237.5035,2.4591,-22.229144,71.2288,71.2288,1.0000,0,1,105,430216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|37|2,2,114595474,37,2026-04-01,1,2160,15,19,5,921.1167,921.1167,714.7140,0.0000,77.592116,48.4798,61.4078,1.2667,0,1,105,430217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|38|2,2,114595474,38,2026-04-01,1,2160,15,19,5,1158.5733,1158.5733,781.4249,0.2724,67.447173,60.9775,77.2382,1.2667,0,1,105,430218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|39|2,2,114595474,39,2026-04-01,1,2160,16,20,5,945.0035,945.0035,246.2881,0.1897,26.062136,47.2502,59.0627,1.2500,0,1,120,430219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|4|2,2,114595474,4,2026-04-01,1,1151,8,8,2,3269.9277,3039.1041,-2751.5823,0.0000,-90.539258,408.7410,408.7410,1.0000,0,1,28,430220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|40|2,2,114595474,40,2026-04-01,1,2160,17,22,5,1227.5596,1227.5596,-491.5029,0.0169,-40.039024,55.7982,72.2094,1.2941,0,1,136,430221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|41|2,2,114595474,41,2026-04-01,1,2160,16,19,5,1134.6637,1013.2364,-377.9757,0.0169,-37.303802,59.7191,70.9165,1.1875,0,1,120,430222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|42|2,2,114595474,42,2026-04-01,1,2160,13,16,5,913.8988,913.8988,-58.8840,0.5566,-6.443162,57.1187,70.2999,1.2308,0,1,78,430223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|43|2,2,114595474,43,2026-04-01,1,2160,15,20,6,1095.2728,48.2204,-343.1033,0.0000,-711.531350,54.7636,73.0182,1.3333,14,1,105,430224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|44|2,2,114595474,44,2026-04-01,1,2160,11,16,5,746.0522,746.0522,356.4854,0.0337,47.782911,46.6283,67.8229,1.4545,0,1,55,430225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|45|2,2,114595474,45,2026-04-01,1,2160,18,22,5,1913.3549,1913.3549,808.2061,0.0000,42.240260,86.9707,106.2975,1.2222,0,1,153,430226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|46|2,2,114595474,46,2026-04-01,1,2160,14,19,5,1428.9099,1428.9099,-924.0110,0.0000,-64.665444,75.2058,102.0650,1.3571,0,1,91,430227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|47|2,2,114595474,47,2026-04-01,1,2160,18,25,5,1118.5527,1118.5527,722.0647,0.0000,64.553483,44.7421,62.1418,1.3889,0,1,153,430228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|48|2,2,114595474,48,2026-04-01,1,2160,14,14,2,1287.3111,1287.3111,-794.4710,0.0000,-61.715543,91.9508,91.9508,1.0000,0,1,91,430229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|49|2,2,114595474,49,2026-04-01,1,2160,17,18,3,869.1089,869.1089,328.1174,0.1218,37.753307,48.2838,51.1241,1.0588,0,1,136,430230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|5|2,2,114595474,5,2026-04-01,1,1151,7,7,2,425.8487,425.8487,63.3043,1.1806,14.865439,60.8355,60.8355,1.0000,0,1,21,430231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|50|2,2,114595474,50,2026-04-01,1,2160,12,16,6,624.3950,624.3950,-515.0639,0.0000,-82.490075,39.0247,52.0329,1.3333,0,1,66,430232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|6|2,2,114595474,6,2026-04-01,1,1151,10,12,3,1009.0586,5.2352,-41.8815,0.0000,-800.000000,84.0882,100.9059,1.2000,11,1,45,430233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|7|2,2,114595474,7,2026-04-01,1,1151,7,8,3,556.7659,5.2352,-41.8815,0.0000,-800.000000,69.5957,79.5380,1.1429,7,1,21,430234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|8|2,2,114595474,8,2026-04-01,1,1151,7,10,5,325.7922,325.7922,181.0884,0.6811,55.584015,32.5792,46.5417,1.4286,0,1,21,430235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595474|9|2,2,114595474,9,2026-04-01,1,1151,10,13,6,350.2115,350.2115,71.6135,0.0000,20.448646,26.9393,35.0211,1.3000,0,1,45,430236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
114595511|1|2,2,114595511,1,2026-04-01,1,2160,7,7,2,643.3318,643.3318,321.9920,0.0000,50.050683,91.9045,91.9045,1.0000,0,1,21,430237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,44
