round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1261988|44|902,902,1261988,44,2026-06-14,1,-1,4,8,5,223.0264,38.7258,-216.3345,0.0000,-558.632131,27.8783,55.7566,2.0000,4,1,6,3692978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261988|45|902,902,1261988,45,2026-06-14,1,-1,6,9,5,261.5579,58.0886,-371.2375,0.0000,-639.088087,29.0620,43.5930,1.5000,5,1,15,3692979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261988|46|902,902,1261988,46,2026-06-14,1,-1,6,9,5,280.5524,280.5524,261.0086,0.0000,93.033813,31.1725,46.7587,1.5000,0,1,15,3692980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261988|47|902,902,1261988,47,2026-06-14,1,-1,9,13,6,556.6752,556.6752,422.0174,0.0000,75.810352,42.8212,61.8528,1.4444,0,1,36,3692981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261988|48|902,902,1261988,48,2026-06-14,1,-1,6,9,4,329.6192,63.9858,-324.9432,0.0000,-507.836564,36.6244,54.9365,1.5000,5,1,15,3692982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261988|49|902,902,1261988,49,2026-06-14,1,-1,9,13,5,322.1984,65.0244,-333.2518,0.0000,-512.503014,24.7845,35.7998,1.4444,8,1,36,3692983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261988|5|902,902,1261988,5,2026-06-14,1,-1,2,2,1,36.1013,36.1013,36.1013,0.0000,100.000000,18.0506,18.0506,1.0000,0,1,1,3692984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261988|50|902,902,1261988,50,2026-06-14,1,-1,8,12,5,271.3494,271.3494,-99.5661,0.0499,-36.692950,22.6125,33.9187,1.5000,0,1,28,3692985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261988|6|902,902,1261988,6,2026-06-14,1,-1,1,1,1,25.7155,0.0000,0.0000,0.0000,,25.7155,25.7155,1.0000,1,0,0,3692986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261988|7|902,902,1261988,7,2026-06-14,1,-1,9,11,4,285.4687,285.4687,26.4411,0.0499,9.262359,25.9517,31.7187,1.2222,0,1,36,3692987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261988|8|902,902,1261988,8,2026-06-14,1,-1,5,7,5,165.9921,165.9921,-72.1135,0.0000,-43.443920,23.7132,33.1984,1.4000,0,1,10,3692988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1261988|9|902,902,1261988,9,2026-06-14,1,-1,3,3,2,162.3144,0.0000,0.0000,0.0000,,54.1048,54.1048,1.0000,3,1,3,3692989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|10|902,902,1262022,10,2026-06-14,1,-1,19,24,8,1643.7509,1643.7509,1211.0557,0.0000,73.676352,68.4896,86.5132,1.2632,0,1,171,3692990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|11|902,902,1262022,11,2026-06-14,1,-1,14,15,3,2628.9494,2628.9494,1971.8532,0.3741,75.005369,175.2633,187.7821,1.0714,0,1,91,3692991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|12|902,902,1262022,12,2026-06-14,1,-1,16,20,7,1015.0605,1015.0605,-238.5489,0.6486,-23.500953,50.7530,63.4413,1.2500,0,1,120,3692992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|13|902,902,1262022,13,2026-06-14,1,-1,21,35,11,2135.6001,2135.6001,131.0170,0.2799,6.134902,61.0171,101.6952,1.6667,0,1,210,3692993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|14|902,902,1262022,14,2026-06-14,1,-1,39,54,10,3928.2759,3876.8448,-777.0988,4.9696,-20.044621,72.7459,100.7250,1.3846,1,1,741,3692994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|15|902,902,1262022,15,2026-06-14,1,-1,37,43,5,3067.0124,3067.0124,-20.9853,6.1349,-0.684225,71.3259,82.8922,1.1622,0,1,666,3692995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|16|902,902,1262022,16,2026-06-14,1,-1,17,18,4,877.5382,877.5382,-418.6513,0.3012,-47.707476,48.7521,51.6199,1.0588,0,1,136,3692996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|17|902,902,1262022,17,2026-06-14,1,-1,12,14,4,584.3804,584.3804,-541.8487,0.4422,-92.721912,41.7415,48.6984,1.1667,0,1,66,3692997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|18|902,902,1262022,18,2026-06-14,1,-1,11,11,3,316.5293,316.5293,13.8947,0.3944,4.389707,28.7754,28.7754,1.0000,0,1,55,3692998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|19|902,902,1262022,19,2026-06-14,1,-1,19,23,6,1258.8850,21.1663,-94.5536,0.0166,-446.716448,54.7341,66.2571,1.2105,18,1,171,3692999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|20|902,902,1262022,20,2026-06-14,1,-1,17,24,8,484.5880,484.5880,221.0521,0.2184,45.616502,20.1912,28.5052,1.4118,0,1,136,3693000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|21|902,902,1262022,21,2026-06-14,1,-1,14,17,6,2595.3767,2595.3767,-2260.3650,0.1329,-87.091980,152.6692,185.3841,1.2143,0,1,91,3693001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|22|902,902,1262022,22,2026-06-14,1,-1,15,26,10,6095.0438,6095.0438,3948.8609,0.5884,64.788064,234.4248,406.3363,1.7333,0,1,105,3693002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|23|902,902,1262022,23,2026-06-14,1,-1,14,16,4,757.7697,757.7697,497.8271,0.3890,65.696363,47.3606,54.1264,1.1429,0,1,91,3693003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|24|902,902,1262022,24,2026-06-14,1,-1,9,11,5,254.8529,244.2550,67.6067,0.1180,27.678729,23.1684,28.3170,1.2222,0,1,36,3693004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|25|902,902,1262022,25,2026-06-14,1,-1,8,12,5,631.0842,625.9411,-547.9130,0.2710,-87.534271,52.5903,78.8855,1.5000,2,1,28,3693005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|26|902,902,1262022,26,2026-06-14,1,-1,9,12,5,791.4783,11.3745,-34.9134,0.0499,-306.943512,65.9565,87.9420,1.3333,9,1,36,3693006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|27|902,902,1262022,27,2026-06-14,1,-1,10,12,4,457.6993,457.6993,-350.5338,0.3391,-76.586050,38.1416,45.7699,1.2000,0,1,45,3693007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|28|902,902,1262022,28,2026-06-14,1,-1,9,10,3,404.9963,4.1543,4.1543,0.0332,100.000000,40.4996,44.9996,1.1111,9,1,36,3693008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|29|902,902,1262022,29,2026-06-14,1,-1,9,11,4,1591.4268,1591.4268,-505.4947,2.6568,-31.763619,144.6752,176.8252,1.2222,0,1,36,3693009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|3|902,902,1262022,3,2026-06-14,1,-1,1,1,1,172.6817,172.6817,-164.0477,0.0000,-95.000000,172.6817,172.6817,1.0000,0,0,0,3693010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|30|902,902,1262022,30,2026-06-14,1,-1,10,11,3,2210.8463,2210.8463,-1816.4987,0.1696,-82.163046,200.9860,221.0846,1.1000,0,1,45,3693011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|31|902,902,1262022,31,2026-06-14,1,-1,12,14,4,1090.0121,1090.0121,-455.6535,0.8740,-41.802611,77.8580,90.8343,1.1667,0,1,66,3693012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|32|902,902,1262022,32,2026-06-14,1,-1,10,14,4,1271.1457,1266.0026,-451.2227,0.3225,-35.641534,90.7961,127.1146,1.4000,1,1,45,3693013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|33|902,902,1262022,33,2026-06-14,1,-1,10,14,5,712.4720,712.4720,43.1865,3.6601,6.061495,50.8909,71.2472,1.4000,0,1,45,3693014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|34|902,902,1262022,34,2026-06-14,1,-1,4,6,4,95.0393,95.0393,-63.4082,0.0648,-66.717914,15.8399,23.7598,1.5000,0,1,6,3693015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|35|902,902,1262022,35,2026-06-14,1,-1,11,16,6,1802.4368,1802.4368,-890.0603,0.0000,-49.380947,112.6523,163.8579,1.4545,0,1,55,3693016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|36|902,902,1262022,36,2026-06-14,1,-1,18,25,7,2787.7218,2787.7218,-296.5252,0.7478,-10.636830,111.5089,154.8734,1.3889,0,1,153,3693017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|37|902,902,1262022,37,2026-06-14,1,-1,17,27,10,3031.5348,2922.8443,-3141.3481,3.7389,-107.475724,112.2791,178.3256,1.5882,0,1,136,3693018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|38|902,902,1262022,38,2026-06-14,1,-1,20,26,7,1410.3929,1410.3929,-699.0567,1.8227,-49.564678,54.2459,70.5196,1.3000,0,1,190,3693019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|39|902,902,1262022,39,2026-06-14,1,-1,21,23,4,1239.8594,1239.8594,274.0435,0.0000,22.102790,53.9069,59.0409,1.0952,0,1,210,3693020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|4|902,902,1262022,4,2026-06-14,1,-1,1,1,1,336.7294,336.7294,-336.7294,0.0000,-100.000000,336.7294,336.7294,1.0000,0,0,0,3693021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|40|902,902,1262022,40,2026-06-14,1,-1,24,29,5,1686.4941,1665.7226,1180.3115,0.3323,70.858829,58.1550,70.2706,1.2083,2,1,276,3693022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|41|902,902,1262022,41,2026-06-14,1,-1,11,12,3,781.1517,781.1517,-195.7485,0.0000,-25.058961,65.0960,71.0138,1.0909,0,1,55,3693023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|42|902,902,1262022,42,2026-06-14,1,-1,7,7,2,1026.5990,0.0000,0.0000,0.0000,,146.6570,146.6570,1.0000,7,1,21,3693024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|43|902,902,1262022,43,2026-06-14,1,-1,3,3,1,595.1332,0.0000,0.0000,0.0000,,198.3777,198.3777,1.0000,3,1,3,3693025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|44|902,902,1262022,44,2026-06-14,1,-1,4,4,2,594.6479,594.6479,495.9375,0.0000,83.400185,148.6620,148.6620,1.0000,0,1,6,3693026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|45|902,902,1262022,45,2026-06-14,1,-1,3,3,1,218.1295,218.1295,218.1295,0.0000,100.000000,72.7098,72.7098,1.0000,0,1,3,3693027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|46|902,902,1262022,46,2026-06-14,1,-1,2,2,1,9.7918,9.7918,-9.4061,0.0000,-96.060655,4.8959,4.8959,1.0000,0,1,1,3693028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|47|902,902,1262022,47,2026-06-14,1,-1,13,13,2,1095.9820,1095.9820,-906.3343,0.0000,-82.696097,84.3063,84.3063,1.0000,0,1,78,3693029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|48|902,902,1262022,48,2026-06-14,1,-1,15,21,9,1476.5194,1476.5194,-1278.2930,0.1662,-86.574752,70.3104,98.4346,1.4000,0,1,105,3693030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|49|902,902,1262022,49,2026-06-14,1,-1,14,15,2,1480.9276,1429.4966,-940.9014,0.0000,-65.820473,98.7285,105.7805,1.0714,1,1,91,3693031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|5|902,902,1262022,5,2026-06-14,1,-1,10,10,2,742.2312,742.2312,-680.2547,0.0000,-91.649975,74.2231,74.2231,1.0000,0,1,45,3693032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|50|902,902,1262022,50,2026-06-14,1,-1,19,22,4,2640.2080,22.8486,-89.3172,0.0000,-390.909091,120.0095,138.9583,1.1579,19,1,171,3693033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|51|902,902,1262022,51,2026-06-14,1,-1,18,19,3,2590.0940,2590.0940,-1928.4542,2.3046,-74.454988,136.3207,143.8941,1.0556,0,1,153,3693034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|52|902,902,1262022,52,2026-06-14,1,-1,12,14,3,1047.5695,1047.5695,1.3598,2.0450,0.129806,74.8264,87.2975,1.1667,0,1,66,3693035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|6|902,902,1262022,6,2026-06-14,1,-1,13,25,8,1822.5575,1807.1282,742.9789,0.0000,41.113792,72.9023,140.1967,1.9231,1,1,78,3693036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|7|902,902,1262022,7,2026-06-14,1,-1,6,14,8,672.5796,672.5796,315.8752,0.0000,46.964730,48.0414,112.0966,2.3333,0,1,15,3693037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|8|902,902,1262022,8,2026-06-14,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3693038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262022|9|902,902,1262022,9,2026-06-14,1,-1,3,3,2,596.6004,596.6004,586.5713,0.0000,98.318966,198.8668,198.8668,1.0000,0,1,3,3693039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|1|902,902,1262057,1,2026-06-14,1,-1,3,4,2,65.2437,65.2437,65.2437,0.0000,100.000000,16.3109,21.7479,1.3333,0,1,3,3693040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|10|902,902,1262057,10,2026-06-14,1,-1,10,10,2,843.0477,843.0477,171.4071,0.7771,20.331839,84.3048,84.3048,1.0000,0,1,45,3693041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|11|902,902,1262057,11,2026-06-14,1,-1,10,18,9,2611.5267,1365.2396,-706.7445,6.4492,-51.767071,145.0848,261.1527,1.8000,1,1,45,3693042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|12|902,902,1262057,12,2026-06-14,1,-1,12,14,3,4620.3606,3374.0735,-81.0734,6.2165,-2.402835,330.0258,385.0301,1.1667,2,1,66,3693043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|13|902,902,1262057,13,2026-06-14,1,-1,13,22,8,551.6241,22.6993,-0.4447,0.0000,-1.958879,25.0738,42.4326,1.6923,12,1,78,3693044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|14|902,902,1262057,14,2026-06-14,1,-1,11,15,6,993.4014,14.4405,-8.7035,0.0000,-60.271282,66.2268,90.3092,1.3636,10,1,55,3693045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|15|902,902,1262057,15,2026-06-14,1,-1,14,21,7,1102.1794,1102.1794,221.6139,1.5541,20.106877,52.4847,78.7271,1.5000,0,1,91,3693046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|16|902,902,1262057,16,2026-06-14,1,-1,13,20,8,2287.2288,2287.2288,1130.9740,10.1019,49.447347,114.3614,175.9407,1.5385,0,1,78,3693047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|17|902,902,1262057,17,2026-06-14,1,-1,15,21,7,1603.7172,1603.7172,358.3862,1.5541,22.347221,76.3675,106.9145,1.4000,0,1,105,3693048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|18|902,902,1262057,18,2026-06-14,1,-1,10,17,6,2070.2227,2070.2227,-354.1306,5.0509,-17.105916,121.7778,207.0223,1.7000,0,1,45,3693049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|19|902,902,1262057,19,2026-06-14,1,-1,7,11,6,2133.7485,2133.7485,1817.2326,9.4067,85.166206,193.9771,304.8212,1.5714,0,1,21,3693050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|2|902,902,1262057,2,2026-06-14,1,-1,2,4,4,73.3094,73.3094,-29.2739,0.0000,-39.932006,18.3273,36.6547,2.0000,0,1,1,3693051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|20|902,902,1262057,20,2026-06-14,1,-1,7,16,8,2266.6767,2266.6767,-874.7524,11.6560,-38.591846,141.6673,323.8110,2.2857,0,1,21,3693052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|21|902,902,1262057,21,2026-06-14,1,-1,8,16,7,6336.8275,319.7094,-255.7676,1.9427,-80.000000,396.0517,792.1034,2.0000,8,1,28,3693053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|22|902,902,1262057,22,2026-06-14,1,-1,6,14,7,5070.7058,5070.7058,-4302.9274,40.7961,-84.858549,362.1933,845.1176,2.3333,0,1,15,3693054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|23|902,902,1262057,23,2026-06-14,1,-1,8,8,2,1094.2851,1094.2851,869.1979,0.7771,79.430665,136.7856,136.7856,1.0000,0,1,28,3693055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|24|902,902,1262057,24,2026-06-14,1,-1,10,11,2,726.2085,623.3463,-410.6646,0.7771,-65.880646,66.0190,72.6208,1.1000,1,1,45,3693056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|25|902,902,1262057,25,2026-06-14,1,-1,12,15,5,1053.7362,1053.7362,-750.8225,3.8853,-71.253365,70.2491,87.8114,1.2500,0,1,66,3693057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|26|902,902,1262057,26,2026-06-14,1,-1,17,26,8,936.4047,936.4047,534.0287,0.7771,57.029684,36.0156,55.0826,1.5294,0,1,136,3693058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|27|902,902,1262057,27,2026-06-14,1,-1,8,11,5,1014.4496,93.4715,-623.1436,0.0000,-666.666667,92.2227,126.8062,1.3750,8,1,28,3693059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|28|902,902,1262057,28,2026-06-14,1,-1,6,9,5,1605.7759,114.2430,-353.1147,0.0000,-309.090909,178.4195,267.6293,1.5000,6,1,15,3693060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|29|902,902,1262057,29,2026-06-14,1,-1,5,8,5,1148.3064,1148.3064,-732.7250,4.6624,-63.809186,143.5383,229.6613,1.6000,0,1,10,3693061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|3|902,902,1262057,3,2026-06-14,1,-1,3,3,2,73.8632,73.8632,29.8487,0.0000,40.410747,24.6211,24.6211,1.0000,0,1,3,3693062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|30|902,902,1262057,30,2026-06-14,1,-1,3,7,6,345.8573,345.8573,25.8730,0.0000,7.480845,49.4082,115.2858,2.3333,0,1,3,3693063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|31|902,902,1262057,31,2026-06-14,1,-1,6,11,6,2522.0736,2007.7629,1556.3318,0.0332,77.515718,229.2794,420.3456,1.8333,1,1,15,3693064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|32|902,902,1262057,32,2026-06-14,1,-1,3,3,2,58.7011,58.7011,46.5498,0.0499,79.299700,19.5670,19.5670,1.0000,0,1,3,3693065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|33|902,902,1262057,33,2026-06-14,1,-1,3,3,2,88.4305,88.4305,-79.2910,0.0332,-89.664828,29.4768,29.4768,1.0000,0,1,3,3693066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|34|902,902,1262057,34,2026-06-14,1,-1,2,2,1,84.2762,84.2762,84.2762,0.0000,100.000000,42.1381,42.1381,1.0000,0,1,1,3693067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|35|902,902,1262057,35,2026-06-14,1,-1,9,13,6,448.1503,88.9959,-173.3025,0.0000,-194.730878,34.4731,49.7945,1.4444,9,1,36,3693068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|36|902,902,1262057,36,2026-06-14,1,-1,7,10,5,297.1984,297.1984,-64.8094,0.0000,-21.806765,29.7198,42.4569,1.4286,0,1,21,3693069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|37|902,902,1262057,37,2026-06-14,1,-1,6,9,5,1033.7329,1033.7329,36.2954,0.0000,3.511101,114.8592,172.2888,1.5000,0,1,15,3693070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|38|902,902,1262057,38,2026-06-14,1,-1,4,7,5,450.4357,450.4357,-25.9564,0.0000,-5.762518,64.3480,112.6089,1.7500,0,1,6,3693071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|39|902,902,1262057,39,2026-06-14,1,-1,2,5,5,156.8648,156.8648,6.4289,0.0000,4.098361,31.3730,78.4324,2.5000,0,1,1,3693072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|4|902,902,1262057,4,2026-06-14,1,-1,1,1,1,62.3144,62.3144,-62.3144,0.0000,-100.000000,62.3144,62.3144,1.0000,0,0,0,3693073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|40|902,902,1262057,40,2026-06-14,1,-1,6,10,5,412.6804,412.6804,312.3898,0.0000,75.697757,41.2680,68.7801,1.6667,0,1,15,3693074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|41|902,902,1262057,41,2026-06-14,1,-1,8,11,5,493.9043,493.9043,-25.3179,0.1994,-5.126080,44.9004,61.7380,1.3750,0,1,28,3693075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|42|902,902,1262057,42,2026-06-14,1,-1,3,6,5,240.4402,240.4402,-143.7498,0.0000,-59.786096,40.0734,80.1467,2.0000,0,1,3,3693076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|43|902,902,1262057,43,2026-06-14,1,-1,2,5,5,323.4344,323.4344,158.8550,0.0000,49.115057,64.6869,161.7172,2.5000,0,1,1,3693077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|44|902,902,1262057,44,2026-06-14,1,-1,3,6,4,151.8212,151.8212,151.8212,0.0935,100.000000,25.3035,50.6071,2.0000,0,1,3,3693078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|45|902,902,1262057,45,2026-06-14,1,-1,9,16,5,547.4936,547.4936,444.2335,0.0000,81.139473,34.2184,60.8326,1.7778,0,1,36,3693079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|46|902,902,1262057,46,2026-06-14,1,-1,10,12,4,276.9889,276.9889,14.2718,0.0499,5.152487,23.0824,27.6989,1.2000,0,1,45,3693080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|47|902,902,1262057,47,2026-06-14,1,-1,1,2,2,5.1431,5.1431,5.1431,0.0000,100.000000,2.5716,5.1431,2.0000,0,0,0,3693081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|48|902,902,1262057,48,2026-06-14,1,-1,7,10,6,384.4287,384.4287,-242.3874,0.1662,-63.051324,38.4429,54.9184,1.4286,0,1,21,3693082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|49|902,902,1262057,49,2026-06-14,1,-1,6,8,4,339.7829,339.7829,-301.5009,0.1828,-88.733388,42.4729,56.6305,1.3333,0,1,15,3693083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|5|902,902,1262057,5,2026-06-14,1,-1,9,9,2,351.3372,351.3372,278.5784,0.0000,79.290902,39.0375,39.0375,1.0000,0,1,36,3693084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|50|902,902,1262057,50,2026-06-14,1,-1,5,7,4,271.0442,271.0442,-219.2173,0.0000,-80.878808,38.7206,54.2088,1.4000,0,1,10,3693085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|51|902,902,1262057,51,2026-06-14,1,-1,27,31,5,3539.8778,3539.8778,-3051.0572,0.0000,-86.191033,114.1896,131.1066,1.1481,0,1,351,3693086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|52|902,902,1262057,52,2026-06-14,1,-1,23,26,5,2184.5653,2184.5653,-746.8929,0.0000,-34.189545,84.0217,94.9811,1.1304,0,1,253,3693087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|53|902,902,1262057,53,2026-06-14,1,-1,30,32,4,1684.1745,1684.1745,-1086.4712,0.1662,-64.510607,52.6305,56.1392,1.0667,0,1,435,3693088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|6|902,902,1262057,6,2026-06-14,1,-1,8,8,2,166.1276,166.1276,57.9639,0.0000,34.891181,20.7660,20.7660,1.0000,0,1,28,3693089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|7|902,902,1262057,7,2026-06-14,1,-1,3,3,2,115.8813,115.8813,53.0423,0.0000,45.772999,38.6271,38.6271,1.0000,0,1,3,3693090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|8|902,902,1262057,8,2026-06-14,1,-1,8,9,3,518.5736,518.5736,513.5591,1.6476,99.033015,57.6193,64.8217,1.1250,0,1,28,3693091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262057|9|902,902,1262057,9,2026-06-14,1,-1,10,12,4,770.2343,770.2343,259.4953,1.5541,33.690432,64.1862,77.0234,1.2000,0,1,45,3693092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262090|10|902,902,1262090,10,2026-06-14,1,-1,5,7,3,203.1591,203.1591,-244.3040,0.0332,-120.252529,29.0227,40.6318,1.4000,0,1,10,3693093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262090|11|902,902,1262090,11,2026-06-14,1,-1,4,8,7,475.0952,475.0952,-11.5223,0.7149,-2.425263,59.3869,118.7738,2.0000,0,1,6,3693094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262090|12|902,902,1262090,12,2026-06-14,1,-1,11,14,7,1006.1104,1006.1104,-274.0963,1.2602,-27.243160,71.8650,91.4646,1.2727,0,1,55,3693095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
1262090|13|902,902,1262090,13,2026-06-14,1,-1,9,9,2,818.0065,793.0065,-594.1412,0.0000,-74.922619,90.8896,90.8896,1.0000,0,1,36,3693096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,370
