round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114613918|5|3,3,114613918,5,2026-04-18,1,2134,12,13,2,340.8655,236.1617,38.0153,0.0337,16.097151,26.2204,28.4055,1.0833,1,1,66,1180997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613918|6|3,3,114613918,6,2026-04-18,1,2134,18,21,6,1092.1518,1092.1518,-688.1367,0.0000,-63.007416,52.0072,60.6751,1.1667,0,1,153,1180998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613918|7|3,3,114613918,7,2026-04-18,1,2134,23,29,7,1717.0113,1717.0113,988.0633,0.0742,57.545532,59.2073,74.6527,1.2609,0,1,253,1180999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613918|8|3,3,114613918,8,2026-04-18,1,2134,20,22,3,1779.3918,1674.6880,-996.7600,0.0843,-59.519146,80.8814,88.9696,1.1000,1,1,190,1181000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613918|9|3,3,114613918,9,2026-04-18,1,2134,36,47,8,1744.7594,1587.7037,-366.7130,0.1181,-23.097066,37.1225,48.4655,1.3056,2,1,630,1181001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|1|3,3,114613942,1,2026-04-18,1,1299,5,5,2,298.6044,298.6044,-245.8554,0.0000,-82.334833,59.7209,59.7209,1.0000,0,1,10,1181002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|10|3,3,114613942,10,2026-04-18,1,1702,16,19,4,727.4487,674.7781,-267.0479,0.6904,-39.575656,38.2868,45.4655,1.1875,1,1,120,1181003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|11|3,3,114613942,11,2026-04-18,1,1702,27,34,5,2088.4718,2072.7663,-526.1498,1.2017,-25.383944,61.4256,77.3508,1.2593,2,1,351,1181004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|12|3,3,114613942,12,2026-04-18,1,1702,40,46,6,2799.4499,2799.4499,2565.4365,0.2867,91.640734,60.8576,69.9862,1.1500,0,1,780,1181005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|13|3,3,114613942,13,2026-04-18,1,1702,29,30,3,1565.3510,1565.3510,-281.8397,0.0000,-18.004889,52.1784,53.9776,1.0345,0,1,406,1181006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|14|3,3,114613942,14,2026-04-18,1,1702,24,29,6,1793.6999,47.6815,37.4559,0.0000,78.554280,61.8517,74.7375,1.2083,24,1,276,1181007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|15|3,3,114613942,15,2026-04-18,1,1702,22,26,6,1162.1121,1162.1121,-1348.3430,0.0000,-116.025212,44.6966,52.8233,1.1818,0,1,231,1181008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|16|3,3,114613942,16,2026-04-18,1,1702,21,21,2,1112.0340,0.0000,0.0000,0.0000,,52.9540,52.9540,1.0000,21,1,210,1181009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|17|3,3,114613942,17,2026-04-18,1,1702,25,30,6,2049.0843,2049.0843,-812.2471,0.0000,-39.639515,68.3028,81.9634,1.2000,0,1,300,1181010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|18|3,3,114613942,18,2026-04-18,1,1702,21,29,6,1175.8279,1175.8279,-797.4937,0.0000,-67.824012,40.5458,55.9918,1.3810,0,1,210,1181011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|19|3,3,114613942,19,2026-04-18,1,1702,34,45,10,6468.6365,6468.6365,-6045.1065,0.2530,-93.452562,143.7475,190.2540,1.3235,0,1,561,1181012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|2|3,3,114613942,2,2026-04-18,1,1702,7,7,2,501.5553,501.5553,-320.3293,0.0000,-63.867197,71.6508,71.6508,1.0000,0,1,21,1181013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|20|3,3,114613942,20,2026-04-18,1,1702,47,64,10,5762.2196,5762.2196,-4323.8209,0.6857,-75.037419,90.0347,122.6004,1.3617,0,1,1081,1181014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|21|3,3,114613942,21,2026-04-18,1,1702,45,63,10,7233.2325,7233.2325,6034.9951,0.4262,83.434276,114.8132,160.7385,1.4000,0,1,990,1181015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|22|3,3,114613942,22,2026-04-18,1,1702,30,33,3,4136.4636,3767.9650,-2789.3131,0.0000,-74.027042,125.3474,137.8821,1.1000,0,1,435,1181016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|23|3,3,114613942,23,2026-04-18,1,1702,41,56,11,8312.8121,8312.8121,-7698.9525,0.2471,-92.615500,148.4431,202.7515,1.3659,0,1,820,1181017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|24|3,3,114613942,24,2026-04-18,1,1702,37,44,7,2946.1358,2946.1358,-2487.6540,0.2102,-84.437859,66.9576,79.6253,1.1892,0,1,666,1181018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|25|3,3,114613942,25,2026-04-18,1,1702,41,46,5,6931.6677,6931.6677,1607.0537,0.2179,23.184229,150.6884,169.0651,1.1220,0,1,820,1181019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|26|3,3,114613942,26,2026-04-18,1,1702,34,47,9,5711.6697,5711.6697,-4533.9869,0.0817,-79.381112,121.5249,167.9903,1.3824,0,1,561,1181020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|27|3,3,114613942,27,2026-04-18,1,1702,34,45,7,7361.4343,6575.7674,-6139.3184,0.0000,-93.362767,163.5874,216.5128,1.3235,0,1,561,1181021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|28|3,3,114613942,28,2026-04-18,1,1702,38,50,8,4152.7529,4152.7529,2646.2111,0.0681,63.721853,83.0551,109.2830,1.3158,0,1,703,1181022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|29|3,3,114613942,29,2026-04-18,1,1702,39,43,4,9400.8324,7741.3860,-6829.3035,1.6360,-88.218098,218.6240,241.0470,1.1026,0,1,741,1181023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|3|3,3,114613942,3,2026-04-18,1,1702,7,7,2,330.2265,330.2265,-180.2046,0.0000,-54.569988,47.1752,47.1752,1.0000,0,1,21,1181024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|30|3,3,114613942,30,2026-04-18,1,1702,43,55,7,13756.2199,13756.2199,-1005.4052,0.6746,-7.308732,250.1131,319.9121,1.2791,0,1,903,1181025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|31|3,3,114613942,31,2026-04-18,1,1702,42,54,7,4403.4916,4403.4916,1043.4703,0.0954,23.696429,81.5461,104.8450,1.2857,0,1,861,1181026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|32|3,3,114613942,32,2026-04-18,1,1702,56,70,8,19109.7947,19109.7947,-1084.1601,0.0000,-5.673321,272.9971,341.2463,1.2500,0,1,1540,1181027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|33|3,3,114613942,33,2026-04-18,1,1702,49,69,8,10880.4923,10880.4923,-9022.0951,0.0000,-82.919916,157.6883,222.0509,1.4082,0,1,1176,1181028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|34|3,3,114613942,34,2026-04-18,1,1702,45,64,9,5628.5388,5628.5388,1286.4811,2.7243,22.856396,87.9459,125.0786,1.4222,0,1,990,1181029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|35|3,3,114613942,35,2026-04-18,1,2134,40,56,9,8770.8470,8770.8470,5411.9158,1.2668,61.703456,156.6223,219.2712,1.4000,0,1,780,1181030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|36|3,3,114613942,36,2026-04-18,1,2134,51,68,8,13152.3230,13152.3230,8605.2429,2.1216,65.427552,193.4165,257.8887,1.3333,0,1,1275,1181031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|37|3,3,114613942,37,2026-04-18,1,2134,53,68,8,4189.0849,4069.0849,-1285.7602,1.0636,-31.598264,61.6042,79.0393,1.2830,1,1,1378,1181032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|38|3,3,114613942,38,2026-04-18,1,2134,61,80,8,12795.0988,12795.0988,1516.5801,0.8673,11.852821,159.9387,209.7557,1.3115,0,1,1830,1181033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|39|3,3,114613942,39,2026-04-18,1,2134,74,93,8,13293.7671,13293.7671,-2272.4796,1.4454,-17.094324,142.9437,179.6455,1.2568,0,1,2701,1181034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|4|3,3,114613942,4,2026-04-18,1,1702,6,6,2,62.0058,62.0058,21.0651,0.0000,33.972720,10.3343,10.3343,1.0000,0,1,15,1181035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|40|3,3,114613942,40,2026-04-18,1,2134,80,102,9,11680.0757,11680.0757,-5967.3846,2.0999,-51.090291,114.5105,146.0009,1.2750,0,1,3160,1181036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|41|3,3,114613942,41,2026-04-18,1,2134,81,113,9,12892.8904,12892.8904,1336.9675,1.6022,10.369804,114.0964,159.1715,1.3951,0,1,3240,1181037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|42|3,3,114613942,42,2026-04-18,1,2134,51,69,8,6167.7823,81.9209,-248.8842,0.0949,-303.810582,89.3881,120.9369,1.3529,50,1,1275,1181038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|43|3,3,114613942,43,2026-04-18,1,2134,48,60,9,3709.5308,3401.0979,-218.6256,2.0715,-6.428089,61.8255,77.2819,1.2500,1,1,1128,1181039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|44|3,3,114613942,44,2026-04-18,1,2134,51,65,9,4862.6274,4854.1945,2716.9549,2.2580,55.971282,74.8097,95.3456,1.2745,1,1,1275,1181040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|45|3,3,114613942,45,2026-04-18,1,2134,51,66,9,14700.2663,14700.2663,8220.7516,2.0335,55.922467,222.7313,288.2405,1.2941,0,1,1275,1181041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|46|3,3,114613942,46,2026-04-18,1,2134,42,48,7,3147.9967,3147.9967,1605.8960,2.0411,51.013266,65.5833,74.9523,1.1429,0,1,861,1181042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|47|3,3,114613942,47,2026-04-18,1,2134,60,77,8,11181.1340,11181.1340,-515.5658,2.6053,-4.611033,145.2095,186.3522,1.2833,0,1,1770,1181043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|48|3,3,114613942,48,2026-04-18,1,2134,39,50,6,1475.4515,1467.0186,-697.1107,1.4331,-47.518871,29.5090,37.8321,1.2821,1,1,741,1181044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|49|3,3,114613942,49,2026-04-18,1,2134,35,43,7,1756.9868,69.6611,-192.3248,0.4223,-276.086388,40.8602,50.1996,1.2286,35,1,595,1181045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|5|3,3,114613942,5,2026-04-18,1,1702,5,6,3,250.8518,250.8518,-170.7956,0.0000,-68.086249,41.8086,50.1704,1.2000,0,1,10,1181046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|50|3,3,114613942,50,2026-04-18,1,2134,35,55,9,1574.7372,1566.3042,789.2864,1.5256,50.391638,28.6316,44.9925,1.5714,1,1,595,1181047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|51|3,3,114613942,51,2026-04-18,1,2134,30,49,8,2133.7532,2120.0851,506.9460,3.4599,23.911587,43.5460,71.1251,1.6333,3,1,435,1181048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|6|3,3,114613942,6,2026-04-18,1,1702,9,10,3,559.0385,559.0385,-196.6103,0.0000,-35.169368,55.9038,62.1154,1.1111,0,1,36,1181049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|7|3,3,114613942,7,2026-04-18,1,1702,14,15,2,1113.0581,1107.8229,837.9204,0.0000,75.636674,74.2039,79.5041,1.0714,1,1,91,1181050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|8|3,3,114613942,8,2026-04-18,1,1702,9,10,2,190.3070,185.0719,-104.2270,0.0000,-56.317059,19.0307,21.1452,1.1111,1,1,36,1181051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613942|9|3,3,114613942,9,2026-04-18,1,1702,14,17,3,532.9771,506.8011,-221.2649,0.5123,-43.659114,31.3516,38.0698,1.2143,2,1,91,1181052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|1|3,3,114613961,1,2026-04-18,1,2134,9,9,2,494.1292,0.0000,0.0000,0.0000,,54.9032,54.9032,1.0000,9,1,36,1181053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|10|3,3,114613961,10,2026-04-18,1,1299,16,17,2,807.6401,786.5578,40.4471,0.0000,5.142289,47.5082,50.4775,1.0625,1,1,120,1181054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|11|3,3,114613961,11,2026-04-18,1,1299,15,16,2,1143.7218,1122.6395,563.3644,0.0000,50.182134,71.4826,76.2481,1.0667,1,1,105,1181055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|12|3,3,114613961,12,2026-04-18,1,1299,25,33,8,2328.5579,2320.1250,1066.7525,0.0000,45.978236,70.5624,93.1423,1.3200,1,1,300,1181056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|13|3,3,114613961,13,2026-04-18,1,1299,32,38,7,4733.4649,4733.4649,-1207.7597,0.0000,-25.515340,124.5649,147.9208,1.1875,0,1,496,1181057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|14|3,3,114613961,14,2026-04-18,1,1299,22,27,6,1754.1423,1754.1423,319.2022,0.0000,18.197053,64.9682,79.7337,1.2273,0,1,231,1181058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|15|3,3,114613961,15,2026-04-18,1,1299,25,33,8,2048.8688,2048.8688,-164.2293,0.2846,-8.015608,62.0869,81.9548,1.3200,0,1,300,1181059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|16|3,3,114613961,16,2026-04-18,1,1299,26,30,5,2431.7329,2431.7329,445.0659,0.0000,18.302418,81.0578,93.5282,1.1538,0,1,325,1181060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|17|3,3,114613961,17,2026-04-18,1,1299,20,25,6,970.2249,917.8729,310.3202,0.0000,33.808621,38.8090,48.5112,1.2500,1,1,190,1181061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|18|3,3,114613961,18,2026-04-18,1,1299,20,24,7,1036.6485,1036.6485,23.5374,0.0000,2.270532,43.1937,51.8324,1.2000,0,1,190,1181062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|19|3,3,114613961,19,2026-04-18,1,1299,19,25,6,937.9140,106.6639,-218.9197,0.0000,-205.242648,37.5166,49.3639,1.3158,18,1,171,1181063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|2|3,3,114613961,2,2026-04-18,1,2134,8,8,2,438.7715,438.7715,66.1154,0.0000,15.068303,54.8464,54.8464,1.0000,0,1,28,1181064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|20|3,3,114613961,20,2026-04-18,1,1299,18,23,7,993.0217,993.0217,-665.3239,0.0000,-66.999928,43.1749,55.1679,1.2778,0,1,153,1181065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|21|3,3,114613961,21,2026-04-18,1,1299,15,27,9,1677.1515,1624.7995,-1803.8588,0.0681,-111.020393,62.1167,111.8101,1.8000,1,1,105,1181066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|22|3,3,114613961,22,2026-04-18,1,1299,20,25,6,1180.7444,1180.7444,-351.5532,0.0000,-29.773861,47.2298,59.0372,1.2500,0,1,190,1181067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|23|3,3,114613961,23,2026-04-18,1,1299,20,26,6,1827.3172,1670.2615,-863.6921,0.0000,-51.709993,70.2814,91.3659,1.3000,2,1,190,1181068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|24|3,3,114613961,24,2026-04-18,1,1299,24,40,9,1882.9878,1882.9878,182.2285,2.7243,9.677628,47.0747,78.4578,1.6667,0,1,276,1181069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|25|3,3,114613961,25,2026-04-18,1,1299,22,31,8,1300.0762,1247.7243,549.5227,0.0000,44.042001,41.9379,59.0944,1.4091,1,1,231,1181070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|26|3,3,114613961,26,2026-04-18,1,1299,22,28,5,1992.1169,1835.0612,-1354.6109,0.0000,-73.818294,71.1470,90.5508,1.2727,1,1,231,1181071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|27|3,3,114613961,27,2026-04-18,1,1299,19,26,8,1884.5581,1884.5581,-752.3137,0.0000,-39.919899,72.4830,99.1873,1.3684,0,1,171,1181072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|28|3,3,114613961,28,2026-04-18,1,1299,24,35,8,2986.5076,131.1165,-240.2589,0.0000,-183.240759,85.3288,124.4378,1.4583,25,1,276,1181073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|29|3,3,114613961,29,2026-04-18,1,1299,27,36,9,2066.4644,109.6102,52.6878,0.0300,48.068356,57.4018,76.5357,1.3333,25,1,351,1181074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|3|3,3,114613961,3,2026-04-18,1,2134,6,6,1,2706.3479,2706.3479,2706.3479,0.0000,100.000000,451.0580,451.0580,1.0000,0,1,15,1181075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|30|3,3,114613961,30,2026-04-18,1,1299,28,36,8,4756.4946,4756.4946,-4283.9964,0.4330,-90.066250,132.1249,169.8748,1.2857,0,1,378,1181076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|31|3,3,114613961,31,2026-04-18,1,1299,37,44,7,5937.0595,5832.3557,4823.7239,0.1143,82.706270,134.9332,160.4611,1.1892,1,1,666,1181077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|32|3,3,114613961,32,2026-04-18,1,1299,24,28,6,2442.1995,30.9726,-44.9239,0.0000,-145.044178,87.2214,101.7583,1.1667,22,1,276,1181078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|33|3,3,114613961,33,2026-04-18,1,1299,29,38,6,3913.9044,3913.9044,3272.3998,0.2400,83.609602,102.9975,134.9622,1.3103,0,1,406,1181079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|34|3,3,114613961,34,2026-04-18,1,1299,26,33,6,2250.8111,2146.1072,-863.5138,0.0000,-40.236283,68.2064,86.5697,1.2692,1,1,325,1181080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|35|3,3,114613961,35,2026-04-18,1,1299,34,43,6,3877.1877,3877.1877,666.1375,0.1687,17.180946,90.1672,114.0349,1.2647,0,1,561,1181081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|36|3,3,114613961,36,2026-04-18,1,1299,43,51,5,4591.6166,4396.4729,2984.4651,0.8433,67.883168,90.0317,106.7818,1.1860,1,1,903,1181082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|37|3,3,114613961,37,2026-04-18,1,1702,25,30,6,1652.2385,1495.1827,917.6687,0.0000,61.375017,55.0746,66.0895,1.2000,1,1,300,1181083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|38|3,3,114613961,38,2026-04-18,1,1702,21,25,5,1544.0387,1544.0387,148.3681,0.6240,9.609089,61.7615,73.5257,1.1905,0,1,210,1181084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|39|3,3,114613961,39,2026-04-18,1,1702,29,33,4,1312.7863,1260.4344,62.6874,0.0000,4.973472,39.7814,45.2685,1.1379,1,1,406,1181085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|4|3,3,114613961,4,2026-04-18,1,2134,10,11,3,761.3888,761.3888,582.6961,0.0000,76.530688,69.2172,76.1389,1.1000,0,1,45,1181086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|40|3,3,114613961,40,2026-04-18,1,1702,35,42,8,8052.2900,8026.1140,-3981.8340,0.3373,-49.610982,191.7212,230.0654,1.2000,1,1,595,1181087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|41|3,3,114613961,41,2026-04-18,1,1702,28,33,6,4875.8127,4875.8127,2879.3496,0.2530,59.053737,147.7519,174.1362,1.1786,0,1,378,1181088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|42|3,3,114613961,42,2026-04-18,1,1702,34,39,6,2721.5034,2616.7996,993.5017,0.0000,37.966290,69.7821,80.0442,1.1471,1,1,561,1181089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|43|3,3,114613961,43,2026-04-18,1,1702,26,30,7,1135.5459,1135.5459,391.9542,0.0000,34.516811,37.8515,43.6748,1.1538,0,1,325,1181090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|44|3,3,114613961,44,2026-04-18,1,1702,25,31,7,1808.3932,1729.8653,141.3962,0.0000,8.173827,58.3353,72.3357,1.2400,1,1,300,1181091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|45|3,3,114613961,45,2026-04-18,1,1702,24,27,5,1928.1247,1718.7171,-1272.2148,0.0000,-74.021189,71.4120,80.3385,1.1250,1,1,276,1181092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|46|3,3,114613961,46,2026-04-18,1,1702,30,34,5,8359.2128,8306.8609,8027.4326,0.0000,96.636174,245.8592,278.6404,1.1333,1,1,435,1181093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|47|3,3,114613961,47,2026-04-18,1,1702,24,29,4,1742.7641,1737.5289,535.0416,0.0000,30.793246,60.0953,72.6152,1.2083,2,1,276,1181094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|5|3,3,114613961,5,2026-04-18,1,2134,10,11,3,201.6053,10.5412,10.5412,0.0000,100.000000,18.3278,20.1605,1.1000,10,1,45,1181095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|6|3,3,114613961,6,2026-04-18,1,2134,12,13,3,330.2579,252.6062,-765.2109,0.0000,-302.926401,25.4045,27.5215,1.0833,0,1,66,1181096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|7|3,3,114613961,7,2026-04-18,1,1299,16,19,4,497.9483,497.9483,372.0654,0.0000,74.719677,26.2078,31.1218,1.1875,0,1,120,1181097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|8|3,3,114613961,8,2026-04-18,1,1299,16,18,4,509.5402,509.5402,-145.1012,0.0000,-28.476885,28.3078,31.8463,1.1250,0,1,120,1181098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613961|9|3,3,114613961,9,2026-04-18,1,1299,14,14,2,437.4020,437.4020,108.0504,0.0000,24.702776,31.2430,31.2430,1.0000,0,1,91,1181099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613990|1|3,3,114613990,1,2026-04-18,1,1702,3,3,2,18.3232,18.3232,-7.8528,0.0000,-42.857143,6.1077,6.1077,1.0000,0,1,3,1181100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613990|10|3,3,114613990,10,2026-04-18,1,1702,20,31,8,1477.0605,1477.0605,1103.6479,0.2700,74.719211,47.6471,73.8530,1.5500,0,1,190,1181101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613990|11|3,3,114613990,11,2026-04-18,1,1702,20,32,8,1533.1950,95.3994,-340.5345,0.0300,-356.956556,47.9123,76.6598,1.6000,20,1,190,1181102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613990|12|3,3,114613990,12,2026-04-18,1,1702,21,31,8,1370.1558,1370.1558,675.5714,7.0808,49.306175,44.1986,65.2455,1.4762,0,1,210,1181103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613990|13|3,3,114613990,13,2026-04-18,1,1702,23,31,7,4864.7693,4864.7693,-2887.3717,7.0808,-59.352695,156.9280,211.5117,1.3478,0,1,253,1181104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613990|14|3,3,114613990,14,2026-04-18,1,1702,19,25,5,2533.9400,2533.9400,-1829.0119,6.9908,-72.180555,101.3576,133.3653,1.3158,0,1,171,1181105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613990|15|3,3,114613990,15,2026-04-18,1,1702,32,39,7,2194.5723,2194.5723,780.4407,7.0808,35.562312,56.2711,68.5804,1.2188,0,1,496,1181106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613990|16|3,3,114613990,16,2026-04-18,1,1702,38,53,9,2933.5944,2933.5944,-323.6973,7.1952,-11.034154,55.3508,77.1999,1.3947,0,1,703,1181107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613990|17|3,3,114613990,17,2026-04-18,1,1702,42,61,8,2990.1440,210.1787,-1184.6639,0.1022,-563.645955,49.0188,71.1939,1.4524,38,1,861,1181108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613990|18|3,3,114613990,18,2026-04-18,1,1702,38,50,8,2872.2192,2872.2192,-217.6401,7.2252,-7.577421,57.4444,75.5847,1.3158,0,1,703,1181109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613990|19|3,3,114613990,19,2026-04-18,1,1702,38,49,8,4279.9185,4279.9185,1547.2829,7.1417,36.152158,87.3453,112.6294,1.2895,0,1,703,1181110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613990|2|3,3,114613990,2,2026-04-18,1,1702,6,8,3,710.5751,710.5751,-690.5751,0.0000,-97.185378,88.8219,118.4292,1.3333,0,1,15,1181111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613990|20|3,3,114613990,20,2026-04-18,1,1702,39,54,9,2668.2075,2662.9723,33.5990,7.1248,1.261709,49.4112,68.4156,1.3846,0,1,741,1181112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613990|21|3,3,114613990,21,2026-04-18,1,2134,41,64,9,6514.9244,6514.9244,1393.8326,7.2326,21.394455,101.7957,158.9006,1.5610,0,1,820,1181113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
114613990|22|3,3,114613990,22,2026-04-18,1,2134,50,67,9,11814.4537,11814.4537,-6278.1746,7.2803,-53.139780,176.3351,236.2891,1.3400,0,1,1225,1181114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,119
