round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114619197|39|8,8,114619197,39,2026-04-23,1,925,25,27,3,2329.5685,2029.5685,-591.1669,0.9209,-29.127716,86.2803,93.1827,1.0800,1,1,300,1413247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619197|4|8,8,114619197,4,2026-04-23,1,1702,2,2,1,35.2352,35.2352,-33.4734,0.0000,-95.000000,17.6176,17.6176,1.0000,0,1,1,1413248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619197|40|8,8,114619197,40,2026-04-23,1,925,19,21,3,2213.6200,1913.6200,856.5155,0.1552,44.758911,105.4105,116.5063,1.1053,1,1,171,1413249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619197|41|8,8,114619197,41,2026-04-23,1,925,15,17,4,4173.5262,4173.5262,3377.3798,0.8433,80.923892,245.5015,278.2351,1.1333,0,1,105,1413250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619197|42|8,8,114619197,42,2026-04-23,1,925,18,20,4,2075.4488,2075.4488,-1292.6176,0.0000,-62.281354,103.7724,115.3027,1.1111,0,1,153,1413251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619197|43|8,8,114619197,43,2026-04-23,1,925,17,19,4,3973.0762,3973.0762,2780.0848,0.0000,69.973106,209.1093,233.7104,1.1176,0,1,136,1413252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619197|44|8,8,114619197,44,2026-04-23,1,925,21,24,5,4427.4946,4427.4946,1938.5937,0.0000,43.785344,184.4789,210.8331,1.1429,0,1,210,1413253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619197|45|8,8,114619197,45,2026-04-23,1,925,20,23,5,2872.7218,27.8599,-33.3919,0.0000,-119.856523,124.9009,143.6361,1.1500,20,1,190,1413254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619197|46|8,8,114619197,46,2026-04-23,1,925,21,24,5,4627.4237,4627.4237,-2276.9884,0.9833,-49.206395,192.8093,220.3535,1.1429,0,1,210,1413255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619197|5|8,8,114619197,5,2026-04-23,1,1702,2,2,1,62.3519,62.3519,62.3519,0.0000,100.000000,31.1760,31.1760,1.0000,0,1,1,1413256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619197|6|8,8,114619197,6,2026-04-23,1,1702,7,8,3,310.5911,310.5911,-94.8941,0.0000,-30.552736,38.8239,44.3702,1.1429,0,1,21,1413257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619197|7|8,8,114619197,7,2026-04-23,1,1702,11,13,4,515.7011,515.7011,-246.5644,0.0000,-47.811493,39.6693,46.8819,1.1818,0,1,55,1413258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619197|8|8,8,114619197,8,2026-04-23,1,1702,19,25,5,2933.5235,2933.5235,1900.4824,18.2885,64.784972,117.3409,154.3960,1.3158,0,1,171,1413259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619197|9|8,8,114619197,9,2026-04-23,1,1702,8,11,5,329.4720,329.4720,309.0548,0.0000,93.803041,29.9520,41.1840,1.3750,0,1,28,1413260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|1|8,8,114619223,1,2026-04-23,1,925,2,2,2,56.3798,0.0000,0.0000,0.0000,,28.1899,28.1899,1.0000,2,1,1,1413261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|10|8,8,114619223,10,2026-04-23,1,2121,7,8,3,915.7893,915.7893,726.7989,0.0000,79.363113,114.4737,130.8270,1.1429,0,1,21,1413262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|11|8,8,114619223,11,2026-04-23,1,2121,2,3,2,28.2842,28.2842,28.2842,0.0000,100.000000,9.4281,14.1421,1.5000,0,1,1,1413263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|12|8,8,114619223,12,2026-04-23,1,2121,5,11,8,81586.5350,81586.5350,80776.0646,0.0000,99.006613,7416.9577,16317.3070,2.2000,0,1,10,1413264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|13|8,8,114619223,13,2026-04-23,1,2121,6,10,6,753.3309,753.3309,-662.0443,0.0000,-87.882273,75.3331,125.5551,1.6667,0,1,15,1413265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|14|8,8,114619223,14,2026-04-23,1,2121,15,23,6,1807.3101,1807.3101,854.0612,2.8461,47.255928,78.5787,120.4873,1.5333,0,1,105,1413266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|15|8,8,114619223,15,2026-04-23,1,2121,7,12,6,296.9971,296.9971,274.2281,0.0000,92.333609,24.7498,42.4282,1.7143,0,1,21,1413267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|16|8,8,114619223,16,2026-04-23,1,2121,9,12,4,867.2006,867.2006,770.3496,0.0000,88.831762,72.2667,96.3556,1.3333,0,1,36,1413268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|17|8,8,114619223,17,2026-04-23,1,2121,18,21,5,1505.6521,1505.6521,-519.0212,2.8461,-34.471520,71.6977,83.6473,1.1667,0,1,153,1413269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|18|8,8,114619223,18,2026-04-23,1,2121,10,15,3,1078.5385,41.8959,-209.3521,0.0000,-499.696315,71.9026,107.8538,1.5000,10,1,45,1413270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|19|8,8,114619223,19,2026-04-23,1,2121,13,14,4,1413.8328,1413.8328,727.4236,2.8461,51.450465,100.9881,108.7564,1.0769,0,1,78,1413271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|2|8,8,114619223,2,2026-04-23,1,925,2,2,1,23.7000,23.7000,-23.7000,0.0000,-100.000000,11.8500,11.8500,1.0000,0,1,1,1413272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|20|8,8,114619223,20,2026-04-23,1,2121,12,15,5,1407.5046,8.9423,8.9423,0.0000,100.000000,93.8336,117.2920,1.2500,12,1,66,1413273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|21|8,8,114619223,21,2026-04-23,1,2121,10,18,7,1240.2782,1240.2782,329.8234,2.8461,26.592696,68.9043,124.0278,1.8000,0,1,45,1413274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|22|8,8,114619223,22,2026-04-23,1,2121,17,21,6,1219.9391,1219.9391,816.9601,3.2465,66.967287,58.0923,71.7611,1.2353,0,1,136,1413275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|23|8,8,114619223,23,2026-04-23,1,2121,17,22,6,2334.4045,2334.4045,-1694.9188,4.1269,-72.606044,106.1093,137.3179,1.2941,0,1,136,1413276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|24|8,8,114619223,24,2026-04-23,1,2121,17,19,5,3171.2136,3171.2136,69.7285,3.3319,2.198794,166.9060,186.5420,1.1176,0,1,136,1413277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|25|8,8,114619223,25,2026-04-23,1,2121,22,25,7,3295.3263,3295.3263,-1771.8738,3.2825,-53.769297,131.8131,149.7876,1.1364,0,1,231,1413278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|26|8,8,114619223,26,2026-04-23,1,2121,35,49,8,3870.5114,3870.5114,2754.6367,3.2825,71.169837,78.9900,110.5860,1.4000,0,1,595,1413279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|27|8,8,114619223,27,2026-04-23,1,2121,15,19,4,1761.6235,39.5540,-45.5110,0.0000,-115.060310,92.7170,117.4416,1.2667,15,1,105,1413280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|28|8,8,114619223,28,2026-04-23,1,2121,20,32,8,1864.7354,1864.7354,-621.0296,3.4191,-33.303900,58.2730,93.2368,1.6000,0,1,190,1413281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|29|8,8,114619223,29,2026-04-23,1,2121,27,42,8,2910.6682,2861.5883,1418.0459,1.1848,49.554506,69.3016,107.8025,1.5556,0,1,351,1413282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|3|8,8,114619223,3,2026-04-23,1,925,6,7,3,121.0622,121.0622,32.0640,0.0000,26.485537,17.2946,20.1770,1.1667,0,1,15,1413283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|30|8,8,114619223,30,2026-04-23,1,2121,16,19,4,1366.3671,19.9220,-135.8180,0.0000,-681.747294,71.9141,85.3979,1.1875,16,1,120,1413284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|31|8,8,114619223,31,2026-04-23,1,2121,15,20,6,1178.4450,1178.4450,-520.9697,0.0000,-44.208229,58.9223,78.5630,1.3333,0,1,105,1413285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|32|8,8,114619223,32,2026-04-23,1,2121,11,14,5,1081.8533,1081.8533,660.2060,0.0169,61.025459,77.2752,98.3503,1.2727,0,1,55,1413286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|33|8,8,114619223,33,2026-04-23,1,2121,8,10,3,164.6533,164.6533,61.8240,0.3373,37.548015,16.4653,20.5817,1.2500,0,1,28,1413287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|34|8,8,114619223,34,2026-04-23,1,2121,10,13,4,308.5071,304.2906,-109.6617,0.0000,-36.038471,23.7313,30.8507,1.3000,2,1,45,1413288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|35|8,8,114619223,35,2026-04-23,1,2121,18,24,7,1599.0665,1594.8501,560.7751,0.9614,35.161617,66.6278,88.8370,1.3333,2,1,153,1413289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|36|8,8,114619223,36,2026-04-23,1,2121,22,30,6,1566.6664,1562.4499,-329.1654,0.7590,-21.067259,52.2222,71.2121,1.3636,2,1,231,1413290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|37|8,8,114619223,37,2026-04-23,1,2121,14,23,7,2857.7087,2853.4923,-2191.0859,0.8433,-76.786118,124.2482,204.1221,1.6429,2,1,91,1413291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|38|8,8,114619223,38,2026-04-23,1,2121,19,26,7,4110.0751,4105.8587,-1787.5528,0.0000,-43.536637,158.0798,216.3197,1.3684,2,1,171,1413292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|39|8,8,114619223,39,2026-04-23,1,2121,19,25,7,3274.0651,3054.4088,1297.3424,0.0000,42.474421,130.9626,172.3192,1.3158,2,1,171,1413293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|4|8,8,114619223,4,2026-04-23,1,925,3,3,2,68.3192,68.3192,42.7977,0.0000,62.643678,22.7731,22.7731,1.0000,0,1,3,1413294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|40|8,8,114619223,40,2026-04-23,1,2121,11,17,7,1005.2984,1001.0819,0.4656,0.0000,0.046506,59.1352,91.3908,1.5455,2,1,55,1413295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|41|8,8,114619223,41,2026-04-23,1,2121,14,24,8,1198.6695,1194.4530,133.0555,0.0000,11.139450,49.9446,85.6192,1.7143,1,1,91,1413296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|42|8,8,114619223,42,2026-04-23,1,2121,14,25,8,1391.5386,1387.3221,-379.7012,0.0000,-27.369363,55.6615,99.3956,1.7857,2,1,91,1413297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|43|8,8,114619223,43,2026-04-23,1,2121,31,45,8,2164.9241,2160.7076,1497.3447,0.1265,69.298811,48.1094,69.8363,1.4516,2,1,465,1413298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|44|8,8,114619223,44,2026-04-23,1,1385,29,42,8,4006.1778,3998.7989,1239.8776,1.2325,31.006250,95.3852,138.1441,1.4483,1,1,406,1413299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|45|8,8,114619223,45,2026-04-23,1,1385,17,30,7,1244.1955,1239.9791,-880.8021,0.5971,-71.033624,41.4732,73.1880,1.7647,2,1,136,1413300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|46|8,8,114619223,46,2026-04-23,1,1385,17,31,8,3205.9020,3201.6855,-1690.7743,0.0000,-52.808883,103.4162,188.5825,1.8235,2,1,136,1413301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|47|8,8,114619223,47,2026-04-23,1,1385,22,37,8,3698.7599,3694.5435,-1383.3453,0.0169,-37.442930,99.9665,168.1255,1.6818,2,1,231,1413302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|48|8,8,114619223,48,2026-04-23,1,1385,24,37,8,2626.9088,81.2163,-324.2849,0.0000,-399.285659,70.9975,109.4545,1.5417,25,1,276,1413303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|49|8,8,114619223,49,2026-04-23,1,1385,22,29,8,2910.6844,2910.6844,511.4646,0.0169,17.571970,100.3684,132.3038,1.3182,0,1,231,1413304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|5|8,8,114619223,5,2026-04-23,1,925,4,5,3,127.7918,127.7918,76.7487,0.0000,60.057599,25.5584,31.9479,1.2500,0,1,6,1413305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|50|8,8,114619223,50,2026-04-23,1,1385,17,28,8,2356.8046,2352.5881,54.1429,0.0000,2.301419,84.1716,138.6356,1.6471,2,1,136,1413306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|6|8,8,114619223,6,2026-04-23,1,925,3,6,4,69.8898,69.8898,69.8898,0.0000,100.000000,11.6483,23.2966,2.0000,0,1,3,1413307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|8|8,8,114619223,8,2026-04-23,1,925,2,3,3,10.7853,10.7853,1.0353,0.0000,9.598998,3.5951,5.3926,1.5000,0,1,1,1413308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619223|9|8,8,114619223,9,2026-04-23,1,925,5,6,3,697.9727,697.9727,-573.7486,0.0000,-82.202157,116.3288,139.5945,1.2000,0,1,10,1413309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|1|8,8,114619247,1,2026-04-23,1,1385,2,2,1,408.4329,408.4329,-388.0113,0.0000,-95.000000,204.2165,204.2165,1.0000,0,1,1,1413310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|10|8,8,114619247,10,2026-04-23,1,1385,6,8,4,1762.2161,1762.2161,-682.2161,3.8688,-38.713534,220.2770,293.7027,1.3333,0,1,15,1413311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|11|8,8,114619247,11,2026-04-23,1,1385,8,8,2,3080.1984,0.0000,0.0000,0.0000,,385.0248,385.0248,1.0000,8,1,28,1413312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|12|8,8,114619247,12,2026-04-23,1,1385,7,11,5,959.3440,959.3440,959.3440,3.7948,100.000000,87.2131,137.0491,1.5714,0,1,21,1413313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|13|8,8,114619247,13,2026-04-23,1,1385,3,3,1,553.9738,553.9738,553.9738,3.9428,100.000000,184.6579,184.6579,1.0000,0,1,3,1413314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|14|8,8,114619247,14,2026-04-23,1,1385,8,11,5,1056.6542,1056.6542,-230.1077,0.0000,-21.777009,96.0595,132.0818,1.3750,0,1,28,1413315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|15|8,8,114619247,15,2026-04-23,1,1385,12,14,3,458.1415,458.1415,252.0781,0.1687,55.021885,32.7244,38.1785,1.1667,0,1,66,1413316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|16|8,8,114619247,16,2026-04-23,1,1385,4,6,4,426.8305,426.8305,408.3307,0.0000,95.665779,71.1384,106.7076,1.5000,0,1,6,1413317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|17|8,8,114619247,17,2026-04-23,1,1385,5,10,7,332.3147,332.3147,-296.4747,0.0169,-89.215034,33.2315,66.4629,2.0000,0,1,10,1413318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|18|8,8,114619247,18,2026-04-23,1,1385,4,4,2,494.3042,494.3042,-295.9044,0.0000,-59.862805,123.5761,123.5761,1.0000,0,1,6,1413319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|19|8,8,114619247,19,2026-04-23,1,1385,2,2,1,12.6742,12.6742,-12.6742,0.0000,-100.000000,6.3371,6.3371,1.0000,0,1,1,1413320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|2|8,8,114619247,2,2026-04-23,1,1385,5,5,2,99.3450,99.3450,70.9120,0.0000,71.379580,19.8690,19.8690,1.0000,0,1,10,1413321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|20|8,8,114619247,20,2026-04-23,1,1385,6,12,8,590.0032,590.0032,476.1629,0.0000,80.705130,49.1669,98.3339,2.0000,0,1,15,1413322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|21|8,8,114619247,21,2026-04-23,1,1385,11,20,8,1186.0577,23.1906,-14.7577,0.0000,-63.636364,59.3029,107.8234,1.8182,11,1,55,1413323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|22|8,8,114619247,22,2026-04-23,1,1385,17,27,8,6151.1779,6151.1779,4581.2264,0.0000,74.477222,227.8214,361.8340,1.5882,0,1,136,1413324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|23|8,8,114619247,23,2026-04-23,1,1385,24,40,7,4011.2107,4011.2107,-3352.3844,0.2699,-83.575375,100.2803,167.1338,1.6667,0,1,276,1413325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|24|8,8,114619247,24,2026-04-23,1,925,22,27,5,6487.3539,6487.3539,4551.7356,0.0000,70.163207,240.2724,294.8797,1.2273,0,1,231,1413326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|25|8,8,114619247,25,2026-04-23,1,925,17,22,6,1040.1673,1019.0849,718.2781,0.2193,70.482653,47.2803,61.1863,1.2941,1,1,136,1413327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|26|8,8,114619247,26,2026-04-23,1,925,12,19,7,909.2580,117.8214,70.7046,0.0000,60.010035,47.8557,75.7715,1.5833,10,1,66,1413328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|27|8,8,114619247,27,2026-04-23,1,925,10,14,6,1346.7735,1346.7735,-490.1330,0.0000,-36.393129,96.1981,134.6773,1.4000,0,1,45,1413329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|28|8,8,114619247,28,2026-04-23,1,925,9,12,5,1216.2901,1216.2901,-936.3895,0.0169,-76.987350,101.3575,135.1433,1.3333,0,1,36,1413330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|29|8,8,114619247,29,2026-04-23,1,925,14,17,5,1184.1260,1184.1260,-981.0368,0.0000,-82.849016,69.6545,84.5804,1.2143,0,1,91,1413331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|3|8,8,114619247,3,2026-04-23,1,1385,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,1413332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|30|8,8,114619247,30,2026-04-23,1,925,18,21,5,2530.1629,2530.1629,246.0611,0.0337,9.725109,120.4839,140.5646,1.1667,0,1,153,1413333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|31|8,8,114619247,31,2026-04-23,1,925,11,13,5,427.8780,427.8780,121.8579,0.1138,28.479599,32.9137,38.8980,1.1818,0,1,55,1413334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|32|8,8,114619247,32,2026-04-23,1,925,8,8,3,404.6732,404.6732,-79.4636,0.0569,-19.636491,50.5841,50.5841,1.0000,0,1,28,1413335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|33|8,8,114619247,33,2026-04-23,1,925,14,15,3,1265.5116,1265.5116,-940.7328,0.0000,-74.336166,84.3674,90.3937,1.0714,0,1,91,1413336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|34|8,8,114619247,34,2026-04-23,1,925,14,16,5,1114.9416,1114.9416,76.9933,0.1855,6.905595,69.6839,79.6387,1.1429,0,1,91,1413337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|35|8,8,114619247,35,2026-04-23,1,925,7,8,3,129.4225,129.4225,-31.8497,0.0337,-24.609092,16.1778,18.4889,1.1429,0,1,21,1413338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|36|8,8,114619247,36,2026-04-23,1,925,17,23,6,1259.4326,1259.4326,-313.5449,0.7379,-24.895726,54.7579,74.0843,1.3529,0,1,136,1413339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|37|8,8,114619247,37,2026-04-23,1,925,15,19,5,2322.5516,2322.5516,2015.9167,0.4216,86.797502,122.2396,154.8368,1.2667,0,1,105,1413340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|38|8,8,114619247,38,2026-04-23,1,925,11,11,3,1138.8081,1138.8081,-895.2289,0.0907,-78.611040,103.5280,103.5280,1.0000,0,1,55,1413341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|39|8,8,114619247,39,2026-04-23,1,925,10,11,4,202.8646,202.8646,198.7536,0.0506,97.973495,18.4422,20.2865,1.1000,0,1,45,1413342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|4|8,8,114619247,4,2026-04-23,1,1385,3,3,2,746.4788,746.4788,265.8451,0.0000,35.613222,248.8263,248.8263,1.0000,0,1,3,1413343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|40|8,8,114619247,40,2026-04-23,1,925,10,12,5,792.2822,791.2281,-575.8801,0.1602,-72.783068,66.0235,79.2282,1.2000,0,1,45,1413344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|41|8,8,114619247,41,2026-04-23,1,925,5,8,4,697.4883,697.4883,549.9117,0.7379,78.841711,87.1860,139.4977,1.6000,0,1,10,1413345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|42|8,8,114619247,42,2026-04-23,1,925,7,8,4,760.9619,760.9619,717.6376,0.1539,94.306644,95.1202,108.7088,1.1429,0,1,21,1413346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|43|8,8,114619247,43,2026-04-23,1,925,9,10,3,784.4947,784.4947,-545.5717,0.2066,-69.544350,78.4495,87.1661,1.1111,0,1,36,1413347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|44|8,8,114619247,44,2026-04-23,1,925,10,12,5,881.6566,881.6566,431.0589,0.2235,48.891928,73.4714,88.1657,1.2000,0,1,45,1413348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|45|8,8,114619247,45,2026-04-23,1,925,6,9,5,705.4118,705.4118,540.9694,0.7147,76.688444,78.3791,117.5686,1.5000,0,1,15,1413349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|5|8,8,114619247,5,2026-04-23,1,1385,2,2,1,15.7056,15.7056,15.7056,0.0000,100.000000,7.8528,7.8528,1.0000,0,1,1,1413350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|6|8,8,114619247,6,2026-04-23,1,1385,5,5,1,638.8034,638.8034,638.8034,0.0000,100.000000,127.7607,127.7607,1.0000,0,1,10,1413351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|7|8,8,114619247,7,2026-04-23,1,1385,7,7,2,844.3336,844.3336,246.0932,0.0000,29.146446,120.6191,120.6191,1.0000,0,1,21,1413352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|8|8,8,114619247,8,2026-04-23,1,1385,6,6,2,1671.1941,1671.1941,-970.9751,2.8461,-58.100678,278.5323,278.5323,1.0000,0,1,15,1413353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619247|9|8,8,114619247,9,2026-04-23,1,1385,7,8,3,1395.7271,26.1760,26.1760,0.0000,100.000000,174.4659,199.3896,1.1429,7,1,21,1413354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619267|10|8,8,114619267,10,2026-04-23,1,2121,11,13,3,1160.5352,1160.5352,979.2268,0.0101,84.377176,89.2719,105.5032,1.1818,0,1,55,1413355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619267|11|8,8,114619267,11,2026-04-23,1,2121,11,16,6,506.8252,506.8252,404.7390,0.0422,79.857705,31.6766,46.0750,1.4545,0,1,55,1413356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619267|12|8,8,114619267,12,2026-04-23,1,2121,12,16,5,295.8759,295.8759,110.8789,0.0000,37.474800,18.4922,24.6563,1.3333,0,1,66,1413357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619267|13|8,8,114619267,13,2026-04-23,1,2121,12,16,5,324.9269,324.9269,-124.8198,0.0000,-38.414731,20.3079,27.0772,1.3333,0,1,66,1413358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619267|14|8,8,114619267,14,2026-04-23,1,2121,9,16,6,269.8955,265.6791,11.2860,0.0000,4.247998,16.8685,29.9884,1.7778,1,1,36,1413359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619267|15|8,8,114619267,15,2026-04-23,1,2121,9,12,3,353.3054,349.0890,181.5062,0.0000,51.994255,29.4421,39.2562,1.3333,1,1,36,1413360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619267|16|8,8,114619267,16,2026-04-23,1,2121,10,16,6,451.3277,25.1572,-12.7910,0.0000,-50.844320,28.2080,45.1328,1.6000,11,1,45,1413361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619267|17|8,8,114619267,17,2026-04-23,1,2121,9,13,5,148.4674,148.4674,64.1380,0.0000,43.200019,11.4206,16.4964,1.4444,0,1,36,1413362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619267|18|8,8,114619267,18,2026-04-23,1,2121,10,16,6,295.0511,295.0511,-24.5583,0.0000,-8.323405,18.4407,29.5051,1.6000,0,1,45,1413363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619267|19|8,8,114619267,19,2026-04-23,1,2121,11,13,3,550.0313,545.8148,94.7194,0.0000,17.353758,42.3101,50.0028,1.1818,1,1,55,1413364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
114619267|2|8,8,114619267,2,2026-04-23,1,925,3,3,2,517.7918,517.7918,282.2082,0.0000,54.502255,172.5973,172.5973,1.0000,0,1,3,1413365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,142
