round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114687922|35|37,37,114687922,35,2026-06-25,1,2250,18,27,8,1101.2724,1101.2724,-731.4855,0.7647,-66.421854,40.7879,61.1818,1.5000,0,1,153,4170117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|36|37,37,114687922,36,2026-06-25,1,2250,16,22,6,2424.6857,2424.6857,-1647.1084,7.1408,-67.930802,110.2130,151.5429,1.3750,0,1,120,4170118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|37|37,37,114687922,37,2026-06-25,1,2250,18,29,9,3664.4172,3664.4172,840.0871,0.6817,22.925532,126.3592,203.5787,1.6111,0,1,153,4170119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|38|37,37,114687922,38,2026-06-25,1,2250,33,43,8,4875.9455,4875.9455,-2311.5325,0.6817,-47.406858,113.3941,147.7559,1.3030,0,1,528,4170120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|39|37,37,114687922,39,2026-06-25,1,2250,30,54,10,3650.2770,3650.2770,-2342.2963,7.2089,-64.167631,67.5977,121.6759,1.8000,0,1,435,4170121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|4|37,37,114687922,4,2026-06-25,1,2256,24,40,8,2089.0195,2068.2481,-1519.4480,0.0600,-73.465460,52.2255,87.0425,1.6667,1,1,276,4170122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|40|37,37,114687922,40,2026-06-25,1,2250,32,56,12,3881.3938,3881.3938,-1966.3903,2.2631,-50.661961,69.3106,121.2936,1.7500,0,1,496,4170123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|41|37,37,114687922,41,2026-06-25,1,2250,34,40,6,5813.3264,5813.3264,-266.6135,1.5678,-4.586247,145.3332,170.9802,1.1765,0,1,561,4170124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|42|37,37,114687922,42,2026-06-25,1,2250,22,31,8,3020.6528,125.6709,-83.5205,0.0000,-66.459687,97.4404,137.3024,1.4091,21,1,231,4170125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|43|37,37,114687922,43,2026-06-25,1,2250,18,25,7,3533.5270,3533.5270,662.2065,9.0623,18.740666,141.3411,196.3071,1.3889,0,1,153,4170126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|44|37,37,114687922,44,2026-06-25,1,2250,17,23,8,1657.7548,1657.7548,525.9053,2.7267,31.723951,72.0763,97.5150,1.3529,0,1,136,4170127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|45|37,37,114687922,45,2026-06-25,1,2250,15,23,8,2122.8463,2082.8463,349.6686,2.0450,16.788020,92.2977,141.5231,1.5333,2,1,105,4170128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|46|37,37,114687922,46,2026-06-25,1,2250,17,24,6,1765.0860,1754.7002,602.6974,1.3633,34.347597,73.5452,103.8286,1.4118,0,1,136,4170129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|47|37,37,114687922,47,2026-06-25,1,1957,21,35,9,3778.7057,3259.4194,446.2692,2.7267,13.691678,107.9630,179.9384,1.6667,0,1,210,4170130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|48|37,37,114687922,48,2026-06-25,1,1957,10,22,8,2554.2996,177.6708,-103.0921,0.0000,-58.024211,116.1045,255.4300,2.2000,10,1,45,4170131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|5|37,37,114687922,5,2026-06-25,1,2256,38,54,10,4017.4297,4017.4297,3306.8382,1.2889,82.312285,74.3968,105.7218,1.4211,0,1,703,4170132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|6|37,37,114687922,6,2026-06-25,1,2188,25,37,8,1679.3298,1679.3298,-178.2651,0.2493,-10.615250,45.3873,67.1732,1.4800,0,1,300,4170133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|7|37,37,114687922,7,2026-06-25,1,2188,19,29,8,3629.8878,3629.8878,2371.7896,0.0000,65.340576,125.1685,191.0467,1.5263,0,1,171,4170134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|8|37,37,114687922,8,2026-06-25,1,2188,24,33,8,2023.9495,2023.9495,-450.1234,0.0000,-22.239852,61.3318,84.3312,1.3750,0,1,276,4170135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687922|9|37,37,114687922,9,2026-06-25,1,2188,20,34,10,1944.4637,1944.4637,825.2055,0.0000,42.438721,57.1901,97.2232,1.7000,0,1,190,4170136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|1|37,37,114687978,1,2026-06-25,1,1957,5,7,4,1209.3929,1209.3929,1001.6784,0.0000,82.824894,172.7704,241.8786,1.4000,0,1,10,4170137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|10|37,37,114687978,10,2026-06-25,1,1957,37,50,9,4575.7711,4513.4567,-3384.5010,2.5534,-74.986893,91.5154,123.6695,1.3514,1,1,666,4170138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|11|37,37,114687978,11,2026-06-25,1,1957,43,60,9,5250.5152,5250.5152,-4901.3776,4.3789,-93.350413,87.5086,122.1050,1.3953,0,1,903,4170139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|12|37,37,114687978,12,2026-06-25,1,1957,43,59,8,8570.7659,8570.7659,-1592.1872,3.8008,-18.576953,145.2672,199.3201,1.3721,0,1,903,4170140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|13|37,37,114687978,13,2026-06-25,1,1966,49,76,10,6721.0579,6700.2865,-2779.5705,3.0588,-41.484352,88.4350,137.1644,1.5510,1,1,1176,4170141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|14|37,37,114687978,14,2026-06-25,1,1966,61,93,9,12176.6469,12093.5610,-562.3518,3.8239,-4.650010,130.9317,199.6172,1.5246,1,1,1830,4170142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|15|37,37,114687978,15,2026-06-25,1,1966,68,108,9,11002.1071,10919.0213,-4193.5484,4.6070,-38.405900,101.8714,161.7957,1.5882,1,1,2278,4170143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|16|37,37,114687978,16,2026-06-25,1,1966,76,110,9,12419.4730,12370.3377,3606.4296,10.0609,29.153849,112.9043,163.4141,1.4474,2,1,2850,4170144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|17|37,37,114687978,17,2026-06-25,1,1966,35,52,9,2408.4827,2408.4827,-1514.8361,2.0775,-62.895867,46.3170,68.8138,1.4857,0,1,595,4170145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|18|37,37,114687978,18,2026-06-25,1,1966,40,60,8,7024.0274,7024.0274,-3711.1724,1.6958,-52.835391,117.0671,175.6007,1.5000,0,1,780,4170146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|19|37,37,114687978,19,2026-06-25,1,1966,52,78,8,4988.8999,4988.8999,4617.6444,3.1810,92.558371,63.9603,95.9404,1.5000,0,1,1326,4170147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|2|37,37,114687978,2,2026-06-25,1,1957,6,8,4,1260.9851,1260.9851,14.7975,0.0000,1.173486,157.6231,210.1642,1.3333,0,1,15,4170148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|20|37,37,114687978,20,2026-06-25,1,1966,39,58,7,3897.7571,3897.7571,3558.8721,2.3501,91.305639,67.2027,99.9425,1.4872,0,1,741,4170149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|21|37,37,114687978,21,2026-06-25,1,1966,28,41,8,4755.9934,4755.9934,3959.3025,1.8948,83.248697,115.9998,169.8569,1.4643,0,1,378,4170150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|22|37,37,114687978,22,2026-06-25,1,1966,32,45,8,7880.8823,7880.8823,2742.9643,1.4582,34.805294,175.1307,246.2776,1.4063,0,1,496,4170151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|23|37,37,114687978,23,2026-06-25,1,1966,34,50,8,3787.6299,3774.0981,566.1305,1.8320,15.000419,75.7526,111.4009,1.4706,2,1,561,4170152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|24|37,37,114687978,24,2026-06-25,1,1966,52,62,6,7794.1744,7780.6426,-18.3457,2.6130,-0.235787,125.7125,149.8880,1.1923,2,1,1326,4170153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|25|37,37,114687978,25,2026-06-25,1,1966,34,56,9,4125.4666,4111.9348,2284.4273,0.7751,55.556019,73.6690,121.3373,1.6471,2,1,561,4170154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|26|37,37,114687978,26,2026-06-25,1,1966,29,44,8,4219.1508,4219.1508,1785.3127,1.8424,42.314503,95.8898,145.4880,1.5172,0,1,406,4170155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|27|37,37,114687978,27,2026-06-25,1,1966,25,37,9,4264.7558,4264.7558,3863.9732,6.4278,90.602447,115.2637,170.5902,1.4800,0,1,300,4170156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|28|37,37,114687978,28,2026-06-25,1,2250,25,37,8,8372.3242,8372.3242,3167.0474,0.9908,37.827577,226.2790,334.8930,1.4800,0,1,300,4170157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|29|37,37,114687978,29,2026-06-25,1,2250,16,22,7,4405.0037,4405.0037,-3448.1774,0.1215,-78.278649,200.2274,275.3127,1.3750,0,1,120,4170158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|3|37,37,114687978,3,2026-06-25,1,1957,6,6,2,2266.7185,2266.7185,1939.0029,0.2972,85.542290,377.7864,377.7864,1.0000,0,1,15,4170159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|30|37,37,114687978,30,2026-06-25,1,2250,22,33,8,2833.3075,2833.3075,-1852.8765,1.0531,-65.396239,85.8578,128.7867,1.5000,0,1,231,4170160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|31|37,37,114687978,31,2026-06-25,1,2250,29,35,6,8821.7596,8821.7596,5539.7239,0.4217,62.796133,252.0503,304.1986,1.2069,0,1,406,4170161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|32|37,37,114687978,32,2026-06-25,1,2250,26,38,8,3804.2610,3804.2610,-48.5050,0.3552,-1.275018,100.1121,146.3177,1.4615,0,1,325,4170162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|33|37,37,114687978,33,2026-06-25,1,2250,24,36,9,3183.2638,3177.0324,350.4996,1.2671,11.032296,88.4240,132.6360,1.5000,1,1,276,4170163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|34|37,37,114687978,34,2026-06-25,1,2250,14,22,9,1033.3751,1033.3751,280.6637,1.4748,27.159903,46.9716,73.8125,1.5714,0,1,91,4170164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|35|37,37,114687978,35,2026-06-25,1,2250,13,32,10,1136.8579,1136.8579,2.0657,1.0282,0.181706,35.5268,87.4506,2.4615,0,1,78,4170165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|36|37,37,114687978,36,2026-06-25,1,2250,19,27,6,968.6783,947.9069,-257.8546,0.1869,-27.202525,35.8770,50.9831,1.4211,0,1,171,4170166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|37|37,37,114687978,37,2026-06-25,1,2250,20,33,10,1774.4950,1774.4950,164.7394,0.7478,9.283733,53.7726,88.7248,1.6500,0,1,190,4170167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|38|37,37,114687978,38,2026-06-25,1,2250,20,36,10,2212.8547,2212.8547,952.4407,0.9347,43.041267,61.4682,110.6427,1.8000,0,1,190,4170168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|39|37,37,114687978,39,2026-06-25,1,2250,27,37,10,2675.3693,120.3686,4.6487,0.0000,3.862052,72.3073,99.0878,1.3704,27,1,351,4170169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|4|37,37,114687978,4,2026-06-25,1,1957,5,8,5,1005.8470,1005.8470,1000.8325,0.0000,99.501462,125.7309,201.1694,1.6000,0,1,10,4170170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|40|37,37,114687978,40,2026-06-25,1,1957,23,41,12,3013.8232,3013.8232,181.7895,5.6083,6.031858,73.5079,131.0358,1.7826,0,1,253,4170171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|41|37,37,114687978,41,2026-06-25,1,1957,26,39,9,3562.2793,3558.1250,-1129.2488,6.4945,-31.737188,91.3405,137.0107,1.5000,1,1,325,4170172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|42|37,37,114687978,42,2026-06-25,1,1957,24,42,8,2639.0275,2639.0275,-597.5075,0.2098,-22.641198,62.8340,109.9595,1.7500,0,1,276,4170173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|43|37,37,114687978,43,2026-06-25,1,1957,28,42,8,7084.2419,7042.6989,-5489.5564,40.8998,-77.946771,168.6724,253.0086,1.5000,1,1,378,4170174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|44|37,37,114687978,44,2026-06-25,1,1957,25,31,6,7013.7439,7013.7439,-5157.9114,40.8998,-73.540059,226.2498,280.5498,1.2400,0,1,300,4170175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|45|37,37,114687978,45,2026-06-25,1,1957,24,31,7,6279.6303,6279.6303,4546.2575,40.9933,72.396898,202.5687,261.6513,1.2917,0,1,276,4170176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|46|37,37,114687978,46,2026-06-25,1,1957,26,37,7,6363.9399,6363.9399,-5659.8011,40.8998,-88.935490,171.9984,244.7669,1.4231,0,1,325,4170177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|47|37,37,114687978,47,2026-06-25,1,1957,24,39,8,6510.9090,6510.9090,4688.9611,40.8998,72.016997,166.9464,271.2879,1.6250,0,1,276,4170178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|48|37,37,114687978,48,2026-06-25,1,1957,25,39,9,1508.1821,92.5180,-122.4665,0.0000,-132.370540,38.6713,60.3273,1.5600,24,1,300,4170179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|49|37,37,114687978,49,2026-06-25,1,1957,18,29,8,1827.6146,1827.6146,1235.5047,0.0000,67.602034,63.0212,101.5341,1.6111,0,1,153,4170180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|5|37,37,114687978,5,2026-06-25,1,1957,10,12,4,692.0796,692.0796,329.3948,0.0000,47.594934,57.6733,69.2080,1.2000,0,1,45,4170181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|6|37,37,114687978,6,2026-06-25,1,1957,12,17,5,1131.3478,1131.3478,-728.7076,0.0000,-64.410568,66.5499,94.2790,1.4167,0,1,66,4170182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|7|37,37,114687978,7,2026-06-25,1,1957,13,19,7,3462.4088,3462.4088,-3376.7116,0.0600,-97.524926,182.2320,266.3391,1.4615,0,1,78,4170183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|8|37,37,114687978,8,2026-06-25,1,1957,24,29,7,5110.8600,5110.8600,-662.1015,0.0000,-12.954795,176.2366,212.9525,1.2083,0,1,276,4170184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114687978|9|37,37,114687978,9,2026-06-25,1,1957,21,25,6,3642.8128,3642.8128,-3291.4070,0.0000,-90.353449,145.7125,173.4673,1.1905,0,1,210,4170185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|1|37,37,114688026,1,2026-06-25,1,1957,6,8,3,431.3341,431.3341,348.2482,0.0000,80.737480,53.9168,71.8890,1.3333,0,1,15,4170186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|10|37,37,114688026,10,2026-06-25,1,1966,15,15,2,893.9869,893.9869,535.5703,0.0000,59.908073,59.5991,59.5991,1.0000,0,1,105,4170187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|11|37,37,114688026,11,2026-06-25,1,1966,23,28,6,2070.8306,2070.8306,-905.3015,0.0000,-43.716830,73.9582,90.0361,1.2174,0,1,253,4170188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|12|37,37,114688026,12,2026-06-25,1,1966,29,33,5,3432.7096,3432.7096,-2156.7903,0.0000,-62.830549,104.0215,118.3693,1.1379,0,1,406,4170189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|13|37,37,114688026,13,2026-06-25,1,1966,32,35,5,3287.8101,3287.8101,1188.0148,1.2463,36.133925,93.9374,102.7441,1.0938,0,1,496,4170190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|14|37,37,114688026,14,2026-06-25,1,1966,14,15,3,990.1696,990.1696,-666.1265,0.0000,-67.273978,66.0113,70.7264,1.0714,0,1,91,4170191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|15|37,37,114688026,15,2026-06-25,1,1966,21,23,3,2620.5351,2620.5351,-502.9893,0.0000,-19.194145,113.9363,124.7874,1.0952,0,1,210,4170192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|16|37,37,114688026,16,2026-06-25,1,1966,21,25,5,1670.7655,1670.7655,-1506.0623,0.0000,-90.142049,66.8306,79.5603,1.1905,0,1,210,4170193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|17|37,37,114688026,17,2026-06-25,1,1966,16,17,3,1879.2547,1879.2547,-1716.1004,0.0000,-91.318136,110.5444,117.4534,1.0625,0,1,120,4170194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|18|37,37,114688026,18,2026-06-25,1,1966,21,28,5,1332.4491,1290.9062,-997.4945,0.0000,-77.270873,47.5875,63.4500,1.3333,1,1,210,4170195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|19|37,37,114688026,19,2026-06-25,1,2250,28,39,8,4338.2169,4338.2169,809.5788,2.5662,18.661556,111.2363,154.9363,1.3929,0,1,378,4170196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|2|37,37,114688026,2,2026-06-25,1,1957,11,15,6,1481.6995,1481.6995,216.5124,0.0000,14.612435,98.7800,134.7000,1.3636,0,1,55,4170197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|20|37,37,114688026,20,2026-06-25,1,2250,19,22,4,2232.5128,2211.7413,-533.6008,0.0900,-24.125824,101.4779,117.5007,1.1579,1,1,171,4170198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|21|37,37,114688026,21,2026-06-25,1,2250,21,32,8,1533.8910,1500.6566,-873.9977,0.0000,-58.241018,47.9341,73.0424,1.5238,1,1,210,4170199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|22|37,37,114688026,22,2026-06-25,1,2250,27,43,8,3580.0623,3580.0623,-2012.8154,0.0000,-56.222915,83.2573,132.5949,1.5926,0,1,351,4170200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|23|37,37,114688026,23,2026-06-25,1,2250,24,40,8,2908.0790,2908.0790,2777.7012,0.0000,95.516705,72.7020,121.1700,1.6667,0,1,276,4170201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|24|37,37,114688026,24,2026-06-25,1,2250,19,21,4,775.2932,775.2932,-211.8304,0.0600,-27.322614,36.9187,40.8049,1.1053,0,1,171,4170202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|25|37,37,114688026,25,2026-06-25,1,2250,23,33,7,3002.2047,3002.2047,-29.5941,0.0600,-0.985745,90.9759,130.5306,1.4348,0,1,253,4170203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|26|37,37,114688026,26,2026-06-25,1,2250,20,31,7,3236.1602,3236.1602,2949.4148,0.0000,91.139332,104.3923,161.8080,1.5500,0,1,190,4170204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|27|37,37,114688026,27,2026-06-25,1,2250,20,29,7,2666.9806,2666.9806,-1668.2406,0.0798,-62.551658,91.9648,133.3490,1.4500,0,1,190,4170205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|28|37,37,114688026,28,2026-06-25,1,2250,22,33,7,3707.0425,403.0848,-942.4715,0.0000,-233.814691,112.3346,168.5019,1.5000,21,1,231,4170206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|29|37,37,114688026,29,2026-06-25,1,2250,16,27,8,1692.6982,1692.6982,47.5897,0.0000,2.811471,62.6925,105.7936,1.6875,0,1,120,4170207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|3|37,37,114688026,3,2026-06-25,1,1957,13,15,4,1619.4054,1619.4054,728.9784,0.0000,45.015188,107.9604,124.5696,1.1538,0,1,78,4170208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|30|37,37,114688026,30,2026-06-25,1,2250,20,31,8,2868.2806,150.0959,-442.6709,0.0000,-294.925278,92.5252,143.4140,1.5500,20,1,190,4170209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|31|37,37,114688026,31,2026-06-25,1,2250,27,42,8,5298.1536,5298.1536,141.0772,0.0000,2.662761,126.1465,196.2279,1.5556,0,1,351,4170210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|32|37,37,114688026,32,2026-06-25,1,1957,27,34,6,2394.1378,2394.1378,-788.4732,0.0000,-32.933494,70.4158,88.6718,1.2593,0,1,351,4170211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|33|37,37,114688026,33,2026-06-25,1,1957,26,31,5,3346.9665,3346.9665,1675.3788,0.0000,50.056634,107.9667,128.7295,1.1923,0,1,325,4170212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|34|37,37,114688026,34,2026-06-25,1,1957,33,48,8,3607.8970,185.0647,-1278.3514,0.0000,-690.759349,75.1645,109.3302,1.4545,34,1,528,4170213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|35|37,37,114688026,35,2026-06-25,1,1957,28,41,8,2522.3551,2522.3551,-810.1053,0.0000,-32.117022,61.5209,90.0841,1.4643,0,1,378,4170214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|36|37,37,114688026,36,2026-06-25,1,1957,23,27,5,2408.6458,2408.6458,-1426.3610,0.0000,-59.218379,89.2091,104.7237,1.1739,0,1,253,4170215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|37|37,37,114688026,37,2026-06-25,1,1957,28,36,8,2960.7176,2960.7176,-333.3568,0.0000,-11.259324,82.2422,105.7399,1.2857,0,1,378,4170216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|38|37,37,114688026,38,2026-06-25,1,1957,29,37,8,3578.6133,3578.6133,1893.9657,1.6617,52.924570,96.7193,123.4005,1.2759,0,1,406,4170217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|39|37,37,114688026,39,2026-06-25,1,1957,32,46,8,2248.8352,2248.8352,652.6473,0.3323,29.021573,48.8877,70.2761,1.4375,0,1,496,4170218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|4|37,37,114688026,4,2026-06-25,1,1966,11,13,4,1936.1771,1936.1771,910.8020,0.0000,47.041255,148.9367,176.0161,1.1818,0,1,55,4170219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|40|37,37,114688026,40,2026-06-25,1,1957,21,42,8,1862.5009,1862.5009,702.6758,0.0935,37.727542,44.3453,88.6905,2.0000,0,1,210,4170220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|41|37,37,114688026,41,2026-06-25,1,1957,20,33,7,1333.7999,1333.7999,845.7394,0.0000,63.408269,40.4182,66.6900,1.6500,0,1,190,4170221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|42|37,37,114688026,42,2026-06-25,1,1957,22,30,7,1383.5319,1383.5319,383.9831,0.0000,27.753832,46.1177,62.8878,1.3636,0,1,231,4170222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|43|37,37,114688026,43,2026-06-25,1,1957,21,28,7,2026.8446,2026.8446,-513.9358,4.2739,-25.356450,72.3873,96.5164,1.3333,0,1,210,4170223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|44|37,37,114688026,44,2026-06-25,1,1957,29,38,7,1639.6235,1639.6235,737.7479,1.4955,44.994958,43.1480,56.5387,1.3103,0,1,406,4170224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|45|37,37,114688026,45,2026-06-25,1,1966,16,23,8,938.4976,938.4976,-651.0550,0.0000,-69.372050,40.8042,58.6561,1.4375,0,1,120,4170225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|46|37,37,114688026,46,2026-06-25,1,1966,25,37,9,2451.3563,2451.3563,1259.9535,0.7498,51.398219,66.2529,98.0543,1.4800,0,1,300,4170226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|47|37,37,114688026,47,2026-06-25,1,1966,18,31,10,3515.4920,3515.4920,3029.3502,0.6817,86.171441,113.4030,195.3051,1.7222,0,1,153,4170227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|48|37,37,114688026,48,2026-06-25,1,1966,15,29,8,2006.0966,2006.0966,953.9238,0.7089,47.551237,69.1757,133.7398,1.9333,0,1,105,4170228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|5|37,37,114688026,5,2026-06-25,1,1966,16,17,3,3316.9462,3316.9462,-1257.3790,0.0000,-37.907730,195.1145,207.3091,1.0625,0,1,120,4170229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|6|37,37,114688026,6,2026-06-25,1,1966,14,14,2,984.0426,984.0426,-240.4557,0.0000,-24.435497,70.2888,70.2888,1.0000,0,1,91,4170230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|7|37,37,114688026,7,2026-06-25,1,1966,15,18,5,1625.9504,1625.9504,822.2649,0.5700,50.571339,90.3306,108.3967,1.2000,0,1,105,4170231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|8|37,37,114688026,8,2026-06-25,1,1966,20,23,4,1274.1139,1253.3425,1200.9990,0.0000,95.823693,55.3963,63.7057,1.1500,1,1,190,4170232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
114688026|9|37,37,114688026,9,2026-06-25,1,1966,16,19,5,1384.3729,1384.3729,-81.8836,0.0000,-5.914854,72.8617,86.5233,1.1875,0,1,120,4170233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,418
