round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1247989|6|901,901,1247989,6,2026-05-28,1,-1,5,5,2,184.3032,184.3032,61.4169,0.0000,33.323847,36.8606,36.8606,1.0000,0,1,10,2940120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247989|7|901,901,1247989,7,2026-05-28,1,-1,2,3,2,89.6311,89.6311,-78.1240,0.0000,-87.161749,29.8770,44.8155,1.5000,0,1,1,2940121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247989|8|901,901,1247989,8,2026-05-28,1,-1,4,5,3,101.9026,101.9026,-27.9148,0.1680,-27.393573,20.3805,25.4756,1.2500,0,1,6,2940122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1247989|9|901,901,1247989,9,2026-05-28,1,-1,1,1,1,210.0620,210.0620,210.0620,0.0000,100.000000,210.0620,210.0620,1.0000,0,0,0,2940123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|10|901,901,1248019,10,2026-05-28,1,-1,4,4,2,364.4882,364.4882,280.4634,0.0000,76.947186,91.1220,91.1220,1.0000,0,1,6,2940124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|11|901,901,1248019,11,2026-05-28,1,-1,2,3,2,83.2563,83.2563,83.2563,0.0000,100.000000,27.7521,41.6281,1.5000,0,1,1,2940125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|12|901,901,1248019,12,2026-05-28,1,-1,3,5,4,400.3829,400.3829,-394.1560,0.0000,-98.444746,80.0766,133.4610,1.6667,0,1,3,2940126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|13|901,901,1248019,13,2026-05-28,1,-1,1,1,1,103.3592,103.3592,103.3592,0.0000,100.000000,103.3592,103.3592,1.0000,0,0,0,2940127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|14|901,901,1248019,14,2026-05-28,1,-1,3,5,4,100.9971,100.9971,-35.5029,0.0000,-35.152461,20.1994,33.6657,1.6667,0,1,3,2940128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|15|901,901,1248019,15,2026-05-28,1,-1,5,6,3,430.3783,430.3783,225.2595,0.0000,52.339875,71.7297,86.0757,1.2000,0,1,10,2940129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|16|901,901,1248019,16,2026-05-28,1,-1,4,7,5,940.3783,940.3783,394.3783,0.0000,41.938260,134.3398,235.0946,1.7500,0,1,6,2940130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|17|901,901,1248019,17,2026-05-28,1,-1,9,12,5,581.2411,581.2411,-165.3269,0.0000,-28.443776,48.4368,64.5823,1.3333,0,1,36,2940131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|18|901,901,1248019,18,2026-05-28,1,-1,5,5,2,352.8531,352.8531,139.9394,0.0000,39.659410,70.5706,70.5706,1.0000,0,1,10,2940132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|19|901,901,1248019,19,2026-05-28,1,-1,6,6,2,753.3638,753.3638,401.9469,1.2604,53.353619,125.5606,125.5606,1.0000,0,1,15,2940133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|2|901,901,1248019,2,2026-05-28,1,-1,1,1,1,60.9180,60.9180,60.9180,0.0000,100.000000,60.9180,60.9180,1.0000,0,0,0,2940134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|20|901,901,1248019,20,2026-05-28,1,-1,3,3,2,784.2955,784.2955,780.9364,0.0000,99.571695,261.4318,261.4318,1.0000,0,1,3,2940135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|21|901,901,1248019,21,2026-05-28,1,-1,4,4,1,2722.5872,2722.5872,2722.5872,0.0000,100.000000,680.6468,680.6468,1.0000,0,1,6,2940136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|22|901,901,1248019,22,2026-05-28,1,-1,1,1,1,37.8112,37.8112,37.8112,0.0000,100.000000,37.8112,37.8112,1.0000,0,0,0,2940137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|24|901,901,1248019,24,2026-05-28,1,-1,1,1,1,518.9144,518.9144,518.9144,0.0000,100.000000,518.9144,518.9144,1.0000,0,0,0,2940138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|27|901,901,1248019,27,2026-05-28,1,-1,5,5,2,359.4805,0.0000,0.0000,0.0000,,71.8961,71.8961,1.0000,5,1,10,2940139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|29|901,901,1248019,29,2026-05-28,1,-1,2,2,2,37.3507,0.0000,0.0000,0.0000,,18.6753,18.6753,1.0000,2,1,1,2940140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|30|901,901,1248019,30,2026-05-28,1,-1,5,6,3,385.5478,385.5478,165.2323,0.0000,42.856512,64.2580,77.1096,1.2000,0,1,10,2940141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|32|901,901,1248019,32,2026-05-28,1,-1,1,1,1,108.1362,108.1362,108.1362,0.0000,100.000000,108.1362,108.1362,1.0000,0,0,0,2940142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|33|901,901,1248019,33,2026-05-28,1,-1,1,1,1,105.0310,105.0310,105.0310,0.0000,100.000000,105.0310,105.0310,1.0000,0,0,0,2940143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|34|901,901,1248019,34,2026-05-28,1,-1,3,3,2,138.6393,138.6393,-77.6331,0.0000,-55.996451,46.2131,46.2131,1.0000,0,1,3,2940144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|35|901,901,1248019,35,2026-05-28,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2940145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|36|901,901,1248019,36,2026-05-28,1,-1,9,9,2,263.7459,241.4471,46.2565,0.0000,19.158037,29.3051,29.3051,1.0000,0,1,36,2940146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|37|901,901,1248019,37,2026-05-28,1,-1,2,3,2,710.1859,710.1859,-638.6766,0.0000,-89.930905,236.7286,355.0930,1.5000,0,1,1,2940147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|38|901,901,1248019,38,2026-05-28,1,-1,4,4,2,205.4511,205.4511,-79.6975,0.0000,-38.791473,51.3628,51.3628,1.0000,0,1,6,2940148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|39|901,901,1248019,39,2026-05-28,1,-1,6,6,2,660.1432,660.1432,-149.3256,0.0000,-22.620183,110.0239,110.0239,1.0000,0,1,15,2940149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|4|901,901,1248019,4,2026-05-28,1,-1,1,1,1,73.5217,73.5217,73.5217,0.0000,100.000000,73.5217,73.5217,1.0000,0,0,0,2940150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|40|901,901,1248019,40,2026-05-28,1,-1,8,8,2,645.2836,645.2836,31.1968,0.0000,4.834595,80.6605,80.6605,1.0000,0,1,28,2940151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|41|901,901,1248019,41,2026-05-28,1,-1,5,5,2,527.3403,527.3403,406.8592,0.0000,77.153074,105.4681,105.4681,1.0000,0,1,10,2940152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|42|901,901,1248019,42,2026-05-28,1,-1,4,4,2,364.9782,364.9782,115.4001,0.0000,31.618341,91.2446,91.2446,1.0000,0,1,6,2940153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|43|901,901,1248019,43,2026-05-28,1,-1,2,2,1,366.9844,366.9844,366.9844,0.0000,100.000000,183.4922,183.4922,1.0000,0,1,1,2940154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|44|901,901,1248019,44,2026-05-28,1,-1,1,1,1,77.8372,77.8372,77.8372,0.0000,100.000000,77.8372,77.8372,1.0000,0,0,0,2940155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|45|901,901,1248019,45,2026-05-28,1,-1,2,2,1,163.7829,163.7829,163.7829,0.0000,100.000000,81.8914,81.8914,1.0000,0,1,1,2940156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|46|901,901,1248019,46,2026-05-28,1,-1,6,6,2,421.2996,421.2996,21.4892,0.0000,5.100685,70.2166,70.2166,1.0000,0,1,15,2940157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|47|901,901,1248019,47,2026-05-28,1,-1,2,2,2,322.4758,322.4758,196.4386,0.0000,60.915771,161.2379,161.2379,1.0000,0,1,1,2940158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|48|901,901,1248019,48,2026-05-28,1,-1,3,3,2,103.9183,103.9183,-88.6035,0.0000,-85.262702,34.6394,34.6394,1.0000,0,1,3,2940159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|49|901,901,1248019,49,2026-05-28,1,-1,3,3,1,183.1178,183.1178,183.1178,0.0000,100.000000,61.0393,61.0393,1.0000,0,1,3,2940160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|5|901,901,1248019,5,2026-05-28,1,-1,1,1,1,73.5217,73.5217,73.5217,0.0000,100.000000,73.5217,73.5217,1.0000,0,0,0,2940161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|50|901,901,1248019,50,2026-05-28,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,2940162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|51|901,901,1248019,51,2026-05-28,1,-1,2,2,2,52.5155,52.5155,31.5093,0.0000,60.000000,26.2577,26.2577,1.0000,0,1,1,2940163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|52|901,901,1248019,52,2026-05-28,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2940164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|53|901,901,1248019,53,2026-05-28,1,-1,5,5,2,464.2369,464.2369,-244.7222,0.0504,-52.714932,92.8474,92.8474,1.0000,0,1,10,2940165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|54|901,901,1248019,54,2026-05-28,1,-1,5,5,2,336.6119,336.6119,106.7919,0.0786,31.725516,67.3224,67.3224,1.0000,0,1,10,2940166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|55|901,901,1248019,55,2026-05-28,1,-1,2,2,2,114.9100,114.9100,13.7217,0.0000,11.941272,57.4550,57.4550,1.0000,0,1,1,2940167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|7|901,901,1248019,7,2026-05-28,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2940168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|8|901,901,1248019,8,2026-05-28,1,-1,1,1,1,5.1891,0.0000,0.0000,0.0000,,5.1891,5.1891,1.0000,1,0,0,2940169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248019|9|901,901,1248019,9,2026-05-28,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2940170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|1|901,901,1248049,1,2026-05-28,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2940171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|10|901,901,1248049,10,2026-05-28,1,-1,2,2,1,23.1182,23.1182,23.1182,0.0000,100.000000,11.5591,11.5591,1.0000,0,1,1,2940172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|11|901,901,1248049,11,2026-05-28,1,-1,6,6,2,578.8410,578.8410,-509.9349,0.2756,-88.095848,96.4735,96.4735,1.0000,0,1,15,2940173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|12|901,901,1248049,12,2026-05-28,1,-1,8,13,5,2858.8566,2858.8566,2174.8621,0.0000,76.074542,219.9120,357.3571,1.6250,0,1,28,2940174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|13|901,901,1248049,13,2026-05-28,1,-1,3,3,2,64.2465,64.2465,64.2465,0.0000,100.000000,21.4155,21.4155,1.0000,0,1,3,2940175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|14|901,901,1248049,14,2026-05-28,1,-1,4,5,2,1048.8660,1048.8660,-1031.6395,0.4134,-98.357604,209.7732,262.2165,1.2500,0,1,6,2940176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|15|901,901,1248049,15,2026-05-28,1,-1,6,8,3,708.0520,708.0520,-719.6054,0.0000,-101.631718,88.5065,118.0087,1.3333,0,1,15,2940177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|16|901,901,1248049,16,2026-05-28,1,-1,6,9,5,606.4647,606.4647,-197.6927,0.0000,-32.597556,67.3850,101.0774,1.5000,0,1,15,2940178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|17|901,901,1248049,17,2026-05-28,1,-1,5,9,6,1596.7678,1596.7678,-1451.6335,0.0000,-90.910742,177.4186,319.3536,1.8000,0,1,10,2940179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|18|901,901,1248049,18,2026-05-28,1,-1,4,10,7,349.1329,349.1329,-40.8671,0.6891,-11.705300,34.9133,87.2832,2.5000,0,1,6,2940180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|19|901,901,1248049,19,2026-05-28,1,-1,5,7,4,1062.5390,1062.5390,-989.4316,0.2756,-93.119560,151.7913,212.5078,1.4000,0,1,10,2940181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|2|901,901,1248049,2,2026-05-28,1,-1,5,5,1,550.5026,550.5026,-550.5026,0.0000,-100.000000,110.1005,110.1005,1.0000,0,1,10,2940182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|20|901,901,1248049,20,2026-05-28,1,-1,5,8,5,145.3498,145.3498,7.2539,0.0000,4.990632,18.1687,29.0700,1.6000,0,1,10,2940183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|21|901,901,1248049,21,2026-05-28,1,-1,5,9,5,451.4336,451.4336,-115.7337,0.0000,-25.636919,50.1593,90.2867,1.8000,0,1,10,2940184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|22|901,901,1248049,22,2026-05-28,1,-1,6,11,7,416.1433,416.1433,-92.2067,0.0000,-22.157442,37.8312,69.3572,1.8333,0,1,15,2940185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|23|901,901,1248049,23,2026-05-28,1,-1,10,15,7,714.4816,714.4816,58.6620,0.0000,8.210430,47.6321,71.4482,1.5000,0,1,45,2940186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|24|901,901,1248049,24,2026-05-28,1,-1,10,16,7,649.8499,649.8499,133.7895,0.1680,20.587751,40.6156,64.9850,1.6000,0,1,45,2940187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|25|901,901,1248049,25,2026-05-28,1,-1,3,8,7,260.4078,260.4078,-217.7423,0.0786,-83.615878,32.5510,86.8026,2.6667,0,1,3,2940188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|26|901,901,1248049,26,2026-05-28,1,-1,7,17,9,1562.9427,1562.9427,-1294.4183,0.0000,-82.819306,91.9378,223.2775,2.4286,0,1,21,2940189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|27|901,901,1248049,27,2026-05-28,1,-1,8,14,8,1152.2414,1152.2414,-1087.1222,0.0000,-94.348475,82.3030,144.0302,1.7500,0,1,28,2940190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|28|901,901,1248049,28,2026-05-28,1,-1,6,11,7,342.5794,342.5794,305.3039,0.0000,89.119164,31.1436,57.0966,1.8333,0,1,15,2940191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|29|901,901,1248049,29,2026-05-28,1,-1,5,10,7,90.5710,90.5710,-323.0639,0.0000,-356.696909,9.0571,18.1142,2.0000,0,1,10,2940192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|3|901,901,1248049,3,2026-05-28,1,-1,4,4,1,341.0454,341.0454,-341.0454,0.0000,-100.000000,85.2613,85.2613,1.0000,0,1,6,2940193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|30|901,901,1248049,30,2026-05-28,1,-1,8,15,7,953.4917,34.0315,24.5787,0.0000,72.223404,63.5661,119.1865,1.8750,8,1,28,2940194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|31|901,901,1248049,31,2026-05-28,1,-1,4,9,7,105.7069,105.7069,55.1127,0.0000,52.137302,11.7452,26.4267,2.2500,0,1,6,2940195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|32|901,901,1248049,32,2026-05-28,1,-1,4,9,7,169.8159,169.8159,119.2217,0.0000,70.206460,18.8684,42.4540,2.2500,0,1,6,2940196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|33|901,901,1248049,33,2026-05-28,1,-1,3,8,7,88.2831,17.8553,8.4025,0.0000,47.058824,11.0354,29.4277,2.6667,3,1,3,2940197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|34|901,901,1248049,34,2026-05-28,1,-1,4,9,7,123.6193,123.6193,-2.8661,0.0000,-2.318524,13.7355,30.9048,2.2500,0,1,6,2940198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|35|901,901,1248049,35,2026-05-28,1,-1,2,2,2,28.5403,28.5403,23.3511,0.0000,81.818182,14.2701,14.2701,1.0000,0,1,1,2940199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|36|901,901,1248049,36,2026-05-28,1,-1,2,7,7,87.9140,87.9140,-0.3120,0.0000,-0.354920,12.5591,43.9570,3.5000,0,1,1,2940200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|37|901,901,1248049,37,2026-05-28,1,-1,1,6,6,61.9683,61.9683,61.9683,0.0000,100.000000,10.3280,61.9683,6.0000,0,0,0,2940201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|38|901,901,1248049,38,2026-05-28,1,-1,1,1,1,25.9457,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,1,0,0,2940202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|39|901,901,1248049,39,2026-05-28,1,-1,2,2,1,30.1470,30.1470,30.1470,0.0000,100.000000,15.0735,15.0735,1.0000,0,1,1,2940203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|4|901,901,1248049,4,2026-05-28,1,-1,6,8,4,315.5793,315.5793,151.7310,0.0000,48.080140,39.4474,52.5966,1.3333,0,1,15,2940204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|40|901,901,1248049,40,2026-05-28,1,-1,2,5,5,215.9457,215.9457,165.3516,0.0000,76.570892,43.1891,107.9729,2.5000,0,1,1,2940205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|41|901,901,1248049,41,2026-05-28,1,-1,5,9,7,165.1779,165.1779,-7.0729,0.0000,-4.281969,18.3531,33.0356,1.8000,0,1,10,2940206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|42|901,901,1248049,42,2026-05-28,1,-1,5,5,3,2092.1594,2092.1594,1951.4486,0.0000,93.274377,418.4319,418.4319,1.0000,0,1,10,2940207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|43|901,901,1248049,43,2026-05-28,1,-1,10,17,6,1798.3492,1798.3492,-1098.1686,0.0000,-61.065372,105.7852,179.8349,1.7000,0,1,45,2940208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|44|901,901,1248049,44,2026-05-28,1,-1,3,5,4,310.0711,310.0711,116.1097,0.0000,37.446143,62.0142,103.3570,1.6667,0,1,3,2940209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|45|901,901,1248049,45,2026-05-28,1,-1,4,6,4,1159.1479,1159.1479,-841.4463,0.0000,-72.591801,193.1913,289.7870,1.5000,0,1,6,2940210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|46|901,901,1248049,46,2026-05-28,1,-1,5,6,4,357.5218,357.5218,194.5476,0.0000,54.415586,59.5870,71.5044,1.2000,0,1,10,2940211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|47|901,901,1248049,47,2026-05-28,1,-1,13,19,7,9888.2179,9888.2179,9109.4667,0.0000,92.124454,520.4325,760.6321,1.4615,0,1,78,2940212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|48|901,901,1248049,48,2026-05-28,1,-1,6,8,6,209.0101,209.0101,153.3566,0.0000,73.372787,26.1263,34.8350,1.3333,0,1,15,2940213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|49|901,901,1248049,49,2026-05-28,1,-1,4,8,5,130.1484,130.1484,46.1236,0.0000,35.439252,16.2686,32.5371,2.0000,0,1,6,2940214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|5|901,901,1248049,5,2026-05-28,1,-1,2,2,1,73.5886,73.5886,-73.5886,0.0000,-100.000000,36.7943,36.7943,1.0000,0,1,1,2940215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|50|901,901,1248049,50,2026-05-28,1,-1,4,11,7,690.8532,690.8532,496.8918,0.0000,71.924362,62.8048,172.7133,2.7500,0,1,6,2940216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|51|901,901,1248049,51,2026-05-28,1,-1,6,10,6,3238.3350,3238.3350,3187.7408,0.0000,98.437649,323.8335,539.7225,1.6667,0,1,15,2940217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|6|901,901,1248049,6,2026-05-28,1,-1,3,4,2,162.7446,162.7446,-147.1772,0.0000,-90.434441,40.6862,54.2482,1.3333,0,1,3,2940218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|7|901,901,1248049,7,2026-05-28,1,-1,4,8,6,563.1089,563.1089,532.7524,0.0000,94.609125,70.3886,140.7772,2.0000,0,1,6,2940219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|8|901,901,1248049,8,2026-05-28,1,-1,3,3,2,349.2870,349.2870,-350.3373,0.0000,-100.300701,116.4290,116.4290,1.0000,0,1,3,2940220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248049|9|901,901,1248049,9,2026-05-28,1,-1,3,3,1,368.1926,0.0000,0.0000,0.0000,,122.7309,122.7309,1.0000,3,1,3,2940221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|10|901,901,1248075,10,2026-05-28,1,-1,3,3,1,377.5102,377.5102,377.5102,0.0000,100.000000,125.8367,125.8367,1.0000,0,1,3,2940222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|11|901,901,1248075,11,2026-05-28,1,-1,8,8,2,2359.8741,2359.8741,2076.6184,0.0000,87.996999,294.9843,294.9843,1.0000,0,1,28,2940223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|12|901,901,1248075,12,2026-05-28,1,-1,2,2,2,39.9689,39.9689,-37.8683,0.0000,-94.744364,19.9844,19.9844,1.0000,0,1,1,2940224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|13|901,901,1248075,13,2026-05-28,1,-1,1,1,1,2162.7233,2162.7233,-2162.7233,0.0000,-100.000000,2162.7233,2162.7233,1.0000,0,0,0,2940225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|14|901,901,1248075,14,2026-05-28,1,-1,2,2,1,188.6903,188.6903,-186.0958,0.0000,-98.624958,94.3452,94.3452,1.0000,0,1,1,2940226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|15|901,901,1248075,15,2026-05-28,1,-1,3,3,2,412.5370,412.5370,-194.5929,0.0000,-47.169811,137.5123,137.5123,1.0000,0,1,3,2940227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|16|901,901,1248075,16,2026-05-28,1,-1,3,8,6,45.7843,12.6037,-6.3019,0.1008,-50.000000,5.7230,15.2614,2.6667,3,1,3,2940228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|17|901,901,1248075,17,2026-05-28,1,-1,3,3,2,29.7690,29.7690,-24.1843,0.0000,-81.240017,9.9230,9.9230,1.0000,0,1,3,2940229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|18|901,901,1248075,18,2026-05-28,1,-1,6,7,3,574.9220,574.9220,520.2316,0.1571,90.487341,82.1317,95.8203,1.1667,0,1,15,2940230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|19|901,901,1248075,19,2026-05-28,1,-1,11,13,4,905.0457,905.0457,511.3908,0.0786,56.504415,69.6189,82.2769,1.1818,0,1,55,2940231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|2|901,901,1248075,2,2026-05-28,1,-1,1,1,1,3.4453,3.4453,-3.2730,0.0000,-95.000000,3.4453,3.4453,1.0000,0,0,0,2940232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|20|901,901,1248075,20,2026-05-28,1,-1,6,6,2,557.2880,557.2880,-348.8855,0.1571,-62.604169,92.8813,92.8813,1.0000,0,1,15,2940233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|21|901,901,1248075,21,2026-05-28,1,-1,10,10,2,1358.5187,1358.5187,870.4367,0.0000,64.072483,135.8519,135.8519,1.0000,0,1,45,2940234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|22|901,901,1248075,22,2026-05-28,1,-1,9,11,4,748.3085,748.3085,-686.2529,0.1571,-91.707209,68.0280,83.1454,1.2222,0,1,36,2940235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|23|901,901,1248075,23,2026-05-28,1,-1,14,17,4,2089.4134,2046.1590,723.1501,0.0000,35.341835,122.9067,149.2438,1.2143,1,1,91,2940236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|24|901,901,1248075,24,2026-05-28,1,-1,17,20,4,2609.9742,2609.9742,1679.6145,0.1571,64.353683,130.4987,153.5279,1.1765,0,1,136,2940237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|25|901,901,1248075,25,2026-05-28,1,-1,11,16,7,2343.1613,2343.1613,-2034.2057,0.0000,-86.814583,146.4476,213.0147,1.4545,0,1,55,2940238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
1248075|26|901,901,1248075,26,2026-05-28,1,-1,7,9,4,1237.2835,1237.2835,944.3867,0.1571,76.327427,137.4759,176.7548,1.2857,0,1,21,2940239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,295
