round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114605303|42|31,31,114605303,42,2026-04-10,1,1115,17,20,5,658.0775,658.0775,66.5448,0.0843,10.111993,32.9039,38.7104,1.1765,0,1,136,830119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605303|43|31,31,114605303,43,2026-04-10,1,1115,19,23,6,749.9002,10.4704,10.4704,0.0000,100.000000,32.6044,39.4684,1.2105,19,1,171,830120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605303|44|31,31,114605303,44,2026-04-10,1,1115,23,30,7,1135.5344,1135.5344,-8.4442,0.1687,-0.743630,37.8511,49.3711,1.3043,0,1,253,830121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605303|45|31,31,114605303,45,2026-04-10,1,1115,13,24,7,644.5701,623.4877,-241.5415,0.0843,-38.740379,26.8571,49.5823,1.8462,1,1,78,830122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605303|46|31,31,114605303,46,2026-04-10,1,1115,17,23,5,575.3641,554.2817,-26.4416,0.1687,-4.770421,25.0158,33.8449,1.3529,1,1,136,830123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605303|5|31,31,114605303,5,2026-04-10,1,2256,19,26,5,555.3788,555.3788,-243.8899,0.0000,-43.914155,21.3607,29.2305,1.3684,0,1,171,830124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605303|6|31,31,114605303,6,2026-04-10,1,2256,18,21,4,1912.4643,1912.4643,1216.2246,0.0000,63.594632,91.0697,106.2480,1.1667,0,1,153,830125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605303|7|31,31,114605303,7,2026-04-10,1,2256,17,20,5,614.9430,614.9430,-477.4463,0.0000,-77.640742,30.7472,36.1731,1.1765,0,1,136,830126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605303|8|31,31,114605303,8,2026-04-10,1,2256,30,35,7,1131.7981,1131.7981,671.9870,0.0337,59.373397,32.3371,37.7266,1.1667,0,1,435,830127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605303|9|31,31,114605303,9,2026-04-10,1,2256,15,17,4,958.0115,958.0115,-815.2532,0.0000,-85.098474,56.3536,63.8674,1.1333,0,1,105,830128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|1|31,31,114605333,1,2026-04-10,1,1115,4,4,1,34.0287,34.0287,34.0287,0.0000,100.000000,8.5072,8.5072,1.0000,0,1,6,830129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|10|31,31,114605333,10,2026-04-10,1,1115,29,34,5,2431.8694,2431.8694,1744.9293,0.0675,71.752590,71.5256,83.8576,1.1724,0,1,406,830130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|11|31,31,114605333,11,2026-04-10,1,1115,19,24,5,2070.5659,2057.9164,845.1510,0.4069,41.068286,86.2736,108.9772,1.2632,1,1,171,830131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|12|31,31,114605333,12,2026-04-10,1,1115,17,21,5,1313.5444,1313.5444,-738.2083,0.1687,-56.199722,62.5497,77.2673,1.2353,0,1,136,830132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|13|31,31,114605333,13,2026-04-10,1,2256,16,20,5,405.3286,405.3286,-175.1674,0.1687,-43.216137,20.2664,25.3330,1.2500,0,1,120,830133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|14|31,31,114605333,14,2026-04-10,1,2256,34,40,6,3225.4032,3225.4032,1946.8837,0.3373,60.360939,80.6351,94.8648,1.1765,0,1,561,830134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|15|31,31,114605333,15,2026-04-10,1,2256,47,55,6,3063.5967,3046.7308,881.1307,0.4554,28.920529,55.7018,65.1829,1.1702,1,1,1081,830135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|16|31,31,114605333,16,2026-04-10,1,2256,28,32,6,2686.1142,2686.1142,1494.2560,0.1687,55.628908,83.9411,95.9326,1.1429,0,1,378,830136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|17|31,31,114605333,17,2026-04-10,1,2256,28,35,8,2019.6237,2019.6237,-1613.3205,0.1687,-79.882234,57.7035,72.1294,1.2500,0,1,378,830137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|18|31,31,114605333,18,2026-04-10,1,2256,21,27,7,2605.0832,2605.0832,1707.7284,0.0000,65.553699,96.4846,124.0516,1.2857,0,1,210,830138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|19|31,31,114605333,19,2026-04-10,1,2256,20,25,6,5740.0010,5740.0010,4466.6198,0.0000,77.815663,229.6000,287.0000,1.2500,0,1,190,830139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|2|31,31,114605333,2,2026-04-10,1,1115,11,11,2,573.5186,573.5186,20.7426,0.0000,3.616735,52.1381,52.1381,1.0000,0,1,55,830140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|20|31,31,114605333,20,2026-04-10,1,2256,20,24,5,1112.0443,1112.0443,842.9774,0.4385,75.804300,46.3352,55.6022,1.2000,0,1,190,830141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|21|31,31,114605333,21,2026-04-10,1,2256,18,22,6,813.5511,813.5511,-249.5181,0.0000,-30.670241,36.9796,45.1973,1.2222,0,1,153,830142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|22|31,31,114605333,22,2026-04-10,1,2256,18,23,7,1254.3625,1254.3625,214.1359,0.5566,17.071293,54.5375,69.6868,1.2778,0,1,153,830143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|23|31,31,114605333,23,2026-04-10,1,2256,15,19,6,1134.6349,1134.6349,-424.1726,0.0000,-37.384061,59.7176,75.6423,1.2667,0,1,105,830144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|24|31,31,114605333,24,2026-04-10,1,2256,18,24,6,1050.5766,1050.5766,140.3507,0.0000,13.359398,43.7740,58.3654,1.3333,0,1,153,830145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|25|31,31,114605333,25,2026-04-10,1,2256,21,29,7,1791.9713,1791.9713,-830.0228,0.1147,-46.318977,61.7921,85.3320,1.3810,0,1,210,830146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|26|31,31,114605333,26,2026-04-10,1,2256,32,41,7,4247.3881,4247.3881,-2360.2725,0.1687,-55.569976,103.5948,132.7309,1.2813,0,1,496,830147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|27|31,31,114605333,27,2026-04-10,1,2256,22,30,8,1463.2447,1463.2447,-670.6187,0.0000,-45.830935,48.7748,66.5111,1.3636,0,1,231,830148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|28|31,31,114605333,28,2026-04-10,1,2256,24,31,6,1515.1722,1515.1722,-652.2485,0.0000,-43.047810,48.8765,63.1322,1.2917,0,1,276,830149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|29|31,31,114605333,29,2026-04-10,1,2256,28,39,8,2065.2842,2065.2842,518.1649,0.0000,25.089279,52.9560,73.7602,1.3929,0,1,378,830150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|3|31,31,114605333,3,2026-04-10,1,1115,11,14,3,573.9951,573.9951,59.9114,0.0000,10.437608,40.9996,52.1814,1.2727,0,1,55,830151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|30|31,31,114605333,30,2026-04-10,1,2256,34,44,9,3677.9628,3677.9628,-1491.7571,0.2091,-40.559330,83.5901,108.1754,1.2941,0,1,561,830152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|31|31,31,114605333,31,2026-04-10,1,2256,27,36,8,2531.8697,2531.8697,1068.7925,0.0000,42.213567,70.3297,93.7730,1.3333,0,1,351,830153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|32|31,31,114605333,32,2026-04-10,1,2256,21,34,10,1899.0472,1899.0472,-991.4912,0.0000,-52.209931,55.8543,90.4308,1.6190,0,1,210,830154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|33|31,31,114605333,33,2026-04-10,1,2256,38,61,10,2455.2485,2446.8155,357.1037,0.3120,14.594632,40.2500,64.6118,1.6053,1,1,703,830155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|34|31,31,114605333,34,2026-04-10,1,2256,25,44,9,1558.1692,1558.1692,592.1238,0.0000,38.001253,35.4129,62.3268,1.7600,0,1,300,830156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|35|31,31,114605333,35,2026-04-10,1,2256,22,33,10,1994.0990,1994.0990,806.4376,0.0000,40.441200,60.4272,90.6409,1.5000,0,1,231,830157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|36|31,31,114605333,36,2026-04-10,1,1509,23,35,9,3372.8139,3372.8139,273.2822,0.0000,8.102497,96.3661,146.6441,1.5217,0,1,253,830158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|37|31,31,114605333,37,2026-04-10,1,1509,27,48,9,3153.1250,3153.1250,-1834.9977,0.0000,-58.196162,65.6901,116.7824,1.7778,0,1,351,830159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|38|31,31,114605333,38,2026-04-10,1,1509,33,55,9,2051.4758,1999.1239,-138.8978,0.0169,-6.947934,37.2996,62.1659,1.6667,1,1,528,830160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|39|31,31,114605333,39,2026-04-10,1,1509,33,44,7,2279.3647,2279.3647,1307.0386,0.0000,57.342229,51.8037,69.0717,1.3333,0,1,528,830161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|4|31,31,114605333,4,2026-04-10,1,1115,16,17,3,823.7464,823.7464,765.6668,0.0000,92.949341,48.4557,51.4841,1.0625,0,1,120,830162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|40|31,31,114605333,40,2026-04-10,1,1509,25,35,7,2338.9022,99.6837,-306.0535,0.0000,-307.024720,66.8258,93.5561,1.4000,25,1,300,830163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|41|31,31,114605333,41,2026-04-10,1,1509,20,37,9,1390.8904,1390.8904,-290.5117,0.0000,-20.886741,37.5916,69.5445,1.8500,0,1,190,830164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|42|31,31,114605333,42,2026-04-10,1,1509,22,26,6,1024.9193,1014.3781,-432.0974,0.0000,-42.597269,39.4200,46.5872,1.1818,0,1,231,830165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|43|31,31,114605333,43,2026-04-10,1,1509,16,18,4,693.7234,693.7234,-5.8202,0.0000,-0.838982,38.5402,43.3577,1.1250,0,1,120,830166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|44|31,31,114605333,44,2026-04-10,1,1509,38,44,7,2722.6623,2722.6623,411.8706,0.0000,15.127496,61.8787,71.6490,1.1579,0,1,703,830167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|45|31,31,114605333,45,2026-04-10,1,1509,20,28,8,648.8834,648.8834,-179.6284,0.0000,-27.682689,23.1744,32.4442,1.4000,0,1,190,830168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|46|31,31,114605333,46,2026-04-10,1,1509,42,51,6,2349.6222,2349.6222,-1519.5396,5.3781,-64.671658,46.0710,55.9434,1.2143,0,1,861,830169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|47|31,31,114605333,47,2026-04-10,1,1509,26,34,5,1726.6526,1726.6526,1175.8529,4.2165,68.100143,50.7839,66.4097,1.3077,0,1,325,830170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|5|31,31,114605333,5,2026-04-10,1,1115,11,11,2,246.5918,246.5918,66.1127,0.0000,26.810574,22.4174,22.4174,1.0000,0,1,55,830171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|6|31,31,114605333,6,2026-04-10,1,1115,20,24,5,1155.3422,1155.3422,1067.0795,0.0000,92.360468,48.1393,57.7671,1.2000,0,1,190,830172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|7|31,31,114605333,7,2026-04-10,1,1115,17,18,3,769.3462,769.3462,452.9107,0.0000,58.869552,42.7415,45.2557,1.0588,0,1,136,830173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|8|31,31,114605333,8,2026-04-10,1,1115,21,21,2,3220.5604,3220.5604,1075.6747,0.0337,33.400235,153.3600,153.3600,1.0000,0,1,210,830174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605333|9|31,31,114605333,9,2026-04-10,1,1115,21,23,4,1496.6605,1496.6605,514.9514,0.0000,34.406693,65.0722,71.2695,1.0952,0,1,210,830175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|1|31,31,114605364,1,2026-04-10,1,1509,10,10,2,191.7880,191.7880,94.8061,0.0000,49.432747,19.1788,19.1788,1.0000,0,1,45,830176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|10|31,31,114605364,10,2026-04-10,1,1115,16,22,7,1110.1864,1110.1864,-289.8140,1.6866,-26.104985,50.4630,69.3867,1.3750,0,1,120,830177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|11|31,31,114605364,11,2026-04-10,1,1115,44,53,8,5072.2994,5072.2994,-2090.9586,2.3612,-41.223092,95.7038,115.2795,1.2045,0,1,946,830178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|12|31,31,114605364,12,2026-04-10,1,1115,53,69,8,4511.2598,4510.8382,-3241.3788,1.8890,-71.857573,65.3806,85.1181,1.3019,1,1,1378,830179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|13|31,31,114605364,13,2026-04-10,1,1115,36,45,8,3599.1674,3599.1674,1147.0659,3.7004,31.870313,79.9815,99.9769,1.2500,0,1,630,830180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|14|31,31,114605364,14,2026-04-10,1,1115,33,41,6,2811.2253,95.1040,-330.2209,0.0000,-347.220959,68.5665,85.1886,1.2424,35,1,528,830181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|15|31,31,114605364,15,2026-04-10,1,1115,38,39,4,2048.3247,1831.7826,-1113.5285,1.2767,-60.789337,52.5211,53.9033,1.0263,0,1,703,830182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|16|31,31,114605364,16,2026-04-10,1,1115,49,65,8,2795.8598,2795.8598,267.5695,0.1737,9.570204,43.0132,57.0584,1.3265,0,1,1176,830183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|17|31,31,114605364,17,2026-04-10,1,1115,60,72,7,5088.5572,5080.1243,677.0281,3.9264,13.326999,70.6744,84.8093,1.2000,1,1,1770,830184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|18|31,31,114605364,18,2026-04-10,1,1115,26,31,6,1123.2063,1123.2063,-531.4546,0.1687,-47.315853,36.2325,43.2002,1.1923,0,1,325,830185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|19|31,31,114605364,19,2026-04-10,1,1115,24,30,6,3494.0706,3494.0706,2815.1667,0.0759,80.569829,116.4690,145.5863,1.2500,0,1,276,830186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|2|31,31,114605364,2,2026-04-10,1,1509,11,11,2,1842.2755,1842.2755,-178.6962,0.0000,-9.699752,167.4796,167.4796,1.0000,0,1,55,830187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|20|31,31,114605364,20,2026-04-10,1,1115,24,27,5,1476.8079,1476.8079,541.2812,5.2284,36.652105,54.6966,61.5337,1.1250,0,1,276,830188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|21|31,31,114605364,21,2026-04-10,1,1115,21,23,5,1601.3693,1601.3693,-1193.7723,0.0000,-74.546972,69.6248,76.2557,1.0952,0,1,210,830189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|22|31,31,114605364,22,2026-04-10,1,1115,40,43,4,4997.0052,4988.5722,3689.1896,0.8531,73.952815,116.2094,124.9251,1.0750,1,1,780,830190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|23|31,31,114605364,23,2026-04-10,1,1115,18,23,5,1538.1262,1508.6109,-304.8313,0.0000,-20.206094,66.8751,85.4515,1.2778,1,1,153,830191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|24|31,31,114605364,24,2026-04-10,1,1115,15,16,3,2365.5004,1441.7920,-1236.2534,0.0000,-85.744226,147.8438,157.7000,1.0667,0,1,105,830192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|25|31,31,114605364,25,2026-04-10,1,1115,19,19,2,3771.9374,3771.9374,-3505.6331,0.0000,-92.939854,198.5230,198.5230,1.0000,0,1,171,830193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|26|31,31,114605364,26,2026-04-10,1,1115,20,21,4,4746.4106,4746.4106,-3631.4502,0.0000,-76.509399,226.0196,237.3205,1.0500,0,1,190,830194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|27|31,31,114605364,27,2026-04-10,1,1115,30,32,4,4525.8441,4525.8441,3536.9954,0.2997,78.151066,141.4326,150.8615,1.0667,0,1,435,830195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|28|31,31,114605364,28,2026-04-10,1,1115,20,26,5,4393.0244,4393.0244,2905.0956,0.0000,66.129740,168.9625,219.6512,1.3000,0,1,190,830196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|29|31,31,114605364,29,2026-04-10,1,1115,33,37,4,6852.4624,6852.4624,314.6573,0.0000,4.591887,185.2017,207.6504,1.1212,0,1,528,830197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|3|31,31,114605364,3,2026-04-10,1,1509,11,12,3,1495.3752,1495.3752,236.7363,0.3605,15.831231,124.6146,135.9432,1.0909,0,1,55,830198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|30|31,31,114605364,30,2026-04-10,1,1115,42,46,6,3784.9596,3763.8772,1105.3479,0.0000,29.367267,82.2817,90.1181,1.0952,1,1,861,830199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|31|31,31,114605364,31,2026-04-10,1,1115,36,46,6,3098.0042,3098.0042,-2391.1900,0.2582,-77.184852,67.3479,86.0557,1.2778,0,1,630,830200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|32|31,31,114605364,32,2026-04-10,1,1115,54,66,6,2621.7827,2621.7827,1584.6675,0.4943,60.442364,39.7240,48.5515,1.2222,0,1,1431,830201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|33|31,31,114605364,33,2026-04-10,1,1115,36,48,7,2780.8104,2780.8104,970.8137,0.2867,34.911178,57.9336,77.2447,1.3333,0,1,630,830202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|34|31,31,114605364,34,2026-04-10,1,1115,28,33,6,1742.8299,1742.8299,-712.9033,0.7914,-40.904926,52.8130,62.2439,1.1786,0,1,378,830203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|35|31,31,114605364,35,2026-04-10,1,2256,23,33,8,1024.1918,971.8399,-262.9608,0.0000,-27.058041,31.0361,44.5301,1.4348,2,1,253,830204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|36|31,31,114605364,36,2026-04-10,1,2256,43,47,5,2607.9331,2586.8507,-219.1002,0.4533,-8.469767,55.4879,60.6496,1.0930,1,1,903,830205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|37|31,31,114605364,37,2026-04-10,1,2256,40,50,7,2457.3791,2436.2967,-1341.8998,0.0000,-55.079488,49.1476,61.4345,1.2500,1,1,780,830206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|38|31,31,114605364,38,2026-04-10,1,2256,38,50,8,2815.2834,82.6399,-54.7632,0.0000,-66.267293,56.3057,74.0864,1.3158,36,1,703,830207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|39|31,31,114605364,39,2026-04-10,1,2256,34,47,8,1496.6555,1496.6555,826.6017,0.0000,55.229921,31.8437,44.0193,1.3824,0,1,561,830208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|4|31,31,114605364,4,2026-04-10,1,1509,14,17,5,325.8322,325.8322,11.6896,0.1100,3.587611,19.1666,23.2737,1.2143,0,1,91,830209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|40|31,31,114605364,40,2026-04-10,1,2256,28,41,8,1002.7598,106.4117,-340.5187,0.0000,-320.001143,24.4576,35.8129,1.4643,26,1,378,830210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|41|31,31,114605364,41,2026-04-10,1,2256,25,32,7,1418.0986,1418.0986,-458.5086,0.0000,-32.332636,44.3156,56.7239,1.2800,0,1,300,830211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|42|31,31,114605364,42,2026-04-10,1,2256,18,22,6,816.4694,816.4694,18.9592,1.0772,2.322099,37.1122,45.3594,1.2222,0,1,153,830212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|43|31,31,114605364,43,2026-04-10,1,2256,17,20,5,559.8347,559.8347,240.6576,0.0000,42.987261,27.9917,32.9315,1.1765,0,1,136,830213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|44|31,31,114605364,44,2026-04-10,1,2256,33,41,8,8524.6869,8524.6869,-3134.9303,0.8618,-36.774726,207.9192,258.3238,1.2424,0,1,528,830214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|45|31,31,114605364,45,2026-04-10,1,2256,24,45,8,1636.4602,1615.3778,800.2239,0.0000,49.537880,36.3658,68.1858,1.8750,2,1,276,830215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|5|31,31,114605364,5,2026-04-10,1,1509,30,31,3,4406.7203,4406.7203,-3837.6835,1.8118,-87.087067,142.1523,146.8907,1.0333,0,1,435,830216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|6|31,31,114605364,6,2026-04-10,1,1509,39,46,6,10497.6898,10489.2568,9083.5231,2.1694,86.598348,228.2106,269.1715,1.1795,1,1,741,830217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|7|31,31,114605364,7,2026-04-10,1,1509,20,27,9,1179.6740,1179.6740,-11.8740,0.0000,-1.006553,43.6916,58.9837,1.3500,0,1,190,830218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|8|31,31,114605364,8,2026-04-10,1,1509,13,20,8,382.0353,382.0353,69.5678,0.0000,18.209773,19.1018,29.3873,1.5385,0,1,78,830219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605364|9|31,31,114605364,9,2026-04-10,1,1509,20,32,8,1186.9095,1186.9095,205.6142,0.0000,17.323494,37.0909,59.3455,1.6000,0,1,190,830220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|1|31,31,114605400,1,2026-04-10,1,2256,8,12,6,171.3044,171.3044,105.9417,0.7421,61.844075,14.2754,21.4131,1.5000,0,1,28,830221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|10|31,31,114605400,10,2026-04-10,1,1509,15,16,4,2457.0151,2457.0151,-2086.9414,0.0974,-84.938078,153.5634,163.8010,1.0667,0,1,105,830222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|11|31,31,114605400,11,2026-04-10,1,1509,12,14,4,4481.6238,4481.6238,-3319.5635,0.0000,-74.070553,320.1160,373.4687,1.1667,0,1,66,830223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|12|31,31,114605400,12,2026-04-10,1,1509,26,32,6,7912.5570,7912.5570,7905.3971,0.0337,99.909513,247.2674,304.3291,1.2308,0,1,325,830224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|13|31,31,114605400,13,2026-04-10,1,1509,19,21,3,952.0801,952.0801,53.9789,0.0000,5.669578,45.3371,50.1095,1.1053,0,1,171,830225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|14|31,31,114605400,14,2026-04-10,1,1509,8,9,3,897.3305,897.3305,695.4925,0.0000,77.506832,99.7034,112.1663,1.1250,0,1,28,830226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|15|31,31,114605400,15,2026-04-10,1,1509,15,20,5,1164.8266,1164.8266,-698.6128,0.0000,-59.975687,58.2413,77.6551,1.3333,0,1,105,830227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|16|31,31,114605400,16,2026-04-10,1,1509,20,27,6,1781.7109,1781.7109,526.6576,0.2260,29.559092,65.9893,89.0855,1.3500,0,1,190,830228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|17|31,31,114605400,17,2026-04-10,1,1509,28,38,8,1501.0163,1496.7999,481.0700,0.2648,32.139902,39.5004,53.6077,1.3571,1,1,378,830229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|18|31,31,114605400,18,2026-04-10,1,1509,29,39,8,1983.9768,1975.5439,-1074.9497,0.3373,-54.412849,50.8712,68.4130,1.3448,1,1,406,830230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|19|31,31,114605400,19,2026-04-10,1,1509,29,39,6,2271.7677,167.6540,-462.7342,0.0000,-276.005529,58.2505,78.3368,1.3448,29,1,406,830231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|2|31,31,114605400,2,2026-04-10,1,2256,7,12,6,245.7433,219.5673,-117.1842,0.9023,-53.370487,20.4786,35.1062,1.7143,1,1,21,830232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|20|31,31,114605400,20,2026-04-10,1,1509,31,42,8,2498.2210,114.7927,95.8186,0.0000,83.470960,59.4815,80.5878,1.3548,31,1,465,830233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|21|31,31,114605400,21,2026-04-10,1,1509,34,41,8,1816.6125,1816.6125,31.4858,0.0000,1.733215,44.3076,53.4298,1.2059,0,1,561,830234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|22|31,31,114605400,22,2026-04-10,1,1509,17,20,5,2324.0101,2324.0101,1895.7295,0.0000,81.571480,116.2005,136.7065,1.1765,0,1,136,830235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|23|31,31,114605400,23,2026-04-10,1,1509,41,45,6,1588.8780,1588.8780,201.3532,0.1687,12.672668,35.3084,38.7531,1.0976,0,1,820,830236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
114605400|24|31,31,114605400,24,2026-04-10,1,1509,33,40,7,5393.3578,5393.3578,-3739.2569,0.0000,-69.330778,134.8339,163.4351,1.2121,0,1,528,830237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,84
