round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114710491|50|32,32,114710491,50,2026-07-15,1,1302,43,62,8,9629.2414,9608.8024,-5678.6194,0.0000,-59.098098,155.3103,223.9358,1.4419,1,1,903,5050118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710491|51|32,32,114710491,51,2026-07-15,1,1302,57,74,8,8696.9900,7830.0312,-5119.4205,0.0818,-65.381867,117.5269,152.5788,1.2982,3,1,1596,5050119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710491|6|32,32,114710491,6,2026-07-15,1,1302,13,23,8,231.0202,231.0202,-21.6570,0.0000,-9.374496,10.0444,17.7708,1.7692,0,1,78,5050120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710491|7|32,32,114710491,7,2026-07-15,1,1302,10,18,7,223.8183,26.6783,-28.5070,0.0000,-106.854666,12.4343,22.3818,1.8000,10,1,45,5050121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710491|8|32,32,114710491,8,2026-07-15,1,2266,8,9,3,118.5983,118.5983,5.8434,0.0000,4.927019,13.1776,14.8248,1.1250,0,1,28,5050122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710491|9|32,32,114710491,9,2026-07-15,1,2266,8,10,3,78.8732,78.8732,19.9280,0.1635,25.265932,7.8873,9.8591,1.2500,0,1,28,5050123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|1|32,32,114710530,1,2026-07-15,1,1302,3,3,2,97.8338,97.8338,-46.1982,0.0000,-47.221132,32.6113,32.6113,1.0000,0,1,3,5050124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|10|32,32,114710530,10,2026-07-15,1,1302,49,70,8,21436.2347,21402.9623,20668.6907,41.6130,96.569299,306.2319,437.4742,1.4286,1,1,1176,5050125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|11|32,32,114710530,11,2026-07-15,1,1302,13,16,4,1836.4852,1831.3217,456.1088,0.7320,24.905989,114.7803,141.2681,1.2308,1,1,78,5050126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|12|32,32,114710530,12,2026-07-15,1,1302,12,21,6,868.6921,868.6921,602.9246,0.1198,69.406022,41.3663,72.3910,1.7500,0,1,66,5050127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|13|32,32,114710530,13,2026-07-15,1,1302,11,11,2,5852.7848,5852.7848,-4834.9910,39.9268,-82.610094,532.0713,532.0713,1.0000,0,1,55,5050128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|14|32,32,114710530,14,2026-07-15,1,1302,21,26,6,6341.6139,6329.3505,-5353.4461,40.1264,-84.581287,243.9082,301.9816,1.2381,2,1,210,5050129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|15|32,32,114710530,15,2026-07-15,1,1302,26,27,3,6422.9396,6422.9396,5464.8328,39.9268,85.083048,237.8867,247.0361,1.0385,0,1,325,5050130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|16|32,32,114710530,16,2026-07-15,1,1302,28,39,8,8577.7362,107.8678,-227.9331,0.1996,-211.307756,219.9420,306.3477,1.3929,28,1,378,5050131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|17|32,32,114710530,17,2026-07-15,1,1302,30,43,8,7721.6758,7721.6758,-6950.1350,40.4703,-90.008118,179.5739,257.3892,1.4333,0,1,435,5050132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|18|32,32,114710530,18,2026-07-15,1,1302,27,45,9,5335.5003,5335.5003,-3573.3938,7.8332,-66.973921,118.5667,197.6111,1.6667,0,1,351,5050133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|19|32,32,114710530,19,2026-07-15,1,1302,20,32,7,7388.9137,7368.2594,-5785.8488,43.5439,-78.523957,230.9036,369.4457,1.6000,1,1,190,5050134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|2|32,32,114710530,2,2026-07-15,1,1302,5,7,4,750.7595,750.7595,-608.5465,0.0000,-81.057459,107.2514,150.1519,1.4000,0,1,10,5050135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|20|32,32,114710530,20,2026-07-15,1,1302,28,41,8,8172.6773,124.6937,-298.2423,0.0399,-239.179813,199.3336,291.8813,1.4643,27,1,378,5050136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|21|32,32,114710530,21,2026-07-15,1,1302,23,34,8,24050.8696,24050.8696,20534.4206,2.3690,85.379119,707.3785,1045.6900,1.4783,0,1,253,5050137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|22|32,32,114710530,22,2026-07-15,1,1302,30,47,8,2271.4345,2271.4345,-1600.2723,0.0000,-70.452056,48.3284,75.7145,1.5667,0,1,435,5050138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|23|32,32,114710530,23,2026-07-15,1,1302,37,52,8,4864.0515,4847.4153,-1560.9800,0.8591,-32.202315,93.5395,131.4609,1.4054,1,1,666,5050139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|24|32,32,114710530,24,2026-07-15,1,2216,45,62,8,10769.3898,10769.3898,-7428.7199,40.4787,-68.979952,173.6998,239.3198,1.3778,0,1,990,5050140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|25|32,32,114710530,25,2026-07-15,1,2216,42,59,8,13161.6168,13161.6168,10753.7872,41.2668,81.705670,223.0783,313.3718,1.4048,0,1,861,5050141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|26|32,32,114710530,26,2026-07-15,1,2216,19,31,8,6695.0669,6695.0669,-5393.0844,39.9268,-80.553107,215.9699,352.3719,1.6316,0,1,171,5050142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|27|32,32,114710530,27,2026-07-15,1,2216,21,35,9,2182.9203,2182.9203,-1074.0768,0.0000,-49.203667,62.3692,103.9486,1.6667,0,1,210,5050143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|28|32,32,114710530,28,2026-07-15,1,2216,30,42,8,8795.2570,6243.6246,-4881.0717,20.2087,-78.176893,209.4109,293.1752,1.4000,0,1,435,5050144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|29|32,32,114710530,29,2026-07-15,1,2216,38,60,9,9139.4298,7475.8131,-4620.3253,24.1196,-61.803649,152.3238,240.5113,1.5789,1,1,703,5050145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|3|32,32,114710530,3,2026-07-15,1,1302,2,4,4,538.5016,538.5016,-318.6487,0.0000,-59.173212,134.6254,269.2508,2.0000,0,1,1,5050146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|30|32,32,114710530,30,2026-07-15,1,2216,50,78,9,7347.1350,7321.3172,1989.9485,10.2701,27.180198,94.1940,146.9427,1.5600,1,1,1225,5050147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|31|32,32,114710530,31,2026-07-15,1,2216,26,42,9,4637.2216,4590.7496,2341.0627,13.5297,50.995217,110.4100,178.3547,1.6154,1,1,325,5050148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|32|32,32,114710530,32,2026-07-15,1,2216,26,42,8,1995.5199,1995.5199,702.8476,0.0000,35.221277,47.5124,76.7508,1.6154,0,1,325,5050149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|33|32,32,114710530,33,2026-07-15,1,2216,19,31,8,1408.5680,1351.3387,-1570.4957,0.0000,-116.217769,45.4377,74.1352,1.6316,0,1,171,5050150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|34|32,32,114710530,34,2026-07-15,1,2216,30,48,9,7257.3993,7182.3135,-2242.2985,1.9229,-31.219725,151.1958,241.9133,1.6000,1,1,435,5050151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|35|32,32,114710530,35,2026-07-15,1,2216,34,63,8,8858.7598,8607.8975,8302.9331,0.1635,96.457156,140.6152,260.5518,1.8529,3,1,561,5050152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|36|32,32,114710530,36,2026-07-15,1,2216,20,41,9,3072.5412,1488.0431,1074.9414,0.1145,72.238595,74.9400,153.6271,2.0500,22,1,190,5050153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|37|32,32,114710530,37,2026-07-15,1,2216,19,46,9,1298.8856,1110.8465,395.1881,0.7685,35.575402,28.2366,68.3624,2.4211,2,1,171,5050154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|38|32,32,114710530,38,2026-07-15,1,2216,16,37,9,1146.8609,1142.7731,-443.5391,1.0301,-38.812522,30.9962,71.6788,2.3125,1,1,120,5050155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|39|32,32,114710530,39,2026-07-15,1,2216,20,43,8,2271.2271,2066.8368,1560.4127,7.1123,75.497623,52.8192,113.5614,2.1500,1,1,190,5050156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|4|32,32,114710530,4,2026-07-15,1,1302,7,9,4,667.8936,667.8936,-558.8703,0.0000,-83.676558,74.2104,95.4134,1.2857,0,1,21,5050157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|40|32,32,114710530,40,2026-07-15,1,2216,21,36,8,2941.0220,2936.9342,2363.3504,13.7177,80.469981,81.6951,140.0487,1.7143,1,1,210,5050158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|41|32,32,114710530,41,2026-07-15,1,2216,23,41,9,4006.4897,3915.1227,-2263.6702,14.0447,-57.818628,97.7193,174.1952,1.7826,2,1,253,5050159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|42|32,32,114710530,42,2026-07-15,1,2216,21,38,9,5063.5932,5014.5395,-2417.9215,18.4626,-48.218217,133.2525,241.1235,1.8095,2,1,210,5050160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|43|32,32,114710530,43,2026-07-15,1,2216,30,58,9,3359.5333,3351.3577,2083.0751,4.3133,62.156154,57.9230,111.9844,1.9333,1,1,435,5050161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|44|32,32,114710530,44,2026-07-15,1,2216,27,42,8,3689.6780,3689.6780,1179.3023,3.5104,31.962202,87.8495,136.6547,1.5556,0,1,351,5050162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|45|32,32,114710530,45,2026-07-15,1,2239,25,45,8,4286.1124,4286.1124,291.3197,4.9411,6.796828,95.2469,171.4445,1.8000,0,1,300,5050163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|46|32,32,114710530,46,2026-07-15,1,2239,29,48,8,7299.3251,297.5655,-51.9419,0.1145,-17.455630,152.0693,251.7009,1.6552,29,1,406,5050164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|47|32,32,114710530,47,2026-07-15,1,2239,27,48,9,4556.9965,4556.9965,3625.6603,0.3434,79.562500,94.9374,168.7776,1.7778,0,1,351,5050165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|48|32,32,114710530,48,2026-07-15,1,2239,18,32,8,4345.9649,4345.9649,-1214.8972,0.1799,-27.954603,135.8114,241.4425,1.7778,0,1,153,5050166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|49|32,32,114710530,49,2026-07-15,1,2239,15,30,8,3659.9525,3651.7769,-2220.8006,0.9320,-60.814247,121.9984,243.9968,2.0000,3,1,105,5050167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|5|32,32,114710530,5,2026-07-15,1,1302,11,13,3,9209.0017,9209.0017,-9491.4482,0.0000,-103.067070,708.3847,837.1820,1.1818,0,1,55,5050168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|50|32,32,114710530,50,2026-07-15,1,2239,13,34,9,2091.4649,2079.2015,-1747.3824,1.7725,-84.041031,61.5137,160.8819,2.6154,1,1,78,5050169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|51|32,32,114710530,51,2026-07-15,1,2239,20,29,6,2553.8162,2553.8162,1856.9358,0.2616,72.712192,88.0626,127.6908,1.4500,0,1,190,5050170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|6|32,32,114710530,6,2026-07-15,1,1302,37,47,8,7337.2757,7285.6401,-6419.3012,0.2301,-88.108953,156.1122,198.3047,1.2703,1,1,666,5050171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|7|32,32,114710530,7,2026-07-15,1,1302,41,66,11,11623.5809,11623.5809,-6259.8268,0.2219,-53.854547,176.1149,283.5020,1.6098,0,1,820,5050172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|8|32,32,114710530,8,2026-07-15,1,1302,45,71,11,41095.0461,41095.0461,-36177.7768,40.2337,-88.034399,578.8035,913.2232,1.5778,0,1,990,5050173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710530|9|32,32,114710530,9,2026-07-15,1,1302,55,79,10,21503.3091,21436.7645,-18824.8343,40.5818,-87.815651,272.1938,390.9693,1.4364,1,1,1485,5050174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|1|32,32,114710562,1,2026-07-15,1,2239,3,3,2,33.5631,33.5631,-18.0724,0.0000,-53.846154,11.1877,11.1877,1.0000,0,1,3,5050175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|10|32,32,114710562,10,2026-07-15,1,2239,24,33,8,933.4674,933.4674,-395.2102,0.0572,-42.337869,28.2869,38.8945,1.3750,0,1,276,5050176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|11|32,32,114710562,11,2026-07-15,1,2239,40,52,8,8690.6117,8690.6117,-3638.1327,0.0000,-41.862792,167.1271,217.2653,1.3000,0,1,780,5050177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|12|32,32,114710562,12,2026-07-15,1,2239,24,35,6,7666.2709,7666.2709,6673.8047,0.0000,87.054120,219.0363,319.4280,1.4583,0,1,276,5050178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|13|32,32,114710562,13,2026-07-15,1,2239,24,40,7,5685.3529,97.5774,-422.7783,0.0000,-433.274734,142.1338,236.8897,1.6667,23,1,276,5050179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|14|32,32,114710562,14,2026-07-15,1,2239,21,30,7,1120.4193,711.6387,509.0769,0.0000,71.535864,37.3473,53.3533,1.4286,2,1,210,5050180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|15|32,32,114710562,15,2026-07-15,1,2239,14,25,8,286.1156,44.1806,-62.3177,0.0000,-141.052051,11.4446,20.4368,1.7857,12,1,91,5050181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|16|32,32,114710562,16,2026-07-15,1,1302,18,28,9,704.7552,704.7552,-765.3024,1.3796,-108.591247,25.1698,39.1531,1.5556,0,1,153,5050182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|17|32,32,114710562,17,2026-07-15,1,1302,24,39,8,1811.1782,1704.4136,-575.9101,0.0818,-33.789343,46.4405,75.4658,1.6250,0,1,276,5050183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|18|32,32,114710562,18,2026-07-15,1,1302,22,32,9,1977.8190,1977.8190,1642.6185,0.0000,83.052013,61.8068,89.9009,1.4545,0,1,231,5050184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|19|32,32,114710562,19,2026-07-15,1,1302,13,14,3,995.8236,995.8236,898.8894,0.0000,90.265929,71.1303,76.6018,1.0769,0,1,78,5050185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|2|32,32,114710562,2,2026-07-15,1,2239,13,14,3,665.1772,665.1772,-518.7587,1.3309,-77.988042,47.5127,51.1675,1.0769,0,1,78,5050186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|20|32,32,114710562,20,2026-07-15,1,1302,18,23,5,1925.0362,1925.0362,954.8286,0.0000,49.600554,83.6972,106.9465,1.2778,0,1,153,5050187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|21|32,32,114710562,21,2026-07-15,1,1302,13,14,3,3569.9499,3569.9499,-3254.0535,0.0000,-91.151238,254.9964,274.6115,1.0769,0,1,78,5050188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|22|32,32,114710562,22,2026-07-15,1,1302,20,26,6,1008.0933,1008.0933,-73.4103,0.0572,-7.282092,38.7728,50.4047,1.3000,0,1,190,5050189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|23|32,32,114710562,23,2026-07-15,1,1302,43,58,8,3394.8933,3388.7615,-1837.3109,0.0000,-54.217768,58.5326,78.9510,1.3488,1,1,903,5050190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|24|32,32,114710562,24,2026-07-15,1,1302,36,39,6,1906.1490,1906.1490,-834.5120,0.5814,-43.779996,48.8756,52.9486,1.0833,0,1,630,5050191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|25|32,32,114710562,25,2026-07-15,1,1302,41,48,6,3498.8316,3498.8316,-2426.9991,1.2720,-69.365988,72.8923,85.3374,1.1707,0,1,820,5050192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|26|32,32,114710562,26,2026-07-15,1,1302,51,63,6,3276.8402,3268.2991,-230.1044,0.3022,-7.040495,52.0133,64.2518,1.2353,2,1,1275,5050193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|27|32,32,114710562,27,2026-07-15,1,1302,57,73,6,5262.5980,5262.5980,2934.4559,0.5324,55.760593,72.0904,92.3263,1.2807,0,1,1596,5050194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|28|32,32,114710562,28,2026-07-15,1,1302,36,49,9,3262.1332,3258.0454,-63.8414,0.0665,-1.959499,66.5741,90.6148,1.3611,1,1,630,5050195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|29|32,32,114710562,29,2026-07-15,1,1302,25,38,8,2986.9608,2883.6897,-1711.0473,0.0000,-59.335348,78.6042,119.4784,1.5200,1,1,300,5050196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|3|32,32,114710562,3,2026-07-15,1,2239,13,13,2,931.2087,931.2087,810.2525,1.3309,87.010830,71.6314,71.6314,1.0000,0,1,78,5050197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|30|32,32,114710562,30,2026-07-15,1,1302,27,40,8,4287.4570,4287.4570,1924.4447,0.0000,44.885458,107.1864,158.7947,1.4815,0,1,351,5050198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|31|32,32,114710562,31,2026-07-15,1,1302,23,27,6,4183.6377,4183.6377,-2661.7855,0.0000,-63.623710,154.9495,181.8973,1.1739,0,1,253,5050199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|32|32,32,114710562,32,2026-07-15,1,1302,25,31,7,4964.4796,4951.6679,-2393.9194,0.0000,-48.345719,160.1445,198.5792,1.2400,1,1,300,5050200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|33|32,32,114710562,33,2026-07-15,1,1302,28,39,8,3235.6002,3214.6128,-1396.8694,0.0000,-43.453738,82.9641,115.5571,1.3929,2,1,378,5050201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|34|32,32,114710562,34,2026-07-15,1,1302,26,31,5,2192.4642,2179.6524,1001.2904,0.4443,45.938075,70.7247,84.3255,1.1923,1,1,325,5050202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|35|32,32,114710562,35,2026-07-15,1,1302,19,21,3,3133.7389,3120.9271,2217.5207,0.0000,71.053268,149.2257,164.9336,1.1053,1,1,171,5050203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|36|32,32,114710562,36,2026-07-15,1,1302,27,37,8,7364.8897,7326.4545,-5561.1630,0.3270,-75.905241,199.0511,272.7737,1.3704,1,1,351,5050204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|37|32,32,114710562,37,2026-07-15,1,1302,19,30,8,2795.1284,2795.1284,1404.4725,0.0000,50.247156,93.1709,147.1120,1.5789,0,1,171,5050205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|38|32,32,114710562,38,2026-07-15,1,2216,22,41,8,2434.5895,2421.7777,-1322.6893,0.4435,-54.616460,59.3802,110.6632,1.8636,1,1,231,5050206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|39|32,32,114710562,39,2026-07-15,1,2156,17,28,8,1265.8177,1223.1119,-644.2122,0.0000,-52.669928,45.2078,74.4599,1.6471,1,1,136,5050207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|4|32,32,114710562,4,2026-07-15,1,2239,6,6,2,403.2307,403.2307,-359.6201,0.0000,-89.184723,67.2051,67.2051,1.0000,0,1,15,5050208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|40|32,32,114710562,40,2026-07-15,1,2156,16,26,8,4774.4888,4761.6770,-2881.1532,0.0000,-60.507110,183.6342,298.4055,1.6250,1,1,120,5050209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|41|32,32,114710562,41,2026-07-15,1,2156,17,25,8,1606.8584,32.7024,-40.8781,0.0000,-125.000000,64.2743,94.5211,1.4706,17,1,136,5050210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|42|32,32,114710562,42,2026-07-15,1,2156,19,29,8,801.2732,801.2732,91.0722,0.0000,11.365941,27.6301,42.1723,1.5263,0,1,171,5050211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|43|32,32,114710562,43,2026-07-15,1,2156,15,22,8,1269.8346,1257.0229,-64.4821,0.0000,-5.129747,57.7198,84.6556,1.4667,1,1,105,5050212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|44|32,32,114710562,44,2026-07-15,1,2156,11,19,8,2392.9684,2380.1566,-1448.5110,0.0000,-60.857803,125.9457,217.5426,1.7273,1,1,55,5050213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|45|32,32,114710562,45,2026-07-15,1,2156,12,20,8,1322.2028,1322.2028,953.2459,0.0327,72.095283,66.1101,110.1836,1.6667,0,1,66,5050214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|46|32,32,114710562,46,2026-07-15,1,2156,16,30,8,4214.3634,4201.5516,2670.4915,0.4333,63.559649,140.4788,263.3977,1.8750,1,1,120,5050215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|47|32,32,114710562,47,2026-07-15,1,2156,12,21,8,922.3890,155.1756,-1061.8098,0.0000,-684.263611,43.9233,76.8657,1.7500,12,1,66,5050216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|48|32,32,114710562,48,2026-07-15,1,2156,17,23,8,1819.3449,1819.3449,1459.7695,0.0327,80.235996,79.1020,107.0203,1.3529,0,1,136,5050217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|49|32,32,114710562,49,2026-07-15,1,2156,18,31,8,5879.5503,5849.6563,-4707.4006,0.0000,-80.473115,189.6629,326.6417,1.7222,1,1,153,5050218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|5|32,32,114710562,5,2026-07-15,1,2239,8,9,3,186.4648,186.4648,-74.3299,0.0000,-39.862672,20.7183,23.3081,1.1250,0,1,28,5050219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|50|32,32,114710562,50,2026-07-15,1,2156,25,41,8,2213.3148,1942.3626,301.3529,0.0000,15.514761,53.9833,88.5326,1.6400,1,1,300,5050220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|51|32,32,114710562,51,2026-07-15,1,2156,17,21,5,1453.3861,1440.5744,213.2935,2.1739,14.806145,69.2089,85.4933,1.2353,1,1,136,5050221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|6|32,32,114710562,6,2026-07-15,1,2239,12,13,3,578.4795,578.4795,-459.7178,0.0000,-79.470012,44.4984,48.2066,1.0833,0,1,66,5050222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|7|32,32,114710562,7,2026-07-15,1,2239,18,25,9,3190.7223,3190.7223,-2544.0450,0.0000,-79.732572,127.6289,177.2624,1.3889,0,1,153,5050223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|8|32,32,114710562,8,2026-07-15,1,2239,15,22,7,2061.8751,2061.8751,-467.4609,0.0572,-22.671639,93.7216,137.4583,1.4667,0,1,105,5050224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710562|9|32,32,114710562,9,2026-07-15,1,2239,29,42,8,3418.9703,3418.9703,-640.8682,0.6377,-18.744481,81.4041,117.8955,1.4483,0,1,406,5050225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710597|1|32,32,114710597,1,2026-07-15,1,2156,4,4,2,190.4060,190.4060,170.4779,0.0000,89.533914,47.6015,47.6015,1.0000,0,1,6,5050226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710597|10|32,32,114710597,10,2026-07-15,1,2239,19,26,8,6275.3751,6275.3751,-3436.8760,0.0638,-54.767658,241.3606,330.2829,1.3684,0,1,171,5050227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710597|11|32,32,114710597,11,2026-07-15,1,2239,22,24,4,10727.3865,10727.3865,2386.0214,0.0000,22.242336,446.9744,487.6085,1.0909,0,1,231,5050228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710597|12|32,32,114710597,12,2026-07-15,1,2239,9,17,8,2143.6874,2143.6874,-1603.0215,0.0000,-74.778695,126.0993,238.1875,1.8889,0,1,36,5050229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710597|13|32,32,114710597,13,2026-07-15,1,2239,18,22,6,3370.6890,3370.6890,-1066.8833,0.0000,-31.651787,153.2131,187.2605,1.2222,0,1,153,5050230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710597|14|32,32,114710597,14,2026-07-15,1,2239,27,35,7,4147.4141,4030.7610,1626.8749,0.8176,40.361483,118.4975,153.6079,1.2963,0,1,351,5050231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710597|15|32,32,114710597,15,2026-07-15,1,2239,23,35,8,7937.1760,7937.1760,2260.4542,1.0002,28.479325,226.7765,345.0946,1.5217,0,1,253,5050232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710597|16|32,32,114710597,16,2026-07-15,1,2239,22,34,8,3099.4652,3099.4652,551.7717,0.6459,17.802158,91.1607,140.8848,1.5455,0,1,231,5050233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
114710597|17|32,32,114710597,17,2026-07-15,1,2239,10,22,8,7013.9006,7013.9006,-6118.0246,0.4658,-87.227136,318.8137,701.3901,2.2000,0,1,45,5050234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,506
