round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114719888|9|7,7,114719888,9,2026-07-23,1,1323,3,3,2,143.4598,143.4598,-131.2524,0.3270,-91.490679,47.8199,47.8199,1.0000,0,1,3,5420120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|10|7,7,114719906,10,2026-07-23,1,1157,2,2,2,47.5818,47.5818,42.4182,0.0000,89.148040,23.7909,23.7909,1.0000,0,1,1,5420121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|11|7,7,114719906,11,2026-07-23,1,1157,2,2,1,58.1756,0.0000,0.0000,0.0000,,29.0878,29.0878,1.0000,2,1,1,5420122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|13|7,7,114719906,13,2026-07-23,1,1157,3,3,2,410.2813,410.2813,325.8145,0.0000,79.412473,136.7604,136.7604,1.0000,0,1,3,5420123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|14|7,7,114719906,14,2026-07-23,1,1157,6,6,1,1269.4802,1269.4802,1269.4802,0.0000,100.000000,211.5800,211.5800,1.0000,0,1,15,5420124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|15|7,7,114719906,15,2026-07-23,1,1157,1,4,4,216.6537,216.6537,216.6537,0.0000,100.000000,54.1634,216.6537,4.0000,0,0,0,5420125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|16|7,7,114719906,16,2026-07-23,1,1157,2,2,2,92.3844,92.3844,32.6003,0.0000,35.287611,46.1922,46.1922,1.0000,0,1,1,5420126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|17|7,7,114719906,17,2026-07-23,1,1157,1,2,2,500.0000,500.0000,500.0000,0.0000,100.000000,250.0000,500.0000,2.0000,0,0,0,5420127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|18|7,7,114719906,18,2026-07-23,1,1157,2,3,3,25.8178,2.5818,-20.6542,0.0000,-800.000000,8.6059,12.9089,1.5000,2,1,1,5420128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|19|7,7,114719906,19,2026-07-23,1,1157,2,5,5,40.2327,40.2327,1.2801,0.0000,3.181840,8.0465,20.1163,2.5000,0,1,1,5420129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|2|7,7,114719906,2,2026-07-23,1,1157,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,5420130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|20|7,7,114719906,20,2026-07-23,1,1157,2,3,3,29.9056,2.5818,2.5818,0.0000,100.000000,9.9685,14.9528,1.5000,2,1,1,5420131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|21|7,7,114719906,21,2026-07-23,1,1157,3,6,4,41.5236,41.5236,-28.3716,0.0000,-68.326419,6.9206,13.8412,2.0000,0,1,3,5420132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|22|7,7,114719906,22,2026-07-23,1,1157,5,6,4,83.8431,73.6236,-36.1127,0.0000,-49.050376,13.9739,16.7686,1.2000,0,1,10,5420133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|23|7,7,114719906,23,2026-07-23,1,1157,3,5,4,82.4874,82.4874,-17.5126,0.0000,-21.230692,16.4975,27.4958,1.6667,0,1,3,5420134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|24|7,7,114719906,24,2026-07-23,1,1157,3,4,3,82.4874,82.4874,32.1427,0.0000,38.966811,20.6218,27.4958,1.3333,0,1,3,5420135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|25|7,7,114719906,25,2026-07-23,1,1157,5,5,2,248.3566,248.3566,98.1738,0.0000,39.529378,49.6713,49.6713,1.0000,0,1,10,5420136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|26|7,7,114719906,26,2026-07-23,1,1157,4,4,2,105.1854,105.1854,13.5163,0.0000,12.850009,26.2963,26.2963,1.0000,0,1,6,5420137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|27|7,7,114719906,27,2026-07-23,1,1157,8,8,2,810.8817,810.8817,783.9264,0.0000,96.675800,101.3602,101.3602,1.0000,0,1,28,5420138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|28|7,7,114719906,28,2026-07-23,1,1157,7,8,3,786.3322,786.3322,239.3760,0.0000,30.442091,98.2915,112.3332,1.1429,0,1,21,5420139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|29|7,7,114719906,29,2026-07-23,1,1157,5,5,2,173.7090,173.7090,-36.6618,0.0000,-21.105270,34.7418,34.7418,1.0000,0,1,10,5420140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|3|7,7,114719906,3,2026-07-23,1,1157,3,3,2,50.3951,0.0000,0.0000,0.0000,,16.7984,16.7984,1.0000,3,1,3,5420141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|30|7,7,114719906,30,2026-07-23,1,1157,4,4,2,105.1854,105.1854,-84.7464,0.0000,-80.568564,26.2963,26.2963,1.0000,0,1,6,5420142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|31|7,7,114719906,31,2026-07-23,1,1157,4,4,2,617.4488,617.4488,497.8805,0.0000,80.635102,154.3622,154.3622,1.0000,0,1,6,5420143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|32|7,7,114719906,32,2026-07-23,1,1157,5,5,2,768.8267,768.8267,668.8267,0.0000,86.993168,153.7653,153.7653,1.0000,0,1,10,5420144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|33|7,7,114719906,33,2026-07-23,1,1323,5,5,2,140.5234,140.5234,-36.1263,0.0000,-25.708404,28.1047,28.1047,1.0000,0,1,10,5420145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|34|7,7,114719906,34,2026-07-23,1,1323,3,3,2,141.4261,141.4261,-136.2625,0.0000,-96.348937,47.1420,47.1420,1.0000,0,1,3,5420146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|35|7,7,114719906,35,2026-07-23,1,1323,8,8,2,533.7369,533.7369,471.1551,0.0000,88.274789,66.7171,66.7171,1.0000,0,1,28,5420147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|36|7,7,114719906,36,2026-07-23,1,1323,6,6,2,53.6325,53.6325,43.4344,0.0000,80.985354,8.9387,8.9387,1.0000,0,1,15,5420148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|37|7,7,114719906,37,2026-07-23,1,1323,5,5,2,31.0551,0.0000,0.0000,0.0000,,6.2110,6.2110,1.0000,5,1,10,5420149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|38|7,7,114719906,38,2026-07-23,1,1323,3,3,2,17.7159,17.7159,4.3767,0.0000,24.705065,5.9053,5.9053,1.0000,0,1,3,5420150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|39|7,7,114719906,39,2026-07-23,1,1323,4,5,3,132.1745,132.1745,-93.8099,0.0000,-70.974331,26.4349,33.0436,1.2500,0,1,6,5420151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|4|7,7,114719906,4,2026-07-23,1,1157,2,2,1,36.0878,36.0878,36.0878,0.0000,100.000000,18.0439,18.0439,1.0000,0,1,1,5420152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|40|7,7,114719906,40,2026-07-23,1,1323,4,4,3,21.8864,21.8864,-2.4155,0.0000,-11.036539,5.4716,5.4716,1.0000,0,1,6,5420153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|41|7,7,114719906,41,2026-07-23,1,1323,2,2,2,13.6281,13.6281,-8.4645,0.0000,-62.110920,6.8140,6.8140,1.0000,0,1,1,5420154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|42|7,7,114719906,42,2026-07-23,1,1323,8,8,2,760.0615,760.0615,688.3100,0.8830,90.559780,95.0077,95.0077,1.0000,0,1,28,5420155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|43|7,7,114719906,43,2026-07-23,1,1323,3,3,2,113.6281,113.6281,108.4645,0.0000,95.455740,37.8760,37.8760,1.0000,0,1,3,5420156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|44|7,7,114719906,44,2026-07-23,1,1323,5,5,2,148.4085,148.4085,-40.7063,0.0981,-27.428576,29.6817,29.6817,1.0000,0,1,10,5420157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|45|7,7,114719906,45,2026-07-23,1,1323,8,8,2,297.5813,297.5813,128.9055,0.8176,43.317735,37.1977,37.1977,1.0000,0,1,28,5420158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|46|7,7,114719906,46,2026-07-23,1,1323,9,11,4,711.0775,711.0775,-255.9248,0.0000,-35.991132,64.6434,79.0086,1.2222,0,1,36,5420159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|47|7,7,114719906,47,2026-07-23,1,1323,12,12,2,1200.3057,1200.3057,-344.6826,0.0818,-28.716236,100.0255,100.0255,1.0000,0,1,66,5420160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|48|7,7,114719906,48,2026-07-23,1,1323,15,19,5,1444.5750,1444.5750,-946.8933,0.2453,-65.548227,76.0303,96.3050,1.2667,0,1,105,5420161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|49|7,7,114719906,49,2026-07-23,1,1323,17,20,5,993.4951,993.4951,389.4443,1.0187,39.199423,49.6748,58.4409,1.1765,0,1,136,5420162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|5|7,7,114719906,5,2026-07-23,1,1157,2,2,2,43.1756,0.0000,0.0000,0.0000,,21.5878,21.5878,1.0000,2,1,1,5420163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|50|7,7,114719906,50,2026-07-23,1,1323,10,12,4,1329.5050,1329.5050,-1221.4807,0.0000,-91.874846,110.7921,132.9505,1.2000,0,1,45,5420164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|51|7,7,114719906,51,2026-07-23,1,1323,10,13,4,871.9657,871.9657,836.6176,0.0000,95.946150,67.0743,87.1966,1.3000,0,1,45,5420165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|52|7,7,114719906,52,2026-07-23,1,1323,9,14,6,340.7519,340.7519,-15.1044,0.0000,-4.432656,24.3394,37.8613,1.5556,0,1,36,5420166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|6|7,7,114719906,6,2026-07-23,1,1157,2,2,1,48.1756,48.1756,48.1756,0.0000,100.000000,24.0878,24.0878,1.0000,0,1,1,5420167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|7|7,7,114719906,7,2026-07-23,1,1157,3,3,1,73.9330,73.9330,-72.9864,0.0000,-98.719584,24.6443,24.6443,1.0000,0,1,3,5420168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|8|7,7,114719906,8,2026-07-23,1,1157,3,3,2,295.7596,295.7596,-290.5960,0.0000,-98.254137,98.5865,98.5865,1.0000,0,1,3,5420169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719906|9|7,7,114719906,9,2026-07-23,1,1157,3,3,1,121.6185,121.6185,121.6185,0.0000,100.000000,40.5395,40.5395,1.0000,0,1,3,5420170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|1|7,7,114719933,1,2026-07-23,1,1323,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,5420171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|10|7,7,114719933,10,2026-07-23,1,2160,5,6,4,55.7081,55.7081,30.5446,0.0000,54.829655,9.2847,11.1416,1.2000,0,1,10,5420172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|11|7,7,114719933,11,2026-07-23,1,2160,8,8,2,477.7641,445.4919,-322.6818,0.0000,-72.432705,59.7205,59.7205,1.0000,0,1,28,5420173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|12|7,7,114719933,12,2026-07-23,1,2160,8,8,2,396.0412,396.0412,-33.8149,0.0000,-8.538238,49.5051,49.5051,1.0000,0,1,28,5420174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|13|7,7,114719933,13,2026-07-23,1,2160,6,6,2,103.4598,103.4598,-46.2306,0.0000,-44.684541,17.2433,17.2433,1.0000,0,1,15,5420175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|14|7,7,114719933,14,2026-07-23,1,2160,8,8,2,130.2917,130.2917,101.9938,0.0000,78.281159,16.2865,16.2865,1.0000,0,1,28,5420176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|15|7,7,114719933,15,2026-07-23,1,2160,7,7,2,177.9424,177.9424,-55.4108,0.0000,-31.139729,25.4203,25.4203,1.0000,0,1,21,5420177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|16|7,7,114719933,16,2026-07-23,1,2160,7,7,2,100.4183,100.4183,-55.4525,0.0000,-55.221459,14.3455,14.3455,1.0000,0,1,21,5420178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|17|7,7,114719933,17,2026-07-23,1,2160,7,7,2,185.8745,185.8745,140.2719,0.0000,75.465927,26.5535,26.5535,1.0000,0,1,21,5420179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|18|7,7,114719933,18,2026-07-23,1,2160,6,6,2,301.1964,301.1964,285.2540,0.0000,94.706961,50.1994,50.1994,1.0000,0,1,15,5420180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|19|7,7,114719933,19,2026-07-23,1,2160,4,4,2,110.6585,110.6585,-6.3415,0.0000,-5.730650,27.6646,27.6646,1.0000,0,1,6,5420181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|2|7,7,114719933,2,2026-07-23,1,1323,2,2,1,202.5818,202.5818,-202.5818,0.0000,-100.000000,101.2909,101.2909,1.0000,0,1,1,5420182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|20|7,7,114719933,20,2026-07-23,1,2160,5,5,2,94.9830,94.9830,-17.7194,0.1308,-18.655337,18.9966,18.9966,1.0000,0,1,10,5420183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|21|7,7,114719933,21,2026-07-23,1,2160,4,4,2,201.3171,201.3171,-15.7512,0.0000,-7.824093,50.3293,50.3293,1.0000,0,1,6,5420184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|22|7,7,114719933,22,2026-07-23,1,2160,4,4,2,286.8054,0.0000,0.0000,0.0000,,71.7013,71.7013,1.0000,4,1,6,5420185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|23|7,7,114719933,23,2026-07-23,1,2160,4,4,2,241.9000,0.0000,0.0000,0.0000,,60.4750,60.4750,1.0000,4,1,6,5420186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|24|7,7,114719933,24,2026-07-23,1,2160,5,5,2,121.2658,121.2658,-34.7342,0.0000,-28.643008,24.2532,24.2532,1.0000,0,1,10,5420187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|25|7,7,114719933,25,2026-07-23,1,2160,5,5,1,130.9885,130.9885,130.9885,0.0000,100.000000,26.1977,26.1977,1.0000,0,1,10,5420188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|26|7,7,114719933,26,2026-07-23,1,2160,3,3,2,100.0000,100.0000,61.0000,0.0000,61.000000,33.3333,33.3333,1.0000,0,1,3,5420189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|27|7,7,114719933,27,2026-07-23,1,2160,8,8,2,1585.2348,1585.2348,688.8793,0.0000,43.455976,198.1544,198.1544,1.0000,0,1,28,5420190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|28|7,7,114719933,28,2026-07-23,1,2160,4,4,1,428.1778,428.1778,428.1778,0.0000,100.000000,107.0444,107.0444,1.0000,0,1,6,5420191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|29|7,7,114719933,29,2026-07-23,1,2160,3,3,2,360.2195,360.2195,67.7195,0.0000,18.799513,120.0732,120.0732,1.0000,0,1,3,5420192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|3|7,7,114719933,3,2026-07-23,1,1323,3,3,1,190.6948,190.6948,190.6948,0.0000,100.000000,63.5649,63.5649,1.0000,0,1,3,5420193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|30|7,7,114719933,30,2026-07-23,1,2160,3,4,3,330.2195,330.2195,269.7805,0.0000,81.697317,82.5549,110.0732,1.3333,0,1,3,5420194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|31|7,7,114719933,31,2026-07-23,1,2160,5,5,2,1272.5667,1272.5667,933.1506,0.0000,73.328228,254.5133,254.5133,1.0000,0,1,10,5420195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|32|7,7,114719933,32,2026-07-23,1,2160,3,3,2,391.0540,391.0540,151.0540,0.0000,38.627397,130.3513,130.3513,1.0000,0,1,3,5420196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|33|7,7,114719933,33,2026-07-23,1,2160,2,2,1,20.2195,20.2195,-20.2195,0.0000,-100.000000,10.1098,10.1098,1.0000,0,1,1,5420197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|34|7,7,114719933,34,2026-07-23,1,2160,2,2,1,39.9486,39.9486,39.9486,0.0000,100.000000,19.9743,19.9743,1.0000,0,1,1,5420198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|35|7,7,114719933,35,2026-07-23,1,2160,6,6,2,389.4349,389.4349,151.1543,0.0000,38.813763,64.9058,64.9058,1.0000,0,1,15,5420199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|36|7,7,114719933,36,2026-07-23,1,2160,3,3,2,100.8437,100.8437,-35.0259,0.0000,-34.732862,33.6146,33.6146,1.0000,0,1,3,5420200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|37|7,7,114719933,37,2026-07-23,1,2160,4,4,2,320.4390,320.4390,280.5829,0.0000,87.562030,80.1098,80.1098,1.0000,0,1,6,5420201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|38|7,7,114719933,38,2026-07-23,1,2160,3,3,2,159.3633,159.3633,-39.3633,0.0000,-24.700370,53.1211,53.1211,1.0000,0,1,3,5420202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|39|7,7,114719933,39,2026-07-23,1,2160,8,8,2,970.3834,970.3834,543.1167,0.0000,55.969294,121.2979,121.2979,1.0000,0,1,28,5420203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|4|7,7,114719933,4,2026-07-23,1,1323,4,6,4,146.4620,146.4620,20.7081,0.0000,14.138911,24.4103,36.6155,1.5000,0,1,6,5420204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|40|7,7,114719933,40,2026-07-23,1,2160,7,7,2,517.0466,0.0000,0.0000,0.0000,,73.8638,73.8638,1.0000,7,1,21,5420205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|41|7,7,114719933,41,2026-07-23,1,2160,9,10,4,545.5934,545.5934,-216.7024,0.0000,-39.718666,54.5593,60.6215,1.1111,0,1,36,5420206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|42|7,7,114719933,42,2026-07-23,1,2160,6,10,5,380.8781,376.7903,-177.0788,0.0552,-46.996643,38.0878,63.4797,1.6667,1,1,15,5420207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|43|7,7,114719933,43,2026-07-23,1,1157,7,7,2,381.2828,0.0000,0.0000,0.0000,,54.4690,54.4690,1.0000,7,1,21,5420208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|44|7,7,114719933,44,2026-07-23,1,1157,3,3,2,89.7462,89.7462,-82.5172,0.0000,-91.945087,29.9154,29.9154,1.0000,0,1,3,5420209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|45|7,7,114719933,45,2026-07-23,1,1157,5,5,2,220.2063,220.2063,97.4798,0.0000,44.267492,44.0413,44.0413,1.0000,0,1,10,5420210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|46|7,7,114719933,46,2026-07-23,1,1157,7,8,3,463.6974,2.0439,2.0439,0.0000,100.000000,57.9622,66.2425,1.1429,7,1,21,5420211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|47|7,7,114719933,47,2026-07-23,1,1157,8,8,2,193.9261,193.9261,-75.5163,0.0000,-38.940754,24.2408,24.2408,1.0000,0,1,28,5420212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|5|7,7,114719933,5,2026-07-23,1,1323,5,5,2,122.7376,122.7376,82.8815,0.0000,67.527374,24.5475,24.5475,1.0000,0,1,10,5420213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|6|7,7,114719933,6,2026-07-23,1,1323,6,6,1,391.4291,391.4291,-391.4291,0.0000,-100.000000,65.2382,65.2382,1.0000,0,1,15,5420214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|7|7,7,114719933,7,2026-07-23,1,1323,7,7,2,642.3756,642.3756,324.1803,0.0000,50.465850,91.7679,91.7679,1.0000,0,1,21,5420215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|8|7,7,114719933,8,2026-07-23,1,2160,4,4,2,49.3720,49.3720,-2.4409,0.0000,-4.943911,12.3430,12.3430,1.0000,0,1,6,5420216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719933|9|7,7,114719933,9,2026-07-23,1,2160,3,3,2,34.8452,34.8452,-10.3184,0.0000,-29.612000,11.6151,11.6151,1.0000,0,1,3,5420217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|1|7,7,114719959,1,2026-07-23,1,1157,2,2,2,127.9348,127.9348,-7.9348,0.0000,-6.202209,63.9674,63.9674,1.0000,0,1,1,5420218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|10|7,7,114719959,10,2026-07-23,1,1157,2,3,3,431.0867,431.0867,-72.3600,0.0000,-16.785488,143.6956,215.5433,1.5000,0,1,1,5420219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|11|7,7,114719959,11,2026-07-23,1,1157,6,6,2,596.0438,596.0438,585.7167,0.0000,98.267391,99.3406,99.3406,1.0000,0,1,15,5420220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|12|7,7,114719959,12,2026-07-23,1,1157,5,10,6,1447.4093,1447.4093,916.6388,0.0000,63.329620,144.7409,289.4819,2.0000,0,1,10,5420221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|13|7,7,114719959,13,2026-07-23,1,1157,7,7,2,580.1927,580.1927,-242.8412,0.0000,-41.855254,82.8847,82.8847,1.0000,0,1,21,5420222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|14|7,7,114719959,14,2026-07-23,1,1157,5,6,3,321.2807,321.2807,-221.7532,0.0000,-69.021641,53.5468,64.2561,1.2000,0,1,10,5420223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|15|7,7,114719959,15,2026-07-23,1,1157,7,7,2,1348.2282,1348.2282,994.7672,0.0000,73.783297,192.6040,192.6040,1.0000,0,1,21,5420224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|16|7,7,114719959,16,2026-07-23,1,1157,10,13,5,722.3292,722.3292,451.9319,0.0000,62.565913,55.5638,72.2329,1.3000,0,1,45,5420225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|17|7,7,114719959,17,2026-07-23,1,1157,5,6,2,551.8538,551.8538,551.8538,0.0000,100.000000,91.9756,110.3708,1.2000,0,1,10,5420226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|18|7,7,114719959,18,2026-07-23,1,1157,7,10,5,1560.6972,1560.6972,1282.6628,0.0000,82.185240,156.0697,222.9567,1.4286,0,1,21,5420227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|19|7,7,114719959,19,2026-07-23,1,1157,5,5,2,1251.7112,1251.7112,-1222.3730,0.0000,-97.656153,250.3422,250.3422,1.0000,0,1,10,5420228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|2|7,7,114719959,2,2026-07-23,1,1157,2,2,1,167.9348,167.9348,167.9348,0.0000,100.000000,83.9674,83.9674,1.0000,0,1,1,5420229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|20|7,7,114719959,20,2026-07-23,1,1157,5,5,2,405.7668,405.7668,-143.5012,0.0000,-35.365439,81.1534,81.1534,1.0000,0,1,10,5420230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|21|7,7,114719959,21,2026-07-23,1,1157,9,9,2,632.1229,632.1229,611.9850,0.0000,96.814248,70.2359,70.2359,1.0000,0,1,36,5420231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|22|7,7,114719959,22,2026-07-23,1,1157,7,8,3,672.5941,672.5941,102.9249,0.0000,15.302671,84.0743,96.0849,1.1429,0,1,21,5420232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|23|7,7,114719959,23,2026-07-23,1,1157,8,11,5,1472.1070,1472.1070,464.8780,0.0000,31.579092,133.8279,184.0134,1.3750,0,1,28,5420233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|24|7,7,114719959,24,2026-07-23,1,1323,3,4,2,802.2583,796.1266,789.9949,0.0000,99.229807,200.5646,267.4194,1.3333,1,1,3,5420234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|25|7,7,114719959,25,2026-07-23,1,1323,4,4,2,1421.4595,1421.4595,-1398.6108,0.0000,-98.392587,355.3649,355.3649,1.0000,0,1,6,5420235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|26|7,7,114719959,26,2026-07-23,1,1323,4,4,2,279.9603,279.9603,-270.9860,0.0000,-96.794421,69.9901,69.9901,1.0000,0,1,6,5420236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|27|7,7,114719959,27,2026-07-23,1,1323,8,8,2,471.8855,471.8855,-426.4960,0.0327,-90.381250,58.9857,58.9857,1.0000,0,1,28,5420237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|28|7,7,114719959,28,2026-07-23,1,1323,6,6,2,245.5575,245.5575,221.8913,0.0327,90.362227,40.9263,40.9263,1.0000,0,1,15,5420238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
114719959|29|7,7,114719959,29,2026-07-23,1,1323,6,6,2,339.7499,339.7499,333.7085,0.0000,98.221821,56.6250,56.6250,1.0000,0,1,15,5420239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,543
