round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602099|41|36,36,114602099,41,2026-04-07,1,2209,12,13,3,651.0044,651.0044,560.2683,0.1687,86.062138,50.0773,54.2504,1.0833,0,1,66,700778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602099|42|36,36,114602099,42,2026-04-07,1,2209,8,9,3,505.1784,505.1784,179.4198,0.0843,35.516117,56.1309,63.1473,1.1250,0,1,28,700779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602099|43|36,36,114602099,43,2026-04-07,1,2209,11,18,7,1012.0880,1012.0880,-302.3642,0.6915,-29.875287,56.2271,92.0080,1.6364,0,1,55,700780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602099|44|36,36,114602099,44,2026-04-07,1,2209,11,11,2,1084.3722,1084.3722,573.9411,0.2699,52.928420,98.5793,98.5793,1.0000,0,1,55,700781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602099|45|36,36,114602099,45,2026-04-07,1,2209,7,7,2,581.3930,0.0000,0.0000,0.0000,,83.0561,83.0561,1.0000,7,1,21,700782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602099|46|36,36,114602099,46,2026-04-07,1,2209,9,9,2,1429.0670,1429.0670,-1323.1320,0.0843,-92.587125,158.7852,158.7852,1.0000,0,1,36,700783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602099|47|36,36,114602099,47,2026-04-07,1,2209,8,8,2,114.2808,114.2808,14.3036,0.1096,12.516170,14.2851,14.2851,1.0000,0,1,28,700784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602099|5|36,36,114602099,5,2026-04-07,1,2218,9,9,3,786.3513,786.3513,313.9934,1.6866,39.930423,87.3724,87.3724,1.0000,0,1,36,700785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602099|6|36,36,114602099,6,2026-04-07,1,2218,11,12,3,834.3832,834.3832,622.8803,0.0000,74.651594,69.5319,75.8530,1.0909,0,1,55,700786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602099|7|36,36,114602099,7,2026-04-07,1,2218,7,8,2,408.1008,399.9818,122.8844,0.0000,30.722499,51.0126,58.3001,1.1429,1,1,21,700787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602099|8|36,36,114602099,8,2026-04-07,1,2218,8,9,4,1156.3878,1156.3878,78.9307,0.0000,6.825622,128.4875,144.5485,1.1250,0,1,28,700788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602099|9|36,36,114602099,9,2026-04-07,1,2218,11,12,5,1907.8583,1907.8583,-225.9159,0.0000,-11.841337,158.9882,173.4417,1.0909,0,1,55,700789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|1|36,36,114602129,1,2026-04-07,1,2209,2,2,2,25.5860,25.5860,-0.5900,0.0000,-2.305816,12.7930,12.7930,1.0000,0,1,1,700790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|10|36,36,114602129,10,2026-04-07,1,2212,8,8,2,276.3253,276.3253,129.4568,0.1897,46.849406,34.5407,34.5407,1.0000,0,1,28,700791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|11|36,36,114602129,11,2026-04-07,1,2212,5,5,2,160.7401,0.0000,0.0000,0.0000,,32.1480,32.1480,1.0000,5,1,10,700792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|12|36,36,114602129,12,2026-04-07,1,2212,9,10,3,259.4183,259.4183,108.5784,0.1897,41.854558,25.9418,28.8243,1.1111,0,1,36,700793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|13|36,36,114602129,13,2026-04-07,1,2212,7,10,5,1253.1131,1253.1131,-925.4312,0.3795,-73.850572,125.3113,179.0162,1.4286,0,1,21,700794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|14|36,36,114602129,14,2026-04-07,1,2212,6,11,8,212.8022,212.8022,-38.7702,0.1897,-18.218896,19.3457,35.4670,1.8333,0,1,15,700795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|15|36,36,114602129,15,2026-04-07,1,2212,11,26,8,2047.2463,2047.2463,-6846.3771,0.3795,-334.418823,78.7402,186.1133,2.3636,0,1,55,700796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|16|36,36,114602129,16,2026-04-07,1,2212,10,18,8,2327.1701,2327.1701,1877.1799,0.3795,80.663633,129.2872,232.7170,1.8000,0,1,45,700797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|17|36,36,114602129,17,2026-04-07,1,2212,9,20,8,1857.8476,1857.8476,1500.1553,1.2228,80.746954,92.8924,206.4275,2.2222,0,1,36,700798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|18|36,36,114602129,18,2026-04-07,1,2212,15,23,8,2618.0215,2618.0215,2255.9183,0.1897,86.168824,113.8270,174.5348,1.5333,0,1,105,700799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|19|36,36,114602129,19,2026-04-07,1,2212,8,8,2,192.2791,192.2791,-86.8672,0.0949,-45.177682,24.0349,24.0349,1.0000,0,1,28,700800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|2|36,36,114602129,2,2026-04-07,1,2209,6,7,3,3188.0514,3188.0514,2955.6969,0.0000,92.711708,455.4359,531.3419,1.1667,0,1,15,700801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|20|36,36,114602129,20,2026-04-07,1,2212,23,32,7,4010.1919,4010.1919,986.1506,0.6641,24.591108,125.3185,174.3562,1.3913,0,1,253,700802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|21|36,36,114602129,21,2026-04-07,1,2212,30,40,8,5192.7589,5192.7589,71.2901,0.0000,1.372874,129.8190,173.0920,1.3333,0,1,435,700803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|22|36,36,114602129,22,2026-04-07,1,2212,16,22,7,1550.0765,1550.0765,-1136.3027,0.0949,-73.306238,70.4580,96.8798,1.3750,0,1,120,700804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|23|36,36,114602129,23,2026-04-07,1,2212,10,16,7,2411.6353,2411.6353,-1970.4983,0.1195,-81.707974,150.7272,241.1635,1.6000,0,1,45,700805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|24|36,36,114602129,24,2026-04-07,1,2212,16,26,7,4632.0162,4632.0162,-2847.1609,0.6255,-61.466990,178.1545,289.5010,1.6250,0,1,120,700806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|25|36,36,114602129,25,2026-04-07,1,2218,16,31,8,2561.9360,2557.7196,2145.3548,0.1195,83.877638,82.6431,160.1210,1.9375,1,1,120,700807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|26|36,36,114602129,26,2026-04-07,1,2218,9,19,8,2271.8594,2271.8594,1327.5855,0.1195,58.436076,119.5715,252.4288,2.1111,0,1,36,700808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|27|36,36,114602129,27,2026-04-07,1,2218,12,18,7,970.5709,970.5709,-575.1336,0.1082,-59.257247,53.9206,80.8809,1.5000,0,1,66,700809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|28|36,36,114602129,28,2026-04-07,1,2218,12,21,7,831.4996,831.4996,-397.0978,0.0000,-47.756831,39.5952,69.2916,1.7500,0,1,66,700810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|29|36,36,114602129,29,2026-04-07,1,2218,25,36,7,2014.1251,1987.9491,-968.7948,0.0000,-48.733382,55.9479,80.5650,1.4400,1,1,300,700811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|3|36,36,114602129,3,2026-04-07,1,2212,3,3,2,78.4742,78.4742,67.7018,0.0000,86.272706,26.1581,26.1581,1.0000,0,1,3,700812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|30|36,36,114602129,30,2026-04-07,1,2218,25,32,7,1498.6707,1498.6707,156.6388,0.2024,10.451848,46.8335,59.9468,1.2800,0,1,300,700813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|31|36,36,114602129,31,2026-04-07,1,2218,21,27,6,1644.5627,1644.5627,1530.4072,0.2193,93.058612,60.9097,78.3125,1.2857,0,1,210,700814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|32|36,36,114602129,32,2026-04-07,1,2218,13,16,5,1194.6500,1194.6500,-354.5904,0.5481,-29.681528,74.6656,91.8962,1.2308,0,1,78,700815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|33|36,36,114602129,33,2026-04-07,1,2218,15,19,6,2132.8258,2132.8258,-1908.8404,0.3795,-89.498188,112.2540,142.1884,1.2667,0,1,105,700816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|34|36,36,114602129,34,2026-04-07,1,2218,30,30,2,3809.1476,3809.1476,-1659.6560,0.3795,-43.570273,126.9716,126.9716,1.0000,0,1,435,700817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|35|36,36,114602129,35,2026-04-07,1,2218,36,49,7,5121.5713,160.7633,-39.5487,0.0000,-24.600606,104.5219,142.2659,1.3611,36,1,630,700818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|36|36,36,114602129,36,2026-04-07,1,2218,27,39,8,4851.6834,4851.6834,-998.3041,0.0675,-20.576447,124.4021,179.6920,1.4444,0,1,351,700819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|37|36,36,114602129,37,2026-04-07,1,2218,17,24,7,3049.4448,3049.4448,2622.3701,0.1012,85.995000,127.0602,179.3791,1.4118,0,1,136,700820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|38|36,36,114602129,38,2026-04-07,1,2218,10,16,7,1719.5599,1719.5599,-1359.6886,0.3373,-79.071896,107.4725,171.9560,1.6000,0,1,45,700821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|39|36,36,114602129,39,2026-04-07,1,2218,12,16,4,2425.2519,314.1115,314.1115,0.0000,100.000000,151.5782,202.1043,1.3333,12,1,66,700822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|4|36,36,114602129,4,2026-04-07,1,2212,4,5,3,250.5828,10.0000,10.0000,0.0000,100.000000,50.1166,62.6457,1.2500,4,1,6,700823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|40|36,36,114602129,40,2026-04-07,1,2218,14,25,7,2119.6665,2067.3146,1214.7585,0.3373,58.760214,84.7867,151.4048,1.7857,1,1,91,700824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|41|36,36,114602129,41,2026-04-07,1,2218,9,10,4,794.0727,778.2610,-27.4576,0.2108,-3.528065,79.4073,88.2303,1.1111,0,1,36,700825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|42|36,36,114602129,42,2026-04-07,1,2218,19,26,6,3265.0371,3265.0371,2427.5000,0.1349,74.348314,125.5783,171.8441,1.3684,0,1,171,700826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|43|36,36,114602129,43,2026-04-07,1,2218,20,26,6,2756.2242,2756.2242,-1209.1344,0.0000,-43.869232,106.0086,137.8112,1.3000,0,1,190,700827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|44|36,36,114602129,44,2026-04-07,1,2218,21,23,4,2188.2381,2171.3722,-1019.3846,0.0000,-46.946564,95.1408,104.2018,1.0952,0,1,210,700828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|45|36,36,114602129,45,2026-04-07,1,2218,27,31,6,1882.0686,1882.0686,301.6564,0.0000,16.027915,60.7119,69.7062,1.1481,0,1,351,700829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|46|36,36,114602129,46,2026-04-07,1,2218,12,20,7,786.6814,786.6814,-682.2843,0.0000,-86.729430,39.3341,65.5568,1.6667,0,1,66,700830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|47|36,36,114602129,47,2026-04-07,1,2218,12,17,6,1019.8014,1019.8014,-124.6176,0.0000,-12.219789,59.9883,84.9835,1.4167,0,1,66,700831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|5|36,36,114602129,5,2026-04-07,1,2212,4,4,2,106.5223,106.5223,38.1816,0.1897,35.843743,26.6306,26.6306,1.0000,0,1,6,700832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|6|36,36,114602129,6,2026-04-07,1,2212,8,9,3,230.0578,230.0578,-71.8121,0.1897,-31.214823,25.5620,28.7572,1.1250,0,1,28,700833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|7|36,36,114602129,7,2026-04-07,1,2212,4,5,3,168.1445,168.1445,-262.9661,0.1897,-156.392969,33.6289,42.0361,1.2500,0,1,6,700834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|8|36,36,114602129,8,2026-04-07,1,2212,11,16,7,907.3820,907.3820,-494.1372,0.1897,-54.457463,56.7114,82.4893,1.4545,0,1,55,700835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602129|9|36,36,114602129,9,2026-04-07,1,2212,10,10,2,267.8248,267.8248,-9.0190,0.5271,-3.367494,26.7825,26.7825,1.0000,0,1,45,700836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|1|36,36,114602159,1,2026-04-07,1,1509,2,4,4,124.9095,124.9095,-64.5683,0.0000,-51.692080,31.2274,62.4547,2.0000,0,1,1,700837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|10|36,36,114602159,10,2026-04-07,1,1509,19,26,6,957.0136,957.0136,402.7180,0.0000,42.080692,36.8082,50.3691,1.3684,0,1,171,700838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|11|36,36,114602159,11,2026-04-07,1,1509,10,17,6,1031.1489,1031.1489,-148.8339,0.0000,-14.433795,60.6558,103.1149,1.7000,0,1,45,700839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|12|36,36,114602159,12,2026-04-07,1,1509,17,30,9,1761.8714,1761.8714,727.5976,1.7413,41.296861,58.7290,103.6395,1.7647,0,1,136,700840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|13|36,36,114602159,13,2026-04-07,1,1509,17,29,7,3913.3137,3913.3137,-2927.7682,20.7473,-74.815577,134.9419,230.1949,1.7059,0,1,136,700841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|14|36,36,114602159,14,2026-04-07,1,1509,16,27,9,1579.9852,1579.9852,-598.2948,3.0972,-37.867116,58.5180,98.7491,1.6875,0,1,120,700842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|15|36,36,114602159,15,2026-04-07,1,1509,25,46,9,4337.6557,4337.6557,3647.8046,16.4681,84.096224,94.2969,173.5062,1.8400,0,1,300,700843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|16|36,36,114602159,16,2026-04-07,1,1509,6,16,8,1940.2065,1852.2635,-1536.7430,14.7217,-82.965677,121.2629,323.3678,2.6667,1,1,15,700844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|17|36,36,114602159,17,2026-04-07,1,1509,2,8,8,313.4323,313.4323,-181.0350,0.0000,-57.758886,39.1790,156.7161,4.0000,0,1,1,700845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|18|36,36,114602159,18,2026-04-07,1,1509,20,35,8,7416.1353,7064.3633,-4387.5949,7.9992,-62.108851,211.8896,370.8068,1.7500,1,1,190,700846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|19|36,36,114602159,19,2026-04-07,1,1509,17,27,8,1709.4590,1709.4590,-542.9098,7.4773,-31.759156,63.3133,100.5564,1.5882,0,1,136,700847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|2|36,36,114602159,2,2026-04-07,1,1509,6,8,3,622.8603,622.8603,-596.3765,0.0000,-95.748033,77.8575,103.8101,1.3333,0,1,15,700848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|20|36,36,114602159,20,2026-04-07,1,1509,16,31,8,2204.2266,2204.2266,-1131.3539,11.8723,-51.326568,71.1041,137.7642,1.9375,0,1,120,700849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|21|36,36,114602159,21,2026-04-07,1,1509,13,24,8,614.4967,614.4967,6.3818,0.0843,1.038542,25.6040,47.2690,1.8462,0,1,78,700850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|22|36,36,114602159,22,2026-04-07,1,1399,13,19,7,1994.7804,1783.7172,948.6267,11.7140,53.182575,104.9884,153.4446,1.4615,1,1,78,700851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|23|36,36,114602159,23,2026-04-07,1,1399,17,23,8,2538.5459,2538.5459,1409.2430,5.3030,55.513787,110.3716,149.3262,1.3529,0,1,136,700852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|24|36,36,114602159,24,2026-04-07,1,1399,11,21,7,2515.5128,109.4639,-404.0714,0.7915,-369.136562,119.7863,228.6830,1.9091,14,1,55,700853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|25|36,36,114602159,25,2026-04-07,1,1399,8,13,6,1142.5326,491.7543,-151.5966,0.2374,-30.827704,87.8871,142.8166,1.6250,1,1,28,700854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|26|36,36,114602159,26,2026-04-07,1,1399,9,12,4,2023.8482,2023.8482,1559.9326,14.2468,77.077548,168.6540,224.8720,1.3333,0,1,36,700855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|27|36,36,114602159,27,2026-04-07,1,1399,7,11,6,4171.8036,4171.8036,2898.7423,29.8391,69.484150,379.2549,595.9719,1.5714,0,1,21,700856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|28|36,36,114602159,28,2026-04-07,1,1399,8,10,4,1770.8489,1770.8489,-681.4708,11.8723,-38.482716,177.0849,221.3561,1.2500,0,1,28,700857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|29|36,36,114602159,29,2026-04-07,1,1399,6,11,6,2752.3360,1213.3333,-635.7363,2.7702,-52.395849,250.2124,458.7227,1.8333,1,1,15,700858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|3|36,36,114602159,3,2026-04-07,1,1509,9,11,3,945.8648,798.2882,-796.4485,0.0000,-99.769551,85.9877,105.0961,1.2222,0,1,36,700859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|30|36,36,114602159,30,2026-04-07,1,1399,11,13,5,1242.3918,1242.3918,332.7925,2.3280,26.786437,95.5686,112.9447,1.1818,0,1,55,700860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|31|36,36,114602159,31,2026-04-07,1,1399,9,21,8,3012.3200,2572.6049,698.4664,7.5191,27.150161,143.4438,334.7022,2.3333,1,1,36,700861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|32|36,36,114602159,32,2026-04-07,1,1399,11,22,8,3227.9424,3227.9424,-1025.2871,17.4650,-31.762869,146.7247,293.4493,2.0000,0,1,55,700862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|33|36,36,114602159,33,2026-04-07,1,1399,13,17,4,2456.5916,2456.5916,-1293.6887,12.6638,-52.661937,144.5054,188.9686,1.3077,0,1,78,700863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|34|36,36,114602159,34,2026-04-07,1,1399,13,26,8,2101.1545,2013.2115,137.5430,5.1447,6.832022,80.8136,161.6273,2.0000,1,1,78,700864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|35|36,36,114602159,35,2026-04-07,1,1399,7,11,6,2290.8907,2290.8907,1539.8109,13.8510,67.214509,208.2628,327.2701,1.5714,0,1,21,700865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|36|36,36,114602159,36,2026-04-07,1,1399,7,12,6,3959.6127,3959.6127,3090.5668,29.6808,78.052250,329.9677,565.6590,1.7143,0,1,21,700866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|37|36,36,114602159,37,2026-04-07,1,1399,14,19,5,2333.7475,2333.7475,-205.4886,11.0808,-8.805090,122.8288,166.6963,1.3571,0,1,91,700867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|38|36,36,114602159,38,2026-04-07,1,1399,8,10,4,337.1889,117.1910,-859.7856,0.0000,-733.661655,33.7189,42.1486,1.2500,7,1,28,700868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|39|36,36,114602159,39,2026-04-07,1,1399,7,10,4,527.9284,475.5765,412.7542,0.0000,86.790286,52.7928,75.4183,1.4286,1,1,21,700869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|4|36,36,114602159,4,2026-04-07,1,1509,9,9,2,908.2806,908.2806,906.1724,0.0000,99.767887,100.9201,100.9201,1.0000,0,1,36,700870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|40|36,36,114602159,40,2026-04-07,1,1399,6,9,5,703.2582,703.2582,438.1593,0.0000,62.304183,78.1398,117.2097,1.5000,0,1,15,700871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|41|36,36,114602159,41,2026-04-07,1,1399,7,7,2,833.8685,833.8685,221.6027,0.0000,26.575254,119.1241,119.1241,1.0000,0,1,21,700872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|42|36,36,114602159,42,2026-04-07,1,1399,7,11,6,886.8439,886.8439,-551.6569,0.0000,-62.204513,80.6222,126.6920,1.5714,0,1,21,700873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|43|36,36,114602159,43,2026-04-07,1,1399,9,24,8,998.0989,998.0989,141.2934,0.0000,14.156256,41.5875,110.8999,2.6667,0,1,36,700874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|44|36,36,114602159,44,2026-04-07,1,1399,10,18,8,940.2409,163.2477,-374.8513,0.0000,-229.621118,52.2356,94.0241,1.8000,9,1,45,700875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|45|36,36,114602159,45,2026-04-07,1,2201,6,8,4,1705.2270,1705.2270,-1527.7220,0.0000,-89.590534,213.1534,284.2045,1.3333,0,1,15,700876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|46|36,36,114602159,46,2026-04-07,1,2201,9,12,4,982.7183,982.7183,-197.7548,0.0000,-20.123242,81.8932,109.1909,1.3333,0,1,36,700877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|47|36,36,114602159,47,2026-04-07,1,2201,21,27,5,2484.3515,2484.3515,-437.1156,0.8822,-17.594757,92.0130,118.3025,1.2857,0,1,210,700878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|48|36,36,114602159,48,2026-04-07,1,2201,25,42,8,2104.8324,2104.8324,1146.6980,1.3998,54.479301,50.1151,84.1933,1.6800,0,1,300,700879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|5|36,36,114602159,5,2026-04-07,1,1509,9,18,8,509.9612,509.9612,315.6561,0.0000,61.898052,28.3312,56.6624,2.0000,0,1,36,700880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|6|36,36,114602159,6,2026-04-07,1,1509,9,17,8,711.1202,711.1202,-496.9640,0.0000,-69.884668,41.8306,79.0134,1.8889,0,1,36,700881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|7|36,36,114602159,7,2026-04-07,1,1509,14,20,5,1091.5854,1091.5854,-667.3334,0.0000,-61.134327,54.5793,77.9704,1.4286,0,1,91,700882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|8|36,36,114602159,8,2026-04-07,1,1509,16,18,4,711.7734,711.7734,-335.6618,0.0000,-47.158529,39.5430,44.4858,1.1250,0,1,120,700883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602159|9|36,36,114602159,9,2026-04-07,1,1509,22,25,4,2010.9202,37.2435,18.2694,0.0000,49.053907,80.4368,91.4055,1.1364,21,1,231,700884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602196|10|36,36,114602196,10,2026-04-07,1,2201,5,5,2,147.5654,147.5654,128.0654,0.0000,86.785517,29.5131,29.5131,1.0000,0,1,10,700885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602196|11|36,36,114602196,11,2026-04-07,1,2201,4,4,2,139.0226,139.0226,-107.6115,0.0000,-77.405734,34.7557,34.7557,1.0000,0,1,6,700886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602196|12|36,36,114602196,12,2026-04-07,1,2201,4,4,2,313.5468,313.5468,218.4053,0.0000,69.656369,78.3867,78.3867,1.0000,0,1,6,700887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602196|13|36,36,114602196,13,2026-04-07,1,2201,3,3,2,146.9256,146.9256,-136.4552,0.0000,-92.873685,48.9752,48.9752,1.0000,0,1,3,700888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602196|14|36,36,114602196,14,2026-04-07,1,2201,5,5,2,98.3407,98.3407,-9.4021,0.0000,-9.560744,19.6681,19.6681,1.0000,0,1,10,700889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602196|15|36,36,114602196,15,2026-04-07,1,2201,2,2,2,118.9215,118.9215,92.7455,0.0000,77.988874,59.4607,59.4607,1.0000,0,1,1,700890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602196|16|36,36,114602196,16,2026-04-07,1,2201,3,3,2,116.9310,116.9310,37.7689,0.0000,32.300179,38.9770,38.9770,1.0000,0,1,3,700891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602196|17|36,36,114602196,17,2026-04-07,1,2201,6,10,6,467.5309,467.5309,309.2972,0.0000,66.155466,46.7531,77.9218,1.6667,0,1,15,700892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602196|18|36,36,114602196,18,2026-04-07,1,1509,15,19,5,506.0162,506.0162,-54.0905,0.5903,-10.689483,26.6324,33.7344,1.2667,0,1,105,700893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602196|19|36,36,114602196,19,2026-04-07,1,1509,8,13,7,273.7355,273.7355,-98.6843,0.0843,-36.050968,21.0566,34.2169,1.6250,0,1,28,700894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602196|2|36,36,114602196,2,2026-04-07,1,2201,4,4,2,459.5597,459.5597,-385.5386,0.0000,-83.893040,114.8899,114.8899,1.0000,0,1,6,700895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602196|20|36,36,114602196,20,2026-04-07,1,1509,11,14,5,879.1273,879.1273,108.4886,0.0843,12.340486,62.7948,79.9207,1.2727,0,1,55,700896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
114602196|21|36,36,114602196,21,2026-04-07,1,1509,13,15,4,402.8686,402.8686,322.5321,0.0000,80.058888,26.8579,30.9899,1.1538,0,1,78,700897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,71
