round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114700160|27|113,113,114700160,27,2026-07-05,1,2101,27,28,4,12870.9903,12870.9903,10123.7259,0.4905,78.655376,459.6782,476.7033,1.0370,0,1,351,4600118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|28|113,113,114700160,28,2026-07-05,1,2101,27,29,5,2946.0307,2925.2355,493.1927,0.0000,16.859930,101.5873,109.1122,1.0741,0,1,351,4600119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|29|113,113,114700160,29,2026-07-05,1,2101,21,22,4,1848.3437,1848.3437,601.9646,0.3270,32.567787,84.0156,88.0164,1.0476,0,1,210,4600120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|3|113,113,114700160,3,2026-07-05,1,2233,9,11,4,1203.9497,1203.9497,955.1292,0.4088,79.332978,109.4500,133.7722,1.2222,0,1,36,4600121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|30|113,113,114700160,30,2026-07-05,1,2101,28,31,5,5030.5869,5030.5869,882.3755,0.0000,17.540209,162.2770,179.6638,1.1071,0,1,378,4600122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|31|113,113,114700160,31,2026-07-05,1,2101,26,26,2,3408.8863,3408.8863,1453.4464,0.1635,42.636988,131.1110,131.1110,1.0000,0,1,325,4600123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|32|113,113,114700160,32,2026-07-05,1,2101,27,27,3,2652.3858,2652.3858,1389.1296,0.0000,52.372835,98.2365,98.2365,1.0000,0,1,351,4600124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|33|113,113,114700160,33,2026-07-05,1,2101,32,35,5,4941.5640,206.3617,-1290.8934,0.0000,-625.548999,141.1875,154.4239,1.0938,32,1,496,4600125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|34|113,113,114700160,34,2026-07-05,1,2101,23,26,5,3377.7008,3377.7008,-1639.3996,0.0000,-48.535962,129.9116,146.8566,1.1304,0,1,253,4600126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|35|113,113,114700160,35,2026-07-05,1,2101,31,31,2,3559.4795,3559.4795,835.3500,0.0000,23.468318,114.8219,114.8219,1.0000,0,1,465,4600127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|36|113,113,114700160,36,2026-07-05,1,2101,25,25,3,1856.2841,1856.2841,984.0713,0.0000,53.012967,74.2514,74.2514,1.0000,0,1,300,4600128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|37|113,113,114700160,37,2026-07-05,1,2101,31,34,5,4184.5045,4184.5045,760.1938,0.4905,18.166876,123.0737,134.9840,1.0968,0,1,465,4600129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|38|113,113,114700160,38,2026-07-05,1,2101,26,28,4,3771.3670,3771.3670,1586.0721,0.4905,42.055628,134.6917,145.0526,1.0769,0,1,325,4600130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|39|113,113,114700160,39,2026-07-05,1,2101,23,26,6,2841.1822,2841.1822,-980.3281,0.0000,-34.504234,109.2762,123.5297,1.1304,0,1,253,4600131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|4|113,113,114700160,4,2026-07-05,1,2233,12,13,3,1115.2202,1115.2202,721.4832,0.2943,64.694232,85.7862,92.9350,1.0833,0,1,66,4600132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|40|113,113,114700160,40,2026-07-05,1,2101,23,24,3,9620.8169,9620.8169,7930.8660,0.0000,82.434435,400.8674,418.2964,1.0435,0,1,253,4600133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|41|113,113,114700160,41,2026-07-05,1,2101,23,23,2,3859.7129,3859.7129,-184.8883,0.0000,-4.790208,167.8136,167.8136,1.0000,0,1,253,4600134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|42|113,113,114700160,42,2026-07-05,1,2101,26,30,5,2026.5622,2010.2110,-149.0090,0.0000,-7.412607,67.5521,77.9447,1.1538,1,1,325,4600135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|43|113,113,114700160,43,2026-07-05,1,2101,34,35,3,3876.9926,3876.9926,2467.2432,4.2322,63.638068,110.7712,114.0292,1.0294,0,1,561,4600136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|44|113,113,114700160,44,2026-07-05,1,2101,18,21,4,2597.5223,2597.5223,-159.6984,0.0000,-6.148104,123.6915,144.3068,1.1667,0,1,153,4600137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|45|113,113,114700160,45,2026-07-05,1,2101,15,17,3,2213.4035,2213.4035,367.0739,0.0000,16.584138,130.2002,147.5602,1.1333,0,1,105,4600138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|46|113,113,114700160,46,2026-07-05,1,2101,17,21,6,2594.9175,2594.9175,1527.5665,0.0000,58.867632,123.5675,152.6422,1.2353,0,1,136,4600139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|47|113,113,114700160,47,2026-07-05,1,2101,17,23,5,3172.2885,3147.7616,252.1985,0.0000,8.011995,137.9256,186.6052,1.3529,1,1,136,4600140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|48|113,113,114700160,48,2026-07-05,1,2101,16,19,4,1371.7332,1371.7332,432.2899,0.0000,31.514138,72.1965,85.7333,1.1875,0,1,120,4600141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|49|113,113,114700160,49,2026-07-05,1,2101,11,13,4,1654.9174,1654.9174,-745.5218,0.0000,-45.048883,127.3013,150.4470,1.1818,0,1,55,4600142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|5|113,113,114700160,5,2026-07-05,1,2233,8,10,4,1068.3049,1068.3049,-1810.9648,0.2126,-169.517604,106.8305,133.5381,1.2500,0,1,28,4600143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|50|113,113,114700160,50,2026-07-05,1,2101,16,22,6,2345.5760,2305.5760,1877.4134,0.1651,81.429258,106.6171,146.5985,1.3750,2,1,120,4600144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|51|113,113,114700160,51,2026-07-05,1,2101,19,26,6,1658.0928,1658.0928,-357.2894,0.0654,-21.548214,63.7728,87.2680,1.3684,0,1,171,4600145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|52|113,113,114700160,52,2026-07-05,1,2233,12,14,4,656.8365,15.8707,-48.9964,0.0000,-308.722081,46.9169,54.7364,1.1667,11,1,66,4600146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|6|113,113,114700160,6,2026-07-05,1,2233,30,44,9,2421.4342,2292.3453,1083.1066,0.9484,47.248843,55.0326,80.7145,1.4667,1,1,435,4600147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|7|113,113,114700160,7,2026-07-05,1,2251,17,30,8,3205.5751,3076.4862,-779.1696,11.9780,-25.326609,106.8525,188.5632,1.7647,1,1,136,4600148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|8|113,113,114700160,8,2026-07-05,1,2251,20,30,7,3742.7489,3489.1186,-2121.7437,6.1221,-60.810306,124.7583,187.1374,1.5000,1,1,190,4600149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700160|9|113,113,114700160,9,2026-07-05,1,2251,28,37,8,4289.3118,4289.3118,-3492.6092,7.7899,-81.425864,115.9273,153.1897,1.3214,0,1,378,4600150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|1|113,113,114700191,1,2026-07-05,1,2233,3,3,2,70.8781,70.8781,31.0220,0.0000,43.768059,23.6260,23.6260,1.0000,0,1,3,4600151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|10|113,113,114700191,10,2026-07-05,1,2233,18,27,6,1942.7424,1922.3034,1405.0649,0.1635,73.092773,71.9534,107.9301,1.5000,1,1,153,4600152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|11|113,113,114700191,11,2026-07-05,1,2233,18,29,7,2132.1036,2132.1036,1733.7519,0.1635,81.316495,73.5208,118.4502,1.6111,0,1,153,4600153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|12|113,113,114700191,12,2026-07-05,1,2233,18,24,6,10196.1656,10196.1656,9339.8761,0.0000,91.601848,424.8402,566.4536,1.3333,0,1,153,4600154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|13|113,113,114700191,13,2026-07-05,1,2233,12,22,8,1473.5735,1473.5735,1036.1141,0.0000,70.313024,66.9806,122.7978,1.8333,0,1,66,4600155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|14|113,113,114700191,14,2026-07-05,1,2233,14,26,8,1613.0527,1613.0527,-629.6358,0.0000,-39.033803,62.0405,115.2181,1.8571,0,1,91,4600156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|15|113,113,114700191,15,2026-07-05,1,2233,16,22,6,4178.2693,4178.2693,-482.5383,1.6351,-11.548761,189.9213,261.1418,1.3750,0,1,120,4600157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|16|113,113,114700191,16,2026-07-05,1,2233,12,22,8,2605.1666,2605.1666,1043.1907,0.0000,40.043149,118.4167,217.0972,1.8333,0,1,66,4600158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|17|113,113,114700191,17,2026-07-05,1,2233,17,24,8,2530.3913,2530.3913,-1582.7212,0.0000,-62.548475,105.4330,148.8465,1.4118,0,1,136,4600159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|18|113,113,114700191,18,2026-07-05,1,2233,26,36,8,3902.3249,3860.7345,-670.5754,0.0000,-17.369115,108.3979,150.0894,1.3846,0,1,325,4600160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|19|113,113,114700191,19,2026-07-05,1,2233,24,33,8,1614.9093,1614.9093,1458.6355,0.1635,90.323057,48.9366,67.2879,1.3750,0,1,276,4600161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|2|113,113,114700191,2,2026-07-05,1,2233,7,7,2,166.2018,0.0000,0.0000,0.0000,,23.7431,23.7431,1.0000,7,1,21,4600162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|20|113,113,114700191,20,2026-07-05,1,2233,16,22,6,3124.9997,3124.9997,2544.5002,0.0000,81.424013,142.0454,195.3125,1.3750,0,1,120,4600163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|21|113,113,114700191,21,2026-07-05,1,2251,19,25,7,1898.1959,1898.1959,-754.1349,0.0000,-39.729032,75.9278,99.9050,1.3158,0,1,171,4600164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|22|113,113,114700191,22,2026-07-05,1,2251,26,35,8,3324.2975,3298.4797,53.8283,0.0000,1.631913,94.9799,127.8576,1.3462,1,1,325,4600165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|23|113,113,114700191,23,2026-07-05,1,2251,28,47,9,3230.8199,3230.8199,-554.5331,1.3309,-17.163851,68.7408,115.3864,1.6786,0,1,378,4600166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|24|113,113,114700191,24,2026-07-05,1,2251,34,53,10,3346.5133,3346.5133,-2681.4824,1.9583,-80.127650,63.1418,98.4269,1.5588,0,1,561,4600167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|25|113,113,114700191,25,2026-07-05,1,2251,49,74,10,5686.3907,5686.3907,22.8068,1.1126,0.401077,76.8431,116.0488,1.5102,0,1,1176,4600168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|26|113,113,114700191,26,2026-07-05,1,2251,46,71,9,12094.0243,12094.0243,-1361.4929,0.7218,-11.257567,170.3384,262.9136,1.5435,0,1,1035,4600169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|27|113,113,114700191,27,2026-07-05,1,2251,29,46,9,6607.8493,6607.8493,2716.5368,0.1635,41.110756,143.6489,227.8569,1.5862,0,1,406,4600170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|28|113,113,114700191,28,2026-07-05,1,2251,28,48,8,9814.1129,9814.1129,-4072.6294,0.0000,-41.497683,204.4607,350.5040,1.7143,0,1,378,4600171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|29|113,113,114700191,29,2026-07-05,1,2251,34,57,9,12053.3198,12053.3198,-8637.4801,0.0000,-71.660590,211.4618,354.5094,1.6765,0,1,561,4600172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|3|113,113,114700191,3,2026-07-05,1,2233,5,8,5,1251.4336,320.2938,320.2938,0.0000,100.000000,156.4292,250.2867,1.6000,5,1,10,4600173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|30|113,113,114700191,30,2026-07-05,1,2251,37,59,9,10134.9580,10125.7066,-1521.7991,0.4905,-15.029066,171.7789,273.9178,1.5946,2,1,666,4600174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|31|113,113,114700191,31,2026-07-05,1,2251,29,39,8,2294.8421,2294.8421,1485.7819,0.0000,64.744405,58.8421,79.1325,1.3448,0,1,406,4600175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|32|113,113,114700191,32,2026-07-05,1,2251,26,38,8,2706.9148,2706.9148,-1281.4972,0.0000,-47.341616,71.2346,104.1121,1.4615,0,1,325,4600176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|33|113,113,114700191,33,2026-07-05,1,2251,25,37,8,3193.1660,3190.1002,-2405.2263,0.0000,-75.396576,86.3018,127.7266,1.4800,0,1,300,4600177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|34|113,113,114700191,34,2026-07-05,1,2251,28,44,8,4477.6159,4477.6159,2727.9656,0.0000,60.924511,101.7640,159.9149,1.5714,0,1,378,4600178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|35|113,113,114700191,35,2026-07-05,1,2251,23,36,8,4084.1207,4084.1207,-1687.3659,0.1635,-41.315281,113.4478,177.5705,1.5652,0,1,253,4600179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|36|113,113,114700191,36,2026-07-05,1,2251,27,41,8,1085.8447,1083.8008,100.1264,0.0000,9.238446,26.4840,40.2165,1.5185,1,1,351,4600180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|37|113,113,114700191,37,2026-07-05,1,2251,29,39,8,1968.5099,1968.5099,899.5328,0.0000,45.696128,50.4746,67.8797,1.3448,0,1,406,4600181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|38|113,113,114700191,38,2026-07-05,1,2251,27,43,8,1282.2503,142.2483,80.3826,0.3270,56.508620,29.8198,47.4908,1.5926,27,1,351,4600182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|39|113,113,114700191,39,2026-07-05,1,2251,27,54,10,1416.5038,1406.1767,152.4725,1.3081,10.843055,26.2316,52.4631,2.0000,1,1,351,4600183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|4|113,113,114700191,4,2026-07-05,1,2233,4,9,5,1579.2576,1579.2576,-785.9406,0.0000,-49.766461,175.4731,394.8144,2.2500,0,1,6,4600184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|40|113,113,114700191,40,2026-07-05,1,2251,32,60,8,1235.4911,1230.3275,317.1625,0.0000,25.778707,20.5915,38.6091,1.8750,1,1,496,4600185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|41|113,113,114700191,41,2026-07-05,1,970,30,48,9,985.8723,970.3816,-476.3706,1.6351,-49.091056,20.5390,32.8624,1.6000,2,1,435,4600186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|42|113,113,114700191,42,2026-07-05,1,970,27,41,9,1464.0935,1448.6028,-54.1190,0.7358,-3.735944,35.7096,54.2257,1.5185,1,1,351,4600187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|43|113,113,114700191,43,2026-07-05,1,970,27,41,9,1507.5847,1497.2576,-442.9491,0.9686,-29.584029,36.7704,55.8365,1.5185,1,1,351,4600188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|44|113,113,114700191,44,2026-07-05,1,970,23,36,8,1079.2647,1074.1011,12.3559,0.0000,1.150345,29.9796,46.9246,1.5652,1,1,253,4600189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|45|113,113,114700191,45,2026-07-05,1,970,17,28,8,818.3421,802.8514,-607.1349,0.8503,-75.622321,29.2265,48.1378,1.6471,1,1,136,4600190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|46|113,113,114700191,46,2026-07-05,1,970,23,34,8,1258.3209,1247.9938,-833.6439,0.0000,-66.798722,37.0094,54.7096,1.4783,1,1,253,4600191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|47|113,113,114700191,47,2026-07-05,1,970,21,27,6,918.2371,42.9671,-206.7409,0.0000,-481.161438,34.0088,43.7256,1.2857,21,1,210,4600192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|48|113,113,114700191,48,2026-07-05,1,970,19,26,6,1261.2196,1245.7289,203.3058,0.0000,16.320225,48.5084,66.3800,1.3684,1,1,171,4600193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|49|113,113,114700191,49,2026-07-05,1,970,22,29,6,1405.2362,1389.7455,292.6797,1.6351,21.059948,48.4564,63.8744,1.3182,1,1,231,4600194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|5|113,113,114700191,5,2026-07-05,1,2233,12,18,7,2535.9354,2535.9354,-1399.2194,0.0000,-55.175674,140.8853,211.3279,1.5000,0,1,66,4600195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|50|113,113,114700191,50,2026-07-05,1,970,21,29,6,963.7999,948.3092,-235.2785,0.0000,-24.810313,33.2345,45.8952,1.3810,1,1,210,4600196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|51|113,113,114700191,51,2026-07-05,1,970,23,34,6,1392.2804,1341.9533,373.9392,0.0000,27.865290,40.9494,60.5339,1.4783,2,1,253,4600197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|6|113,113,114700191,6,2026-07-05,1,2233,14,19,5,5859.3633,5859.3633,-4373.8197,0.0000,-74.646673,308.3875,418.5259,1.3571,0,1,91,4600198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|7|113,113,114700191,7,2026-07-05,1,2233,21,27,6,5203.6219,5203.6219,-2700.2180,1.0647,-51.891127,192.7267,247.7915,1.2857,0,1,210,4600199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|8|113,113,114700191,8,2026-07-05,1,2233,37,51,6,8601.2391,8601.2391,3692.6087,0.4742,42.931125,168.6517,232.4659,1.3784,0,1,666,4600200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700191|9|113,113,114700191,9,2026-07-05,1,2233,22,35,7,3110.3744,3089.9354,2635.2755,0.1635,85.285779,88.8678,141.3807,1.5909,1,1,231,4600201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|1|113,113,114700218,1,2026-07-05,1,970,4,7,5,358.6280,358.6280,-611.5235,0.4954,-170.517497,51.2326,89.6570,1.7500,0,1,6,4600202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|10|113,113,114700218,10,2026-07-05,1,970,20,25,6,808.2690,808.2690,796.3122,0.0654,98.520687,32.3308,40.4135,1.2500,0,1,190,4600203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|11|113,113,114700218,11,2026-07-05,1,970,12,14,5,955.2525,955.2525,27.0715,0.0000,2.833965,68.2323,79.6044,1.1667,0,1,66,4600204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|12|113,113,114700218,12,2026-07-05,1,970,11,18,6,408.6994,408.6994,-145.9818,0.0000,-35.718626,22.7055,37.1545,1.6364,0,1,55,4600205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|13|113,113,114700218,13,2026-07-05,1,970,11,12,3,2878.7019,2878.7019,2781.2019,0.0000,96.613057,239.8918,261.7002,1.0909,0,1,55,4600206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|14|113,113,114700218,14,2026-07-05,1,1401,15,15,3,2835.2639,2835.2639,-1418.9618,0.0000,-50.046904,189.0176,189.0176,1.0000,0,1,105,4600207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|15|113,113,114700218,15,2026-07-05,1,1401,19,20,3,2236.6995,2236.6995,-920.4966,0.0000,-41.154238,111.8350,117.7210,1.0526,0,1,171,4600208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|16|113,113,114700218,16,2026-07-05,1,1401,22,27,6,2014.1703,2014.1703,218.9235,1.1446,10.869164,74.5989,91.5532,1.2273,0,1,231,4600209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|17|113,113,114700218,17,2026-07-05,1,1401,27,29,4,4192.0398,4192.0398,-2388.1808,3.2702,-56.969421,144.5531,155.2607,1.0741,0,1,351,4600210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|18|113,113,114700218,18,2026-07-05,1,1401,33,41,8,3882.6444,3882.6444,-2683.7763,3.9243,-69.122382,94.6986,117.6559,1.2424,0,1,528,4600211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|19|113,113,114700218,19,2026-07-05,1,1401,29,40,8,4617.4300,4617.4300,580.9010,2.6489,12.580612,115.4357,159.2217,1.3793,0,1,406,4600212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|2|113,113,114700218,2,2026-07-05,1,970,6,6,2,384.8167,384.8167,-52.4612,0.3123,-13.632783,64.1361,64.1361,1.0000,0,1,15,4600213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|20|113,113,114700218,20,2026-07-05,1,1401,25,30,6,5280.6393,5280.6393,-1236.3326,0.0000,-23.412555,176.0213,211.2256,1.2000,0,1,300,4600214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|21|113,113,114700218,21,2026-07-05,1,1401,24,29,6,4987.1574,4987.1574,-3651.6519,0.1635,-73.221108,171.9709,207.7982,1.2083,0,1,276,4600215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|22|113,113,114700218,22,2026-07-05,1,1401,42,49,5,8612.3511,60.1984,-218.6332,0.0000,-363.187947,175.7623,205.0560,1.1667,42,1,861,4600216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|23|113,113,114700218,23,2026-07-05,1,1401,35,43,5,5346.3668,5346.3668,1837.7632,0.0000,34.374058,124.3341,152.7533,1.2286,0,1,595,4600217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|24|113,113,114700218,24,2026-07-05,1,1401,22,23,3,1540.3221,1540.3221,942.4510,0.0000,61.185320,66.9705,70.0146,1.0455,0,1,231,4600218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|25|113,113,114700218,25,2026-07-05,1,1401,22,27,5,6304.3448,6303.3229,2757.0653,0.0000,43.739872,233.4943,286.5611,1.2273,0,1,231,4600219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|26|113,113,114700218,26,2026-07-05,1,1401,18,23,6,7123.5140,7123.5140,-4548.6654,0.0000,-63.854235,309.7180,395.7508,1.2778,0,1,153,4600220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|27|113,113,114700218,27,2026-07-05,1,1401,16,20,6,490.6555,490.6555,-318.4646,0.0000,-64.905949,24.5328,30.6660,1.2500,0,1,120,4600221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|28|113,113,114700218,28,2026-07-05,1,1401,30,33,5,3789.1315,3789.1315,-1827.6440,6.7526,-48.233849,114.8222,126.3044,1.1000,0,1,435,4600222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|29|113,113,114700218,29,2026-07-05,1,1401,24,31,6,1864.0851,1858.9216,968.6402,0.0000,52.107642,60.1318,77.6702,1.2917,1,1,276,4600223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|3|113,113,114700218,3,2026-07-05,1,970,8,8,2,636.1185,636.1185,-613.4957,0.6540,-96.443619,79.5148,79.5148,1.0000,0,1,28,4600224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|30|113,113,114700218,30,2026-07-05,1,1401,14,16,4,2176.6664,2176.6664,1055.2121,0.8176,48.478356,136.0416,155.4762,1.1429,0,1,91,4600225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|31|113,113,114700218,31,2026-07-05,1,1401,17,23,7,3217.2931,3217.2931,-2959.5632,1.6351,-91.989232,139.8823,189.2525,1.3529,0,1,136,4600226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|32|113,113,114700218,32,2026-07-05,1,1401,21,29,7,4493.6642,4485.4886,-3402.5111,0.0000,-75.855975,154.9539,213.9840,1.3810,1,1,210,4600227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|33|113,113,114700218,33,2026-07-05,1,2177,29,33,6,3691.6992,3691.6992,485.6273,0.8176,13.154573,111.8697,127.3000,1.1379,0,1,406,4600228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|34|113,113,114700218,34,2026-07-05,1,2177,23,33,8,4806.2800,4695.8169,-1798.2377,0.1635,-38.294459,145.6448,208.9687,1.4348,1,1,253,4600229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|35|113,113,114700218,35,2026-07-05,1,2177,21,28,7,13664.3506,13664.3506,-9827.0470,1.1446,-71.917410,488.0125,650.6834,1.3333,0,1,210,4600230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|36|113,113,114700218,36,2026-07-05,1,2177,26,30,5,15116.7555,15079.9652,12493.0489,1.6351,82.845343,503.8918,581.4137,1.1538,1,1,325,4600231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|37|113,113,114700218,37,2026-07-05,1,2177,21,23,5,12515.5697,12515.5697,-10143.2763,0.8176,-81.045262,544.1552,595.9795,1.0952,0,1,210,4600232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
114700218|38|113,113,114700218,38,2026-07-05,1,2177,26,29,6,20470.6281,20470.6281,12828.4427,1.6351,62.667558,705.8837,787.3319,1.1154,0,1,325,4600233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,461
