round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114652178|13|7,7,114652178,13,2026-05-23,1,550,11,11,2,437.9290,437.9290,167.5486,0.0079,38.259298,39.8117,39.8117,1.0000,0,1,55,2720119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|14|7,7,114652178,14,2026-05-23,1,550,6,7,3,287.6430,287.6430,-10.6450,0.0079,-3.700770,41.0919,47.9405,1.1667,0,1,15,2720120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|15|7,7,114652178,15,2026-05-23,1,550,7,7,2,427.2104,427.2104,425.1623,0.0079,99.520587,61.0301,61.0301,1.0000,0,1,21,2720121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|16|7,7,114652178,16,2026-05-23,1,550,3,3,2,2.9735,2.9735,-0.7767,0.0079,-26.122005,0.9912,0.9912,1.0000,0,1,3,2720122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|17|7,7,114652178,17,2026-05-23,1,550,5,6,3,389.9728,389.9728,21.2280,0.0079,5.443461,64.9955,77.9946,1.2000,0,1,10,2720123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|18|7,7,114652178,18,2026-05-23,1,1205,5,5,3,380.0789,380.0789,-317.9787,0.0079,-83.661246,76.0158,76.0158,1.0000,0,1,10,2720124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|19|7,7,114652178,19,2026-05-23,1,1205,7,7,1,1932.1990,1932.1990,-1835.5891,13.8731,-95.000000,276.0284,276.0284,1.0000,0,1,21,2720125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|2|7,7,114652178,2,2026-05-23,1,550,1,1,1,77.8372,77.8372,-77.8372,0.0000,-100.000000,77.8372,77.8372,1.0000,0,0,0,2720126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|20|7,7,114652178,20,2026-05-23,1,1205,9,10,2,2008.1018,1999.6994,-1880.2667,13.7891,-94.027468,200.8102,223.1224,1.1111,1,1,36,2720127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|21|7,7,114652178,21,2026-05-23,1,1205,17,18,3,2865.9829,2865.9829,-2235.5358,13.7891,-78.002411,159.2213,168.5872,1.0588,0,1,136,2720128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|22|7,7,114652178,22,2026-05-23,1,1205,21,25,5,4569.7481,4569.7481,-3954.7412,13.7891,-86.541777,182.7899,217.6071,1.1905,0,1,210,2720129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|23|7,7,114652178,23,2026-05-23,1,1205,20,26,5,4445.8986,4445.8986,-3582.6776,13.7891,-80.583880,170.9961,222.2949,1.3000,0,1,190,2720130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|24|7,7,114652178,24,2026-05-23,1,1205,26,39,8,8720.5518,8635.5518,-3741.3552,13.7891,-43.325028,223.6039,335.4058,1.5000,0,1,325,2720131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|25|7,7,114652178,25,2026-05-23,1,1205,22,32,6,8686.9353,8686.9353,881.5985,13.7812,10.148556,271.4667,394.8607,1.4545,0,1,231,2720132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|26|7,7,114652178,26,2026-05-23,1,1205,27,36,7,10800.1724,10800.1724,2097.5915,13.7812,19.421833,300.0048,400.0064,1.3333,0,1,351,2720133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|27|7,7,114652178,27,2026-05-23,1,1205,11,14,5,1816.0503,1816.0503,-908.0939,0.0000,-50.003786,129.7179,165.0955,1.2727,0,1,55,2720134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|28|7,7,114652178,28,2026-05-23,1,1205,7,15,7,3775.0444,3775.0444,-3240.1083,0.0000,-85.829672,251.6696,539.2921,2.1429,0,1,21,2720135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|29|7,7,114652178,29,2026-05-23,1,1205,18,20,4,9481.3074,9481.3074,-9070.3665,0.2756,-95.665778,474.0654,526.7393,1.1111,0,1,153,2720136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|3|7,7,114652178,3,2026-05-23,1,550,2,2,1,83.0263,83.0263,83.0263,0.0000,100.000000,41.5132,41.5132,1.0000,0,1,1,2720137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|30|7,7,114652178,30,2026-05-23,1,1205,24,42,8,6725.0149,6725.0149,5755.8560,0.5512,85.588747,160.1194,280.2090,1.7500,0,1,276,2720138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|31|7,7,114652178,31,2026-05-23,1,1205,19,22,4,5226.8402,5226.8402,-4616.6993,0.0000,-88.326773,237.5836,275.0969,1.1579,0,1,171,2720139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|32|7,7,114652178,32,2026-05-23,1,1205,17,27,8,4739.9660,261.2109,-987.9793,0.0000,-378.230500,175.5543,278.8215,1.5882,16,1,136,2720140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|33|7,7,114652178,33,2026-05-23,1,1205,16,26,8,1739.9133,1739.9133,-941.4063,0.9453,-54.106506,66.9197,108.7446,1.6250,0,1,120,2720141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|34|7,7,114652178,34,2026-05-23,1,1205,15,24,7,1655.5037,1655.5037,1443.2427,0.0000,87.178466,68.9793,110.3669,1.6000,0,1,105,2720142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|35|7,7,114652178,35,2026-05-23,1,1205,16,24,7,2243.4458,2243.4458,2243.4458,0.9453,100.000000,93.4769,140.2154,1.5000,0,1,120,2720143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|36|7,7,114652178,36,2026-05-23,1,1205,8,10,4,1368.8454,1368.8454,-853.2180,0.0000,-62.331216,136.8845,171.1057,1.2500,0,1,28,2720144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|37|7,7,114652178,37,2026-05-23,1,1205,12,22,7,3875.7951,3875.3749,3864.9967,0.0000,99.732199,176.1725,322.9829,1.8333,2,1,66,2720145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|38|7,7,114652178,38,2026-05-23,1,1205,3,3,2,838.9186,838.9186,788.3244,0.0000,93.969122,279.6395,279.6395,1.0000,0,1,3,2720146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|39|7,7,114652178,39,2026-05-23,1,1205,3,4,3,1283.9184,10.5031,10.5031,0.0000,100.000000,320.9796,427.9728,1.3333,3,1,3,2720147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|4|7,7,114652178,4,2026-05-23,1,550,2,2,2,182.8681,182.8681,27.1938,0.9453,14.870725,91.4341,91.4341,1.0000,0,1,1,2720148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|40|7,7,114652178,40,2026-05-23,1,1205,6,11,7,1679.7790,1679.7790,-364.3287,0.0000,-21.689087,152.7072,279.9632,1.8333,0,1,15,2720149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|41|7,7,114652178,41,2026-05-23,1,1205,5,10,7,1221.2639,1221.2639,246.2639,0.0000,20.164673,122.1264,244.2528,2.0000,0,1,10,2720150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|42|7,7,114652178,42,2026-05-23,1,1205,7,16,6,2396.2755,2396.2755,2396.2755,0.0000,100.000000,149.7672,342.3251,2.2857,0,1,21,2720151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|43|7,7,114652178,43,2026-05-23,1,1205,7,14,7,1238.3527,1227.9744,-869.0515,0.0000,-70.771141,88.4538,176.9075,2.0000,1,1,21,2720152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|44|7,7,114652178,44,2026-05-23,1,2155,3,3,2,273.0603,273.0603,-271.7999,0.0000,-99.538427,91.0201,91.0201,1.0000,0,1,3,2720153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|45|7,7,114652178,45,2026-05-23,1,2155,9,14,6,500.5033,500.5033,-205.9279,0.0000,-41.144163,35.7502,55.6115,1.5556,0,1,36,2720154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|46|7,7,114652178,46,2026-05-23,1,2155,8,8,2,432.8238,432.8238,216.7312,0.0000,50.073756,54.1030,54.1030,1.0000,0,1,28,2720155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|47|7,7,114652178,47,2026-05-23,1,2155,6,11,7,1779.5834,1779.5834,-1542.8255,0.0000,-86.695876,161.7803,296.5972,1.8333,0,1,15,2720156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|48|7,7,114652178,48,2026-05-23,1,2155,5,7,4,1474.0977,1474.0977,-1239.6687,0.0000,-84.096780,210.5854,294.8195,1.4000,0,1,10,2720157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|49|7,7,114652178,49,2026-05-23,1,2155,3,3,2,94.0620,94.0620,-68.1163,0.0000,-72.416367,31.3540,31.3540,1.0000,0,1,3,2720158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|6|7,7,114652178,6,2026-05-23,1,550,1,1,1,258.3979,258.3979,258.3979,0.0000,100.000000,258.3979,258.3979,1.0000,0,0,0,2720159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|7|7,7,114652178,7,2026-05-23,1,550,3,3,2,451.7851,451.7851,-288.6857,0.0000,-63.898895,150.5950,150.5950,1.0000,0,1,3,2720160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|8|7,7,114652178,8,2026-05-23,1,550,2,2,1,57.7837,57.7837,-57.7837,0.0000,-100.000000,28.8919,28.8919,1.0000,0,1,1,2720161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652178|9|7,7,114652178,9,2026-05-23,1,550,7,9,4,1856.9034,1836.1468,-1737.6763,0.0000,-94.637108,206.3226,265.2719,1.2857,2,1,21,2720162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|1|7,7,114652205,1,2026-05-23,1,2155,1,1,1,130.9358,130.9358,130.9358,0.0000,100.000000,130.9358,130.9358,1.0000,0,0,0,2720163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|10|7,7,114652205,10,2026-05-23,1,2155,3,4,3,77.5981,46.0888,-32.1080,0.0000,-69.665511,19.3995,25.8660,1.3333,0,1,3,2720164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|11|7,7,114652205,11,2026-05-23,1,2155,3,4,2,221.4053,221.4053,221.4053,1.8906,100.000000,55.3513,73.8018,1.3333,0,1,3,2720165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|12|7,7,114652205,12,2026-05-23,1,2155,1,1,1,8.4025,8.4025,-7.9824,0.0000,-95.000000,8.4025,8.4025,1.0000,0,0,0,2720166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|13|7,7,114652205,13,2026-05-23,1,2155,3,3,2,23.6008,0.0000,0.0000,0.0000,,7.8669,7.8669,1.0000,3,1,3,2720167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|14|7,7,114652205,14,2026-05-23,1,2155,2,2,1,222.6657,222.6657,-211.5324,0.0000,-95.000000,111.3328,111.3328,1.0000,0,1,1,2720168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|15|7,7,114652205,15,2026-05-23,1,2155,5,5,2,319.7205,319.7205,-296.0885,0.0000,-92.608552,63.9441,63.9441,1.0000,0,1,10,2720169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|16|7,7,114652205,16,2026-05-23,1,2155,4,4,1,991.8501,991.8501,991.8501,0.0000,100.000000,247.9625,247.9625,1.0000,0,1,6,2720170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|17|7,7,114652205,17,2026-05-23,1,2155,7,8,3,762.7155,762.7155,-704.3421,0.0000,-92.346630,95.3394,108.9594,1.1429,0,1,21,2720171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|18|7,7,114652205,18,2026-05-23,1,2155,6,6,2,884.6123,884.6123,-813.6541,0.0000,-91.978616,147.4354,147.4354,1.0000,0,1,15,2720172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|19|7,7,114652205,19,2026-05-23,1,2155,7,7,2,661.7394,661.7394,-620.4795,0.0000,-93.764936,94.5342,94.5342,1.0000,0,1,21,2720173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|2|7,7,114652205,2,2026-05-23,1,2155,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,2720174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|20|7,7,114652205,20,2026-05-23,1,2155,8,9,2,812.2839,811.8638,-773.7060,0.0000,-95.299980,90.2538,101.5355,1.1250,2,1,28,2720175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|21|7,7,114652205,21,2026-05-23,1,2155,9,10,3,1196.3798,1196.3798,-1121.8826,0.0000,-93.773111,119.6380,132.9311,1.1111,0,1,36,2720176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|22|7,7,114652205,22,2026-05-23,1,2155,10,11,2,1527.3885,1526.9684,522.9100,0.0000,34.244977,138.8535,152.7389,1.1000,2,1,45,2720177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|23|7,7,114652205,23,2026-05-23,1,550,10,10,2,1272.9984,1272.9984,803.4793,0.0000,63.117066,127.2998,127.2998,1.0000,0,1,45,2720178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|24|7,7,114652205,24,2026-05-23,1,550,11,12,2,1064.4688,1064.0487,908.3743,0.0000,85.369623,88.7057,96.7699,1.0909,2,1,55,2720179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|25|7,7,114652205,25,2026-05-23,1,550,10,11,3,694.7239,694.7239,42.1482,0.0000,6.066894,63.1567,69.4724,1.1000,0,1,45,2720180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|26|7,7,114652205,26,2026-05-23,1,550,10,12,3,5486.6318,5486.2117,5195.6196,0.0000,94.703229,457.2193,548.6632,1.2000,2,1,45,2720181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|27|7,7,114652205,27,2026-05-23,1,550,9,12,6,6116.9150,6116.9150,5804.0686,0.0000,94.885553,509.7429,679.6572,1.3333,0,1,36,2720182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|28|7,7,114652205,28,2026-05-23,1,550,9,12,5,395.7332,395.7332,280.5736,0.0000,70.899677,32.9778,43.9704,1.3333,0,1,36,2720183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|29|7,7,114652205,29,2026-05-23,1,550,9,11,4,324.6157,324.6157,133.8332,0.0000,41.228209,29.5105,36.0684,1.2222,0,1,36,2720184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|3|7,7,114652205,3,2026-05-23,1,2155,2,3,2,130.4201,0.0000,0.0000,0.0000,,43.4734,65.2101,1.5000,3,1,1,2720185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|30|7,7,114652205,30,2026-05-23,1,550,9,12,5,450.9953,450.9953,11.5613,0.0000,2.563510,37.5829,50.1106,1.3333,0,1,36,2720186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|31|7,7,114652205,31,2026-05-23,1,550,5,6,2,646.6747,646.6747,-585.6675,0.0000,-90.566015,107.7791,129.3349,1.2000,0,1,10,2720187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|32|7,7,114652205,32,2026-05-23,1,550,4,4,2,378.9093,378.9093,27.0431,0.0000,7.137103,94.7273,94.7273,1.0000,0,1,6,2720188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|33|7,7,114652205,33,2026-05-23,1,550,4,4,2,122.2612,122.2612,-114.1001,0.0000,-93.324813,30.5653,30.5653,1.0000,0,1,6,2720189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|34|7,7,114652205,34,2026-05-23,1,550,7,7,2,308.9200,308.9200,-252.5119,0.0000,-81.740229,44.1314,44.1314,1.0000,0,1,21,2720190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|35|7,7,114652205,35,2026-05-23,1,550,12,12,2,3151.5386,3151.5386,-2925.7688,0.0000,-92.836201,262.6282,262.6282,1.0000,0,1,66,2720191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|36|7,7,114652205,36,2026-05-23,1,550,7,7,2,713.9599,713.9599,-261.6222,0.0000,-36.643815,101.9943,101.9943,1.0000,0,1,21,2720192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|37|7,7,114652205,37,2026-05-23,1,550,13,13,2,951.9348,951.9348,-121.5394,0.0000,-12.767614,73.2258,73.2258,1.0000,0,1,78,2720193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|38|7,7,114652205,38,2026-05-23,1,550,9,9,2,213.1173,213.1173,61.9116,0.0000,29.050461,23.6797,23.6797,1.0000,0,1,36,2720194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|39|7,7,114652205,39,2026-05-23,1,550,12,13,3,985.3261,985.3261,-606.0468,0.0000,-61.507229,75.7943,82.1105,1.0833,0,1,66,2720195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|4|7,7,114652205,4,2026-05-23,1,2155,3,3,2,14.2276,14.2276,10.0264,0.0000,70.471209,4.7425,4.7425,1.0000,0,1,3,2720196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|40|7,7,114652205,40,2026-05-23,1,550,8,9,3,508.6158,508.6158,357.8810,0.0000,70.363721,56.5129,63.5770,1.1250,0,1,28,2720197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|41|7,7,114652205,41,2026-05-23,1,550,10,11,3,790.2537,790.2537,-369.8234,0.0000,-46.798065,71.8412,79.0254,1.1000,0,1,45,2720198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|42|7,7,114652205,42,2026-05-23,1,550,9,9,2,453.9710,453.9710,240.2176,0.0000,52.914746,50.4412,50.4412,1.0000,0,1,36,2720199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|43|7,7,114652205,43,2026-05-23,1,550,6,6,2,115.4399,115.4399,91.2174,0.0000,79.017211,19.2400,19.2400,1.0000,0,1,15,2720200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|44|7,7,114652205,44,2026-05-23,1,550,7,7,2,689.6182,689.6182,-449.9191,0.0000,-65.241766,98.5169,98.5169,1.0000,0,1,21,2720201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|45|7,7,114652205,45,2026-05-23,1,550,5,5,2,712.6369,712.6369,-424.7377,0.0000,-59.600865,142.5274,142.5274,1.0000,0,1,10,2720202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|46|7,7,114652205,46,2026-05-23,1,550,3,3,2,145.7953,145.7953,-5.9872,0.0000,-4.106574,48.5984,48.5984,1.0000,0,1,3,2720203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|47|7,7,114652205,47,2026-05-23,1,550,6,7,3,297.0971,297.0971,-28.5770,0.0000,-9.618749,42.4424,49.5162,1.1667,0,1,15,2720204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|48|7,7,114652205,48,2026-05-23,1,550,4,4,2,234.1355,234.1355,-109.3465,0.0000,-46.702204,58.5339,58.5339,1.0000,0,1,6,2720205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|49|7,7,114652205,49,2026-05-23,1,550,2,2,2,52.5155,52.5155,-31.5093,0.0000,-60.000000,26.2577,26.2577,1.0000,0,1,1,2720206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|5|7,7,114652205,5,2026-05-23,1,2155,2,2,2,305.7061,305.7061,-290.0111,0.0000,-94.866008,152.8530,152.8530,1.0000,0,1,1,2720207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|6|7,7,114652205,6,2026-05-23,1,2155,4,4,1,393.0440,393.0440,393.0440,0.0000,100.000000,98.2610,98.2610,1.0000,0,1,6,2720208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|7|7,7,114652205,7,2026-05-23,1,2155,4,5,4,29.8843,29.8843,10.3843,0.0000,34.748425,5.9769,7.4711,1.2500,0,1,6,2720209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|8|7,7,114652205,8,2026-05-23,1,2155,4,4,2,694.1468,694.1468,-649.3926,0.0000,-93.552633,173.5367,173.5367,1.0000,0,1,6,2720210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652205|9|7,7,114652205,9,2026-05-23,1,2155,7,10,5,1382.4844,1382.4844,-803.8405,0.0000,-58.144636,138.2484,197.4978,1.4286,0,1,21,2720211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|10|7,7,114652232,10,2026-05-23,1,1205,4,4,2,152.6509,152.6509,-93.8335,0.0000,-61.469360,38.1627,38.1627,1.0000,0,1,6,2720212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|11|7,7,114652232,11,2026-05-23,1,1205,12,15,5,493.4585,493.4585,252.3145,0.0945,51.131859,32.8972,41.1215,1.2500,0,1,66,2720213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|12|7,7,114652232,12,2026-05-23,1,1205,8,9,3,1391.6616,1391.6616,1309.0176,0.0000,94.061488,154.6291,173.9577,1.1250,0,1,28,2720214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|13|7,7,114652232,13,2026-05-23,1,1205,4,5,3,239.8614,239.8614,-87.8340,0.0000,-36.618639,47.9723,59.9653,1.2500,0,1,6,2720215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|14|7,7,114652232,14,2026-05-23,1,1205,4,8,6,242.4243,242.4243,159.7803,0.0000,65.909356,30.3030,60.6061,2.0000,0,1,6,2720216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|15|7,7,114652232,15,2026-05-23,1,1205,7,11,5,7076.1743,7076.1743,7076.1743,0.0000,100.000000,643.2886,1010.8820,1.5714,0,1,21,2720217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|16|7,7,114652232,16,2026-05-23,1,1205,4,4,2,2140.5315,2140.5315,2119.5253,0.0000,99.018646,535.1329,535.1329,1.0000,0,1,6,2720218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|17|7,7,114652232,17,2026-05-23,1,1205,5,5,2,50.3244,50.3244,16.2811,0.0000,32.352364,10.0649,10.0649,1.0000,0,1,10,2720219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|18|7,7,114652232,18,2026-05-23,1,1205,4,5,2,163.2063,163.2063,-159.0050,0.0000,-97.425810,32.6413,40.8016,1.2500,0,1,6,2720220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|19|7,7,114652232,19,2026-05-23,1,1205,4,4,2,60.9180,60.9180,24.0521,0.0000,39.482759,15.2295,15.2295,1.0000,0,1,6,2720221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|2|7,7,114652232,2,2026-05-23,1,550,1,1,1,8.6509,8.6509,8.6509,0.0000,100.000000,8.6509,8.6509,1.0000,0,0,0,2720222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|20|7,7,114652232,20,2026-05-23,1,1205,7,11,6,302.1930,302.1930,215.6770,0.0000,71.370612,27.4721,43.1704,1.5714,0,1,21,2720223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|21|7,7,114652232,21,2026-05-23,1,1205,10,15,7,183.8300,183.8300,-12.1164,0.0000,-6.591071,12.2553,18.3830,1.5000,0,1,45,2720224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|22|7,7,114652232,22,2026-05-23,1,1205,8,8,2,139.2452,139.2452,66.8418,0.0000,48.002904,17.4057,17.4057,1.0000,0,1,28,2720225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|23|7,7,114652232,23,2026-05-23,1,1205,9,10,3,178.0782,178.0782,72.9976,0.0000,40.991898,17.8078,19.7865,1.1111,0,1,36,2720226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|24|7,7,114652232,24,2026-05-23,1,1205,5,6,3,186.5314,186.5314,-127.8013,0.0000,-68.514614,31.0886,37.3063,1.2000,0,1,10,2720227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|25|7,7,114652232,25,2026-05-23,1,1205,6,10,5,259.5539,259.5539,-211.8641,0.2521,-81.626252,25.9554,43.2590,1.6667,0,1,15,2720228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|26|7,7,114652232,26,2026-05-23,1,1205,9,14,7,250.7277,250.7277,205.5202,0.2857,81.969505,17.9091,27.8586,1.5556,0,1,36,2720229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|27|7,7,114652232,27,2026-05-23,1,1205,12,17,7,5048.7780,5048.7780,4539.2875,0.2857,89.908638,296.9869,420.7315,1.4167,0,1,66,2720230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|28|7,7,114652232,28,2026-05-23,1,1205,10,17,8,272.6059,272.6059,149.6344,0.3025,54.890369,16.0356,27.2606,1.7000,0,1,45,2720231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|29|7,7,114652232,29,2026-05-23,1,1205,9,9,2,5297.5586,5297.5586,-5057.1395,0.0000,-95.461700,588.6176,588.6176,1.0000,0,1,36,2720232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|30|7,7,114652232,30,2026-05-23,1,2155,6,6,2,1211.0183,0.0000,0.0000,0.0000,,201.8364,201.8364,1.0000,6,1,15,2720233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|31|7,7,114652232,31,2026-05-23,1,2155,5,5,2,1066.6812,0.0000,0.0000,0.0000,,213.3362,213.3362,1.0000,5,1,10,2720234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|32|7,7,114652232,32,2026-05-23,1,2155,6,7,3,1102.2669,1102.2669,-1049.0131,0.0000,-95.168704,157.4667,183.7112,1.1667,0,1,15,2720235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|33|7,7,114652232,33,2026-05-23,1,2155,4,4,2,115.5341,115.5341,98.9392,0.0000,85.636364,28.8835,28.8835,1.0000,0,1,6,2720236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
114652232|34|7,7,114652232,34,2026-05-23,1,2155,6,6,1,589.3423,589.3423,589.3423,0.0000,100.000000,98.2237,98.2237,1.0000,0,1,15,2720237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
