round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114728843|1|37,37,114728843,1,2026-07-31,1,2234,1,1,1,64.2129,64.2129,64.2129,0.0000,100.000000,64.2129,64.2129,1.0000,0,0,0,5770119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|10|37,37,114728843,10,2026-07-31,1,2234,10,12,4,1569.2449,1339.4792,-226.7116,0.0000,-16.925352,130.7704,156.9245,1.2000,0,1,45,5770120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|11|37,37,114728843,11,2026-07-31,1,2234,9,12,5,704.2359,704.2359,-698.1748,0.0000,-99.139337,58.6863,78.2484,1.3333,0,1,36,5770121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|12|37,37,114728843,12,2026-07-31,1,2234,12,14,4,479.5873,479.5873,-410.1207,0.0000,-85.515345,34.2562,39.9656,1.1667,0,1,66,5770122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|13|37,37,114728843,13,2026-07-31,1,2234,19,32,7,2554.0043,2554.0043,-365.0875,0.0000,-14.294711,79.8126,134.4213,1.6842,0,1,171,5770123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|14|37,37,114728843,14,2026-07-31,1,2234,22,42,8,4339.6626,4339.6626,-1766.5257,0.0000,-40.706521,103.3253,197.2574,1.9091,0,1,231,5770124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|15|37,37,114728843,15,2026-07-31,1,2201,23,41,8,3922.4824,3922.4824,-329.8193,0.0000,-8.408434,95.6703,170.5427,1.7826,0,1,253,5770125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|16|37,37,114728843,16,2026-07-31,1,2201,19,35,8,2834.0266,2834.0266,1003.6935,0.0000,35.415811,80.9722,149.1593,1.8421,0,1,171,5770126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|17|37,37,114728843,17,2026-07-31,1,2201,13,21,7,1827.1423,1827.1423,244.1803,0.2748,13.364054,87.0068,140.5494,1.6154,0,1,78,5770127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|18|37,37,114728843,18,2026-07-31,1,2201,10,25,8,2850.6479,2850.6479,1623.9485,0.0000,56.967698,114.0259,285.0648,2.5000,0,1,45,5770128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|19|37,37,114728843,19,2026-07-31,1,2201,7,10,4,605.2085,605.2085,-211.8273,0.0000,-35.000712,60.5208,86.4584,1.4286,0,1,21,5770129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|2|37,37,114728843,2,2026-07-31,1,2234,2,3,2,67.6822,67.6822,-62.6313,0.0000,-92.537313,22.5607,33.8411,1.5000,0,1,1,5770130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|20|37,37,114728843,20,2026-07-31,1,2201,10,19,6,638.9201,638.9201,-360.2715,0.0000,-56.387566,33.6274,63.8920,1.9000,0,1,45,5770131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|21|37,37,114728843,21,2026-07-31,1,2201,14,23,7,1818.8870,1818.8870,1235.4880,0.0000,67.925494,79.0820,129.9205,1.6429,0,1,91,5770132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|22|37,37,114728843,22,2026-07-31,1,2201,11,19,6,647.3330,647.3330,531.5146,0.0000,82.108374,34.0702,58.8485,1.7273,0,1,55,5770133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|23|37,37,114728843,23,2026-07-31,1,2201,7,14,7,421.2140,421.2140,343.2141,0.0000,81.482124,30.0867,60.1734,2.0000,0,1,21,5770134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|24|37,37,114728843,24,2026-07-31,1,2201,6,10,6,494.9266,494.9266,-298.4974,0.0808,-60.311440,49.4927,82.4878,1.6667,0,1,15,5770135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|25|37,37,114728843,25,2026-07-31,1,2201,5,11,8,765.7230,216.1836,-728.8164,0.0000,-337.128376,69.6112,153.1446,2.2000,3,1,10,5770136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|26|37,37,114728843,26,2026-07-31,1,2201,9,18,7,1123.6543,194.3365,49.5668,0.0000,25.505631,62.4252,124.8505,2.0000,9,1,36,5770137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|27|37,37,114728843,27,2026-07-31,1,2201,11,23,7,1814.0312,1793.8275,-909.0437,0.0000,-50.676203,78.8709,164.9119,2.0909,1,1,55,5770138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|28|37,37,114728843,28,2026-07-31,1,2205,12,21,7,1415.8435,1415.8435,-770.3934,0.1616,-54.412331,67.4211,117.9870,1.7500,0,1,66,5770139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|29|37,37,114728843,29,2026-07-31,1,2205,10,17,8,1381.1284,1329.7581,-225.2754,0.0485,-16.941081,81.2428,138.1128,1.7000,2,1,45,5770140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|3|37,37,114728843,3,2026-07-31,1,2234,7,8,3,364.1974,364.1974,281.9325,0.0000,77.411992,45.5247,52.0282,1.1429,0,1,21,5770141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|30|37,37,114728843,30,2026-07-31,1,2205,8,14,8,1431.0943,294.5587,-574.0599,0.0000,-194.888140,102.2210,178.8868,1.7500,8,1,28,5770142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|31|37,37,114728843,31,2026-07-31,1,2205,6,12,8,1655.5786,1655.5786,-1010.1323,0.0000,-61.013853,137.9649,275.9298,2.0000,0,1,15,5770143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|32|37,37,114728843,32,2026-07-31,1,2205,7,14,8,1640.8032,1640.8032,400.9039,0.0000,24.433391,117.2002,234.4005,2.0000,0,1,21,5770144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|33|37,37,114728843,33,2026-07-31,1,2205,6,8,4,485.5399,485.5399,333.0861,0.0000,68.601179,60.6925,80.9233,1.3333,0,1,15,5770145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|34|37,37,114728843,34,2026-07-31,1,2205,7,18,7,1381.5806,1381.5806,-1571.1448,0.0000,-113.720818,76.7545,197.3687,2.5714,0,1,21,5770146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|35|37,37,114728843,35,2026-07-31,1,2205,10,19,8,2398.2383,433.7815,-441.2065,0.0000,-101.711694,126.2231,239.8238,1.9000,10,1,45,5770147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|36|37,37,114728843,36,2026-07-31,1,2205,8,19,8,1344.9874,311.4730,-348.3802,0.0000,-111.849261,70.7888,168.1234,2.3750,7,1,28,5770148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|37|37,37,114728843,37,2026-07-31,1,2205,8,21,8,2168.2421,2167.8883,-2506.9694,0.0000,-115.641077,103.2496,271.0303,2.6250,0,1,28,5770149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|38|37,37,114728843,38,2026-07-31,1,2205,8,17,8,1844.8384,1844.8384,-1354.7708,0.0000,-73.435745,108.5199,230.6048,2.1250,0,1,28,5770150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|39|37,37,114728843,39,2026-07-31,1,2205,10,21,8,506.5187,147.4211,89.5608,0.0000,60.751667,24.1199,50.6519,2.1000,10,1,45,5770151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|4|37,37,114728843,4,2026-07-31,1,2234,4,4,1,160.6638,160.6638,160.6638,0.0000,100.000000,40.1660,40.1660,1.0000,0,1,6,5770152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|40|37,37,114728843,40,2026-07-31,1,2205,13,32,8,3023.5753,3022.1599,61.2965,0.0000,2.028235,94.4867,232.5827,2.4615,1,1,78,5770153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|41|37,37,114728843,41,2026-07-31,1,2234,14,25,8,1752.4383,1752.4383,-682.5207,0.2364,-38.946920,70.0975,125.1742,1.7857,0,1,91,5770154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|42|37,37,114728843,42,2026-07-31,1,2234,8,15,8,2155.1803,2155.1803,1961.5965,0.2909,91.017745,143.6787,269.3975,1.8750,0,1,28,5770155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|43|37,37,114728843,43,2026-07-31,1,2234,9,15,7,214.7423,214.7423,181.6736,0.2909,84.600717,14.3162,23.8603,1.6667,0,1,36,5770156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|44|37,37,114728843,44,2026-07-31,1,2234,8,17,8,2057.6060,266.3695,-831.6420,0.0000,-312.213650,121.0356,257.2007,2.1250,9,1,28,5770157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|45|37,37,114728843,45,2026-07-31,1,2234,7,10,5,1267.5347,1267.5347,1171.3090,0.0000,92.408437,126.7535,181.0764,1.4286,0,1,21,5770158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|46|37,37,114728843,46,2026-07-31,1,2234,8,16,8,19494.0634,19494.0634,19116.8842,0.3637,98.065159,1218.3790,2436.7579,2.0000,0,1,28,5770159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|47|37,37,114728843,47,2026-07-31,1,2234,7,15,8,1607.7952,1607.7952,-1172.3083,0.0808,-72.914027,107.1863,229.6850,2.1429,0,1,21,5770160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|48|37,37,114728843,48,2026-07-31,1,2234,8,12,6,3682.7726,3682.7726,-14.7437,0.0000,-0.400342,306.8977,460.3466,1.5000,0,1,28,5770161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|5|37,37,114728843,5,2026-07-31,1,2234,4,6,4,604.0283,604.0283,241.2004,0.0000,39.931964,100.6714,151.0071,1.5000,0,1,6,5770162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|6|37,37,114728843,6,2026-07-31,1,2234,7,10,5,1036.1791,1036.1791,272.1215,0.0000,26.262016,103.6179,148.0256,1.4286,0,1,21,5770163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|7|37,37,114728843,7,2026-07-31,1,2234,7,10,5,988.5318,988.5318,422.8295,0.0000,42.773487,98.8532,141.2188,1.4286,0,1,21,5770164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|8|37,37,114728843,8,2026-07-31,1,2234,10,12,4,1389.0178,1389.0178,-599.6097,0.0000,-43.167895,115.7515,138.9018,1.2000,0,1,45,5770165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728843|9|37,37,114728843,9,2026-07-31,1,2234,6,6,2,772.1143,772.1143,-320.7446,0.0000,-41.541075,128.6857,128.6857,1.0000,0,1,15,5770166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|1|37,37,114728894,1,2026-07-31,1,2234,4,4,2,150.2326,150.2326,24.9700,0.0000,16.620871,37.5582,37.5582,1.0000,0,1,6,5770167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|10|37,37,114728894,10,2026-07-31,1,2201,10,12,4,395.5764,395.5764,-50.4418,0.0000,-12.751463,32.9647,39.5576,1.2000,0,1,45,5770168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|11|37,37,114728894,11,2026-07-31,1,2201,9,13,6,444.5537,444.5537,-270.3446,0.2586,-60.812581,34.1964,49.3949,1.4444,0,1,36,5770169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|12|37,37,114728894,12,2026-07-31,1,2201,11,19,8,845.6748,845.6748,-435.0427,0.2586,-51.443254,44.5092,76.8795,1.7273,0,1,55,5770170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|13|37,37,114728894,13,2026-07-31,1,2201,10,24,8,970.1994,970.1994,-308.5452,0.0000,-31.802246,40.4250,97.0199,2.4000,0,1,45,5770171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|14|37,37,114728894,14,2026-07-31,1,2201,11,21,7,1359.3821,1359.3821,874.4344,0.0000,64.325870,64.7325,123.5802,1.9091,0,1,55,5770172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|15|37,37,114728894,15,2026-07-31,1,2201,17,29,7,1530.6827,104.0501,27.9589,0.0000,26.870616,52.7822,90.0402,1.7059,17,1,136,5770173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|16|37,37,114728894,16,2026-07-31,1,2201,16,31,8,1651.5202,1651.5202,378.4714,0.2646,22.916545,53.2748,103.2200,1.9375,0,1,120,5770174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|17|37,37,114728894,17,2026-07-31,1,2201,14,26,8,611.8004,611.8004,80.4899,0.2646,13.156240,23.5308,43.7000,1.8571,0,1,91,5770175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|18|37,37,114728894,18,2026-07-31,1,2280,12,20,6,883.3497,883.3497,741.9242,0.3968,83.989856,44.1675,73.6125,1.6667,0,1,66,5770176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|19|37,37,114728894,19,2026-07-31,1,2280,5,9,6,256.6091,256.6091,95.3988,0.0323,37.176697,28.5121,51.3218,1.8000,0,1,10,5770177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|2|37,37,114728894,2,2026-07-31,1,2234,3,3,2,185.2489,185.2489,24.7072,0.0000,13.337288,61.7496,61.7496,1.0000,0,1,3,5770178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|20|37,37,114728894,20,2026-07-31,1,2280,6,15,8,632.2010,632.2010,-312.2285,0.0000,-49.387537,42.1467,105.3668,2.5000,0,1,15,5770179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|22|37,37,114728894,22,2026-07-31,1,2280,10,18,7,1645.5437,1645.5437,-207.0009,0.3637,-12.579485,91.4191,164.5544,1.8000,0,1,45,5770180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|23|37,37,114728894,23,2026-07-31,1,2280,12,23,8,1102.4366,1102.4366,86.3350,0.0000,7.831287,47.9320,91.8697,1.9167,0,1,66,5770181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|24|37,37,114728894,24,2026-07-31,1,2280,13,28,8,2387.3966,2387.3966,1570.3487,0.9092,65.776616,85.2642,183.6459,2.1538,0,1,78,5770182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|25|37,37,114728894,25,2026-07-31,1,2280,8,16,7,981.7479,981.7479,879.3303,0.0000,89.567834,61.3592,122.7185,2.0000,0,1,28,5770183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|26|37,37,114728894,26,2026-07-31,1,2280,8,14,7,626.2227,626.2227,525.5167,0.0000,83.918502,44.7302,78.2778,1.7500,0,1,28,5770184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|27|37,37,114728894,27,2026-07-31,1,2280,5,5,3,224.8208,224.8208,115.7211,0.0000,51.472586,44.9642,44.9642,1.0000,0,1,10,5770185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|28|37,37,114728894,28,2026-07-31,1,2280,10,16,6,809.9908,809.9908,-279.5735,0.0000,-34.515636,50.6244,80.9991,1.6000,0,1,45,5770186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|29|37,37,114728894,29,2026-07-31,1,2280,8,13,6,1250.6915,1250.6915,-242.7771,0.0000,-19.411428,96.2070,156.3364,1.6250,0,1,28,5770187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|3|37,37,114728894,3,2026-07-31,1,2234,4,4,2,87.6313,87.6313,58.3813,0.0000,66.621524,21.9078,21.9078,1.0000,0,1,6,5770188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|30|37,37,114728894,30,2026-07-31,1,2280,10,19,8,2789.9253,2789.9253,2610.0165,0.0000,93.551482,146.8382,278.9925,1.9000,0,1,45,5770189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|31|37,37,114728894,31,2026-07-31,1,2280,9,16,7,1393.3518,1393.3518,450.3757,0.0000,32.323185,87.0845,154.8169,1.7778,0,1,36,5770190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|32|37,37,114728894,32,2026-07-31,1,2280,6,9,5,596.2824,596.2824,494.8584,0.0000,82.990604,66.2536,99.3804,1.5000,0,1,15,5770191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|33|37,37,114728894,33,2026-07-31,1,2280,3,5,4,552.9898,552.9898,538.3820,0.0000,97.358390,110.5980,184.3299,1.6667,0,1,3,5770192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|34|37,37,114728894,34,2026-07-31,1,2280,18,32,10,2959.5422,349.5324,280.1825,0.0000,80.159232,92.4857,164.4190,1.7778,18,1,153,5770193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|35|37,37,114728894,35,2026-07-31,1,2287,20,41,10,4185.3525,4181.3118,1358.8480,0.0000,32.498126,102.0818,209.2676,2.0500,1,1,190,5770194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|36|37,37,114728894,36,2026-07-31,1,2287,12,25,6,1604.8323,1604.8323,892.3026,0.0000,55.600983,64.1933,133.7360,2.0833,0,1,66,5770195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|37|37,37,114728894,37,2026-07-31,1,2287,15,22,7,2023.9181,2023.9181,1519.4634,0.0000,75.075340,91.9963,134.9279,1.4667,0,1,105,5770196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|38|37,37,114728894,38,2026-07-31,1,2287,14,20,4,1051.8496,971.0350,263.3259,0.0000,27.118065,52.5925,75.1321,1.4286,2,1,91,5770197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|39|37,37,114728894,39,2026-07-31,1,2287,12,22,9,1336.1547,1336.1547,1060.2790,0.0000,79.353009,60.7343,111.3462,1.8333,0,1,66,5770198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|4|37,37,114728894,4,2026-07-31,1,2234,4,4,2,116.4716,116.4716,68.3902,0.0000,58.718308,29.1179,29.1179,1.0000,0,1,6,5770199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|40|37,37,114728894,40,2026-07-31,1,2287,16,31,10,2041.7302,2041.7302,-178.6173,0.0000,-8.748328,65.8623,127.6081,1.9375,0,1,120,5770200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|41|37,37,114728894,41,2026-07-31,1,2287,7,19,10,1745.5607,1745.5607,-307.3545,0.0000,-17.607779,91.8716,249.3658,2.7143,0,1,21,5770201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|42|37,37,114728894,42,2026-07-31,1,2287,17,26,8,2989.5698,2989.5698,-1768.6852,0.0000,-59.161862,114.9835,175.8570,1.5294,0,1,136,5770202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|43|37,37,114728894,43,2026-07-31,1,2287,11,17,6,622.6106,622.6106,350.1936,0.0000,56.246010,36.6242,56.6010,1.5455,0,1,55,5770203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|44|37,37,114728894,44,2026-07-31,1,2287,9,19,9,1918.9059,1918.9059,-1062.7520,0.0000,-55.383226,100.9950,213.2118,2.1111,0,1,36,5770204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|45|37,37,114728894,45,2026-07-31,1,2287,13,27,10,1846.1298,1846.1298,-909.5038,0.0000,-49.265431,68.3752,142.0100,2.0769,0,1,78,5770205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|46|37,37,114728894,46,2026-07-31,1,2287,8,15,6,2234.0742,2223.8001,1882.1861,0.0000,84.638279,148.9383,279.2593,1.8750,1,1,28,5770206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|47|37,37,114728894,47,2026-07-31,1,2287,8,14,7,2268.6063,2268.6063,-3531.5923,0.4630,-155.672332,162.0433,283.5758,1.7500,0,1,28,5770207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|48|37,37,114728894,48,2026-07-31,1,2287,8,19,7,2516.5500,2516.5500,-2854.5432,0.6614,-113.430814,132.4500,314.5688,2.3750,0,1,28,5770208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|49|37,37,114728894,49,2026-07-31,1,2266,14,24,8,659.0276,659.0276,-42.0874,0.6614,-6.386287,27.4595,47.0734,1.7143,0,1,91,5770209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|5|37,37,114728894,5,2026-07-31,1,2234,10,13,5,1090.5408,97.2591,-315.7401,0.0000,-324.638114,83.8878,109.0541,1.3000,9,1,45,5770210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|50|37,37,114728894,50,2026-07-31,1,2266,11,22,10,1421.7241,212.6442,94.4529,0.0000,44.418261,64.6238,129.2476,2.0000,11,1,55,5770211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|51|37,37,114728894,51,2026-07-31,1,2266,13,22,8,1666.6466,1666.6466,1275.8214,0.6614,76.550209,75.7567,128.2036,1.6923,0,1,78,5770212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|6|37,37,114728894,6,2026-07-31,1,2234,7,9,3,152.8209,148.7802,-104.5459,0.0000,-70.268719,16.9801,21.8316,1.2857,1,1,21,5770213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|7|37,37,114728894,7,2026-07-31,1,2201,9,10,3,211.1563,211.1563,50.5373,0.0000,23.933590,21.1156,23.4618,1.1111,0,1,36,5770214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|8|37,37,114728894,8,2026-07-31,1,2201,12,13,3,711.9544,711.9544,403.7295,0.8081,56.707217,54.7657,59.3295,1.0833,0,1,66,5770215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728894|9|37,37,114728894,9,2026-07-31,1,2201,6,6,2,327.3016,327.3016,-195.0128,0.0000,-59.582000,54.5503,54.5503,1.0000,0,1,15,5770216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|1|37,37,114728956,1,2026-07-31,1,2266,4,8,6,221.2845,221.2845,-81.8793,0.0000,-37.001823,27.6606,55.3211,2.0000,0,1,6,5770217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|10|37,37,114728956,10,2026-07-31,1,2280,1,1,1,25.6852,25.6852,25.6852,0.0000,100.000000,25.6852,25.6852,1.0000,0,0,0,5770218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|11|37,37,114728956,11,2026-07-31,1,2280,13,30,10,886.3394,886.3394,-41.0973,0.7937,-4.636740,29.5446,68.1800,2.3077,0,1,78,5770219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|12|37,37,114728956,12,2026-07-31,1,2280,17,30,11,1173.5610,1140.4922,158.2318,0.6614,13.873993,39.1187,69.0330,1.7647,1,1,136,5770220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|13|37,37,114728956,13,2026-07-31,1,2280,21,35,8,7384.7207,7384.7207,-3091.0236,0.6614,-41.857014,210.9920,351.6534,1.6667,0,1,210,5770221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|14|37,37,114728956,14,2026-07-31,1,2280,17,30,8,1040.5638,116.8602,-63.1543,0.0000,-54.042617,34.6855,61.2096,1.7647,16,1,136,5770222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|15|37,37,114728956,15,2026-07-31,1,2280,15,27,8,1751.5791,1751.5791,-567.5865,0.6614,-32.404277,64.8733,116.7719,1.8000,0,1,105,5770223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|16|37,37,114728956,16,2026-07-31,1,2280,13,24,8,1473.5998,1473.5998,-253.5485,0.8201,-17.206064,61.4000,113.3538,1.8462,0,1,78,5770224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|17|37,37,114728956,17,2026-07-31,1,2280,13,25,8,1706.9202,1706.9202,1174.0671,1.4550,68.782776,68.2768,131.3016,1.9231,0,1,78,5770225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|18|37,37,114728956,18,2026-07-31,1,2280,15,23,9,2066.2026,2066.2026,1726.4184,0.6614,83.555134,89.8349,137.7468,1.5333,0,1,105,5770226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|19|37,37,114728956,19,2026-07-31,1,2280,15,25,8,1579.7032,1579.7032,547.8121,0.6614,34.678166,63.1881,105.3135,1.6667,0,1,105,5770227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|2|37,37,114728956,2,2026-07-31,1,2266,4,10,6,187.6617,187.6617,-186.4495,0.0000,-99.354040,18.7662,46.9154,2.5000,0,1,6,5770228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|20|37,37,114728956,20,2026-07-31,1,2280,23,29,6,2802.6447,2802.6447,-329.7696,0.6614,-11.766373,96.6429,121.8541,1.2609,0,1,253,5770229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|21|37,37,114728956,21,2026-07-31,1,2280,18,27,9,1750.0301,1750.0301,214.1236,0.7275,12.235426,64.8159,97.2239,1.5000,0,1,153,5770230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|22|37,37,114728956,22,2026-07-31,1,2280,17,29,10,1295.5362,1295.5362,-136.5227,0.3307,-10.537933,44.6737,76.2080,1.7059,0,1,136,5770231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|23|37,37,114728956,23,2026-07-31,1,2280,12,19,7,629.7532,629.7532,-433.9660,0.2646,-68.910478,33.1449,52.4794,1.5833,0,1,66,5770232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|24|37,37,114728956,24,2026-07-31,1,2280,13,23,8,1311.5395,1311.5395,921.4005,0.3968,70.253358,57.0235,100.8877,1.7692,0,1,78,5770233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|25|37,37,114728956,25,2026-07-31,1,2280,18,30,9,2739.6073,2739.6073,2471.5830,0.3968,90.216690,91.3202,152.2004,1.6667,0,1,153,5770234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|26|37,37,114728956,26,2026-07-31,1,2287,12,19,8,1185.0944,1185.0944,365.3235,0.3968,30.826531,62.3734,98.7579,1.5833,0,1,66,5770235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|27|37,37,114728956,27,2026-07-31,1,2287,13,22,8,381.8370,381.8370,-144.2423,0.3968,-37.775879,17.3562,29.3721,1.6923,0,1,78,5770236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728956|28|37,37,114728956,28,2026-07-31,1,2287,18,27,8,773.9664,773.9664,440.7281,0.4630,56.944083,28.6654,42.9981,1.5000,0,1,153,5770237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
