round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1218156|30|909,909,1218156,30,2026-04-20,1,-1,2,2,1,39.2639,39.2639,39.2639,0.0000,100.000000,19.6320,19.6320,1.0000,0,1,1,1290120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|31|909,909,1218156,31,2026-04-20,1,-1,3,3,1,69.6564,69.6564,-66.1735,0.0000,-95.000000,23.2188,23.2188,1.0000,0,1,3,1290121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|32|909,909,1218156,32,2026-04-20,1,-1,12,12,2,1013.5218,1013.5218,959.5509,2.0239,94.674918,84.4601,84.4601,1.0000,0,1,66,1290122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|33|909,909,1218156,33,2026-04-20,1,-1,1,1,1,18.9741,18.9741,-18.0254,0.0000,-95.000000,18.9741,18.9741,1.0000,0,0,0,1290123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|34|909,909,1218156,34,2026-04-20,1,-1,2,2,2,96.8659,96.8659,63.9774,0.0000,66.047394,48.4329,48.4329,1.0000,0,1,1,1290124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|35|909,909,1218156,35,2026-04-20,1,-1,15,15,2,717.3612,717.3612,363.5903,0.0000,50.684409,47.8241,47.8241,1.0000,0,1,105,1290125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|36|909,909,1218156,36,2026-04-20,1,-1,11,13,4,411.8967,411.8967,-57.0733,0.0000,-13.856212,31.6844,37.4452,1.1818,0,1,55,1290126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|37|909,909,1218156,37,2026-04-20,1,-1,7,10,5,3396.4504,3396.4504,3369.0378,0.0000,99.192904,339.6450,485.2072,1.4286,0,1,21,1290127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|38|909,909,1218156,38,2026-04-20,1,-1,8,11,5,3133.7195,3133.7195,3091.8379,2.7243,98.663520,284.8836,391.7149,1.3750,0,1,28,1290128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|39|909,909,1218156,39,2026-04-20,1,-1,3,3,2,37.9821,37.9821,-15.5277,0.0000,-40.881561,12.6607,12.6607,1.0000,0,1,3,1290129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|40|909,909,1218156,40,2026-04-20,1,-1,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,1290130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|41|909,909,1218156,41,2026-04-20,1,-1,5,6,3,249.6765,249.6765,-208.4153,0.0000,-83.474114,41.6128,49.9353,1.2000,0,1,10,1290131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|42|909,909,1218156,42,2026-04-20,1,-1,5,9,6,347.7080,347.7080,-309.7673,0.0000,-89.088341,38.6342,69.5416,1.8000,0,1,10,1290132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|43|909,909,1218156,43,2026-04-20,1,-1,9,9,3,368.4306,4.2165,-33.7318,0.0169,-800.000000,40.9367,40.9367,1.0000,7,1,36,1290133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|44|909,909,1218156,44,2026-04-20,1,-1,8,12,6,659.2959,659.2959,612.9855,0.0000,92.975778,54.9413,82.4120,1.5000,0,1,28,1290134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|45|909,909,1218156,45,2026-04-20,1,-1,5,8,5,287.2493,287.2493,125.4001,0.0000,43.655496,35.9062,57.4499,1.6000,0,1,10,1290135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|46|909,909,1218156,46,2026-04-20,1,-1,7,10,5,600.1511,600.1511,511.8884,0.1012,85.293248,60.0151,85.7359,1.4286,0,1,21,1290136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|47|909,909,1218156,47,2026-04-20,1,-1,9,9,2,389.9111,389.9111,-3.2617,0.1012,-0.836534,43.3235,43.3235,1.0000,0,1,36,1290137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|48|909,909,1218156,48,2026-04-20,1,-1,8,11,5,299.2342,299.2342,-22.5249,0.0000,-7.527523,27.2031,37.4043,1.3750,0,1,28,1290138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|49|909,909,1218156,49,2026-04-20,1,-1,5,5,2,286.7902,286.7902,-223.1179,0.0000,-77.798315,57.3580,57.3580,1.0000,0,1,10,1290139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|5|909,909,1218156,5,2026-04-20,1,-1,2,2,2,15.7764,15.7764,5.5678,0.0000,35.291712,7.8882,7.8882,1.0000,0,1,1,1290140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|50|909,909,1218156,50,2026-04-20,1,-1,7,11,6,784.5740,784.5740,-688.5562,0.0949,-87.761795,71.3249,112.0820,1.5714,0,1,21,1290141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|51|909,909,1218156,51,2026-04-20,1,-1,13,18,6,3226.9291,35.1183,-224.0237,0.0000,-637.912259,179.2738,248.2253,1.3846,13,1,78,1290142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|52|909,909,1218156,52,2026-04-20,1,-1,9,13,6,599.8098,599.8098,550.4433,0.0000,91.769631,46.1392,66.6455,1.4444,0,1,36,1290143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|53|909,909,1218156,53,2026-04-20,1,-1,4,4,2,261.7595,261.7595,-209.4076,0.0000,-80.000000,65.4399,65.4399,1.0000,0,1,6,1290144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|54|909,909,1218156,54,2026-04-20,1,-1,13,15,3,2144.6994,2144.6994,-1716.4289,0.0000,-80.031209,142.9800,164.9769,1.1538,0,1,78,1290145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|6|909,909,1218156,6,2026-04-20,1,-1,2,2,2,78.8819,78.8819,-26.5300,0.0000,-33.632525,39.4409,39.4409,1.0000,0,1,1,1290146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|7|909,909,1218156,7,2026-04-20,1,-1,2,2,1,65.7939,65.7939,65.7939,0.0000,100.000000,32.8969,32.8969,1.0000,0,1,1,1290147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|8|909,909,1218156,8,2026-04-20,1,-1,7,10,5,245.5930,245.5930,-75.2419,0.0000,-30.636818,24.5593,35.0847,1.4286,0,1,21,1290148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1218156|9|909,909,1218156,9,2026-04-20,1,-1,4,6,4,89.5647,6.3247,-31.6236,0.0000,-500.000000,14.9274,22.3912,1.5000,4,1,6,1290149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|29|910,910,1217641,29,2026-04-20,1,-1,1,2,2,78.5279,78.5279,-73.2927,0.0000,-93.333333,39.2639,78.5279,2.0000,0,0,0,1290150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|30|910,910,1217641,30,2026-04-20,1,-1,12,13,2,1745.7318,1745.7318,1745.7318,0.0000,100.000000,134.2871,145.4777,1.0833,0,1,66,1290151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|31|910,910,1217641,31,2026-04-20,1,-1,5,9,6,101.1229,101.1229,-62.8948,0.0000,-62.196361,11.2359,20.2246,1.8000,0,1,10,1290152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|32|910,910,1217641,32,2026-04-20,1,-1,7,8,2,223.3668,223.3668,-214.9338,0.0000,-96.224619,27.9208,31.9095,1.1429,0,1,21,1290153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|33|910,910,1217641,33,2026-04-20,1,-1,6,6,2,181.2348,181.2348,29.5889,0.0000,16.326282,30.2058,30.2058,1.0000,0,1,15,1290154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|34|910,910,1217641,34,2026-04-20,1,-1,7,8,2,133.6213,133.6213,-108.3224,0.0000,-81.066754,16.7027,19.0888,1.1429,0,1,21,1290155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|35|910,910,1217641,35,2026-04-20,1,-1,13,16,5,1906.5420,1902.2331,-1862.3844,0.0000,-97.905164,119.1589,146.6571,1.2308,1,1,78,1290156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|36|910,910,1217641,36,2026-04-20,1,-1,21,22,3,2038.5631,2030.4441,-1478.1436,0.0000,-72.799033,92.6620,97.0744,1.0476,1,1,210,1290157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|37|910,910,1217641,37,2026-04-20,1,-1,15,18,5,973.3767,973.3767,-12.7607,0.0000,-1.310975,54.0765,64.8918,1.2000,0,1,105,1290158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|38|910,910,1217641,38,2026-04-20,1,-1,16,20,5,549.0875,549.0875,528.5322,0.0000,96.256460,27.4544,34.3180,1.2500,0,1,120,1290159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|39|910,910,1217641,39,2026-04-20,1,-1,8,11,5,190.7075,190.7075,-134.9085,0.0000,-70.741085,17.3370,23.8384,1.3750,0,1,28,1290160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|40|910,910,1217641,40,2026-04-20,1,-1,11,14,5,458.7769,458.7769,-95.4501,0.0000,-20.805339,32.7698,41.7070,1.2727,0,1,55,1290161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|41|910,910,1217641,41,2026-04-20,1,-1,11,16,5,1864.6756,1864.6756,1810.3076,0.0000,97.084317,116.5422,169.5160,1.4545,0,1,55,1290162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|42|910,910,1217641,42,2026-04-20,1,-1,7,10,5,1470.2901,1470.2901,1423.9088,0.0000,96.845438,147.0290,210.0414,1.4286,0,1,21,1290163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|43|910,910,1217641,43,2026-04-20,1,-1,1,4,4,82.2212,82.2212,82.2212,0.0000,100.000000,20.5553,82.2212,4.0000,0,0,0,1290164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|44|910,910,1217641,44,2026-04-20,1,-1,2,5,4,110.6824,110.6824,9.4871,0.0000,8.571429,22.1365,55.3412,2.5000,0,1,1,1290165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|45|910,910,1217641,45,2026-04-20,1,-1,1,4,4,71.6801,71.6801,-10.5412,0.0000,-14.705882,17.9200,71.6801,4.0000,0,0,0,1290166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|46|910,910,1217641,46,2026-04-20,1,-1,3,6,5,104.3194,104.3194,9.1713,0.0000,8.791595,17.3866,34.7731,2.0000,0,1,3,1290167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|47|910,910,1217641,47,2026-04-20,1,-1,10,16,5,430.5437,430.5437,314.3225,0.0000,73.005939,26.9090,43.0544,1.6000,0,1,45,1290168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|48|910,910,1217641,48,2026-04-20,1,-1,3,6,4,102.8367,102.8367,-145.4464,0.0000,-141.434380,17.1394,34.2789,2.0000,0,1,3,1290169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|49|910,910,1217641,49,2026-04-20,1,-1,4,10,5,148.9784,148.9784,-33.3794,0.0000,-22.405507,14.8978,37.2446,2.5000,0,1,6,1290170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|50|910,910,1217641,50,2026-04-20,1,-1,7,13,5,317.0350,317.0350,74.9843,0.0000,23.651746,24.3873,45.2907,1.8571,0,1,21,1290171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|51|910,910,1217641,51,2026-04-20,1,-1,3,7,5,93.9365,93.9365,-13.2540,0.0000,-14.109585,13.4195,31.3122,2.3333,0,1,3,1290172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|52|910,910,1217641,52,2026-04-20,1,-1,3,8,5,183.7273,110.4346,-0.5802,0.0000,-0.525343,22.9659,61.2424,2.6667,1,1,3,1290173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|53|910,910,1217641,53,2026-04-20,1,-1,13,20,5,2133.9391,2133.9391,1518.3752,0.0000,71.153632,106.6970,164.1492,1.5385,0,1,78,1290174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217641|54|910,910,1217641,54,2026-04-20,1,-1,3,6,5,150.7273,150.7273,-85.3109,0.0000,-56.599486,25.1212,50.2424,2.0000,0,1,3,1290175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|10|910,910,1217672,10,2026-04-20,1,-1,9,12,5,409.1221,409.1221,-276.7249,0.0000,-67.638692,34.0935,45.4580,1.3333,0,1,36,1290176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|11|910,910,1217672,11,2026-04-20,1,-1,10,13,5,537.8752,537.8752,305.8339,0.0000,56.859633,41.3750,53.7875,1.3000,0,1,45,1290177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|12|910,910,1217672,12,2026-04-20,1,-1,13,16,5,1050.4610,1050.4610,-558.3676,0.0253,-53.154525,65.6538,80.8047,1.2308,0,1,78,1290178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|13|910,910,1217672,13,2026-04-20,1,-1,9,12,5,446.8551,446.8551,129.1575,0.0000,28.903678,37.2379,49.6506,1.3333,0,1,36,1290179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|14|910,910,1217672,14,2026-04-20,1,-1,13,17,5,663.4711,663.4711,126.0142,0.0000,18.993169,39.0277,51.0362,1.3077,0,1,78,1290180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|15|910,910,1217672,15,2026-04-20,1,-1,9,13,5,937.2697,937.2697,-624.0354,0.0000,-66.580128,72.0977,104.1411,1.4444,0,1,36,1290181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|16|910,910,1217672,16,2026-04-20,1,-1,13,16,4,2037.3598,2037.3598,1250.1564,0.0000,61.361591,127.3350,156.7200,1.2308,0,1,78,1290182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|17|910,910,1217672,17,2026-04-20,1,-1,9,15,6,652.6763,652.6763,244.1941,0.0000,37.414269,43.5118,72.5196,1.6667,0,1,36,1290183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|18|910,910,1217672,18,2026-04-20,1,-1,6,7,3,266.6200,266.6200,235.2089,0.0000,88.218760,38.0886,44.4367,1.1667,0,1,15,1290184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|19|910,910,1217672,19,2026-04-20,1,-1,8,13,6,272.6687,272.6687,114.3282,0.0000,41.929355,20.9745,34.0836,1.6250,0,1,28,1290185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|2|910,910,1217672,2,2026-04-20,1,-1,3,3,2,120.4094,120.4094,38.7404,0.0000,32.173913,40.1365,40.1365,1.0000,0,1,3,1290186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|20|910,910,1217672,20,2026-04-20,1,-1,8,11,5,324.0659,324.0659,161.7340,0.0000,49.907762,29.4605,40.5082,1.3750,0,1,28,1290187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|21|910,910,1217672,21,2026-04-20,1,-1,9,13,6,179.1015,179.1015,-166.4521,0.0000,-92.937289,13.7770,19.9002,1.4444,0,1,36,1290188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|22|910,910,1217672,22,2026-04-20,1,-1,12,15,5,513.0379,513.0379,-334.8258,0.0000,-65.263371,34.2025,42.7532,1.2500,0,1,66,1290189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|23|910,910,1217672,23,2026-04-20,1,-1,8,11,5,2224.6592,2224.6592,-461.4186,0.0000,-20.741090,202.2417,278.0824,1.3750,0,1,28,1290190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|24|910,910,1217672,24,2026-04-20,1,-1,10,11,3,2881.8017,2881.8017,1421.4165,0.0000,49.323881,261.9820,288.1802,1.1000,0,1,45,1290191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|25|910,910,1217672,25,2026-04-20,1,-1,4,7,5,198.8527,198.8527,109.2880,0.0000,54.959294,28.4075,49.7132,1.7500,0,1,6,1290192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|26|910,910,1217672,26,2026-04-20,1,-1,11,14,5,659.8750,659.8750,502.8467,0.0000,76.203333,47.1339,59.9886,1.2727,0,1,55,1290193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|27|910,910,1217672,27,2026-04-20,1,-1,6,9,5,209.6914,209.6914,12.6632,0.0000,6.038951,23.2990,34.9486,1.5000,0,1,15,1290194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|28|910,910,1217672,28,2026-04-20,1,-1,8,11,5,300.0403,300.0403,-113.2858,0.0000,-37.756872,27.2764,37.5050,1.3750,0,1,28,1290195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|29|910,910,1217672,29,2026-04-20,1,-1,6,9,5,120.5789,120.5789,-11.1505,0.0000,-9.247515,13.3977,20.0965,1.5000,0,1,15,1290196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|3|910,910,1217672,3,2026-04-20,1,-1,2,2,2,47.3291,47.3291,15.9180,0.0000,33.632525,23.6646,23.6646,1.0000,0,1,1,1290197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|30|910,910,1217672,30,2026-04-20,1,-1,9,12,5,4066.7525,4066.7525,3963.7855,0.0000,97.468078,338.8960,451.8614,1.3333,0,1,36,1290198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|31|910,910,1217672,31,2026-04-20,1,-1,3,3,2,39.4055,0.0000,0.0000,0.0000,,13.1352,13.1352,1.0000,3,1,3,1290199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|32|910,910,1217672,32,2026-04-20,1,-1,6,9,5,292.2829,292.2829,241.2398,0.0000,82.536400,32.4759,48.7138,1.5000,0,1,15,1290200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|33|910,910,1217672,33,2026-04-20,1,-1,4,5,2,140.9155,140.9155,-136.6990,0.0000,-97.007799,28.1831,35.2289,1.2500,0,1,6,1290201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|34|910,910,1217672,34,2026-04-20,1,-1,5,5,2,505.2551,505.2551,450.1009,0.0000,89.083895,101.0510,101.0510,1.0000,0,1,10,1290202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|35|910,910,1217672,35,2026-04-20,1,-1,9,9,2,2319.9821,2319.9821,407.9801,0.0000,17.585487,257.7758,257.7758,1.0000,0,1,36,1290203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|36|910,910,1217672,36,2026-04-20,1,-1,4,4,2,93.6395,93.6395,34.3743,0.0000,36.709173,23.4099,23.4099,1.0000,0,1,6,1290204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|37|910,910,1217672,37,2026-04-20,1,-1,13,18,6,1684.3355,1684.3355,1411.5883,0.3373,83.806836,93.5742,129.5643,1.3846,0,1,78,1290205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|38|910,910,1217672,38,2026-04-20,1,-1,15,19,7,1344.9202,1344.9202,-753.5737,0.1518,-56.031110,70.7853,89.6613,1.2667,0,1,105,1290206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|39|910,910,1217672,39,2026-04-20,1,-1,6,8,3,473.4586,469.2422,199.5931,0.0000,42.535210,59.1823,78.9098,1.3333,1,1,15,1290207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|4|910,910,1217672,4,2026-04-20,1,-1,2,2,2,57.8703,57.8703,27.2444,0.0000,47.078447,28.9352,28.9352,1.0000,0,1,1,1290208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|40|910,910,1217672,40,2026-04-20,1,-1,7,8,2,133.1007,0.0000,0.0000,0.0000,,16.6376,19.0144,1.1429,8,1,21,1290209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|41|910,910,1217672,41,2026-04-20,1,-1,5,5,2,137.0649,137.0649,34.9025,0.0000,25.464194,27.4130,27.4130,1.0000,0,1,10,1290210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|42|910,910,1217672,42,2026-04-20,1,-1,1,1,1,5.3476,5.3476,-5.3476,0.0000,-100.000000,5.3476,5.3476,1.0000,0,0,0,1290211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|43|910,910,1217672,43,2026-04-20,1,-1,3,3,1,88.1076,88.1076,88.1076,0.0000,100.000000,29.3692,29.3692,1.0000,0,1,3,1290212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|44|910,910,1217672,44,2026-04-20,1,-1,6,7,3,365.0136,13.0880,13.0880,0.0000,100.000000,52.1448,60.8356,1.1667,6,1,15,1290213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|45|910,910,1217672,45,2026-04-20,1,-1,3,3,2,57.3218,57.3218,-44.0279,0.0000,-76.808289,19.1073,19.1073,1.0000,0,1,3,1290214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|46|910,910,1217672,46,2026-04-20,1,-1,2,2,1,27.4848,27.4848,27.4848,0.0000,100.000000,13.7424,13.7424,1.0000,0,1,1,1290215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|47|910,910,1217672,47,2026-04-20,1,-1,5,5,2,67.7030,67.7030,40.1419,0.0000,59.291200,13.5406,13.5406,1.0000,0,1,10,1290216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|48|910,910,1217672,48,2026-04-20,1,-1,3,3,1,34.8146,34.8146,-34.8146,0.0000,-100.000000,11.6049,11.6049,1.0000,0,1,3,1290217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|49|910,910,1217672,49,2026-04-20,1,-1,5,6,3,148.9632,148.9632,-32.9978,0.0000,-22.151633,24.8272,29.7926,1.2000,0,1,10,1290218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|5|910,910,1217672,5,2026-04-20,1,-1,18,22,5,12926.8445,12926.8445,-12539.6015,0.0000,-97.004350,587.5838,718.1580,1.2222,0,1,153,1290219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|50|910,910,1217672,50,2026-04-20,1,-1,10,10,2,3124.0797,3124.0797,-3115.6468,0.2530,-99.730066,312.4080,312.4080,1.0000,0,1,45,1290220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|51|910,910,1217672,51,2026-04-20,1,-1,20,24,5,3757.1162,3757.1162,2930.0382,0.3373,77.986362,156.5465,187.8558,1.2000,0,1,190,1290221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|52|910,910,1217672,52,2026-04-20,1,-1,6,7,4,660.2146,660.2146,-215.2226,1.7541,-32.598887,94.3164,110.0358,1.1667,0,1,15,1290222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|53|910,910,1217672,53,2026-04-20,1,-1,4,4,2,1946.0329,0.0000,0.0000,0.0000,,486.5082,486.5082,1.0000,4,1,6,1290223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|6|910,910,1217672,6,2026-04-20,1,-1,18,24,5,1931.6421,1931.6421,1897.6329,0.0000,98.239362,80.4851,107.3135,1.3333,0,1,153,1290224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|7|910,910,1217672,7,2026-04-20,1,-1,10,12,3,426.1561,426.1561,163.6004,0.1518,38.389782,35.5130,42.6156,1.2000,0,1,45,1290225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|8|910,910,1217672,8,2026-04-20,1,-1,5,6,3,258.8450,258.8450,-211.1658,0.0000,-81.580027,43.1408,51.7690,1.2000,0,1,10,1290226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217672|9|910,910,1217672,9,2026-04-20,1,-1,5,6,3,254.6285,254.6285,-143.2460,0.0000,-56.256849,42.4381,50.9257,1.2000,0,1,10,1290227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217697|1|910,910,1217697,1,2026-04-20,1,-1,2,2,1,561.7595,561.7595,-561.7595,0.0000,-100.000000,280.8798,280.8798,1.0000,0,1,1,1290228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217697|10|910,910,1217697,10,2026-04-20,1,-1,16,19,5,801.4474,801.4474,149.8349,1.3622,18.695539,42.1814,50.0905,1.1875,0,1,120,1290229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217697|11|910,910,1217697,11,2026-04-20,1,-1,20,26,5,1526.9887,38.4576,-231.7645,0.0000,-602.648934,58.7303,76.3494,1.3000,20,1,190,1290230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217697|12|910,910,1217697,12,2026-04-20,1,-1,19,27,6,2461.2486,2456.0134,-2103.0630,0.0000,-85.629133,91.1574,129.5394,1.4211,1,1,171,1290231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217697|13|910,910,1217697,13,2026-04-20,1,-1,16,16,2,862.4709,862.4709,-824.5227,0.0843,-95.600053,53.9044,53.9044,1.0000,0,1,120,1290232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217697|14|910,910,1217697,14,2026-04-20,1,-1,25,27,4,1500.2914,1495.0562,-1009.6988,0.0000,-67.535842,55.5663,60.0117,1.0800,1,1,300,1290233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217697|15|910,910,1217697,15,2026-04-20,1,-1,28,32,5,1668.7570,67.1621,67.1621,0.3957,100.000000,52.1487,59.5985,1.1429,28,1,378,1290234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217697|16|910,910,1217697,16,2026-04-20,1,-1,28,39,8,2089.1520,2089.1520,-419.5746,2.3920,-20.083487,53.5680,74.6126,1.3929,0,1,378,1290235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217697|17|910,910,1217697,17,2026-04-20,1,-1,25,41,8,15091.5586,15091.5586,-12281.3851,0.2462,-81.379170,368.0868,603.6623,1.6400,0,1,300,1290236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217697|18|910,910,1217697,18,2026-04-20,1,-1,9,10,3,599.9992,599.9992,257.0228,0.0000,42.837184,59.9999,66.6666,1.1111,0,1,36,1290237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
1217697|19|910,910,1217697,19,2026-04-20,1,-1,12,13,4,2415.1346,2415.1346,-61.2727,0.2724,-2.537031,185.7796,201.2612,1.0833,0,1,66,1290238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
