round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114618447|28|3,3,114618447,28,2026-04-22,1,1405,43,65,8,4229.6037,4229.6037,1887.7508,0.0000,44.631859,65.0708,98.3629,1.5116,0,1,903,1351239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|29|3,3,114618447,29,2026-04-22,1,1405,30,44,8,1642.7394,1637.5042,64.0526,1.1806,3.911600,37.3350,54.7580,1.4667,1,1,435,1351240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|3|3,3,114618447,3,2026-04-22,1,1951,10,11,3,612.1501,612.1501,376.5666,0.0000,61.515394,55.6500,61.2150,1.1000,0,1,45,1351241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|30|3,3,114618447,30,2026-04-22,1,1405,27,40,8,978.3233,73.8890,26.7723,0.0000,36.233132,24.4581,36.2342,1.4815,26,1,351,1351242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|31|3,3,114618447,31,2026-04-22,1,1405,22,33,8,864.1823,864.1823,269.1286,0.0000,31.142567,26.1873,39.2810,1.5000,0,1,231,1351243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|32|3,3,114618447,32,2026-04-22,1,1405,25,37,8,1117.3035,1117.3035,-112.5362,0.9487,-10.072122,30.1974,44.6921,1.4800,0,1,300,1351244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|33|3,3,114618447,33,2026-04-22,1,1405,27,40,8,1205.6043,1205.6043,491.0912,0.9487,40.734029,30.1401,44.6520,1.4815,0,1,351,1351245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|34|3,3,114618447,34,2026-04-22,1,1405,27,41,8,1701.6702,1701.6702,-1083.0020,0.0843,-63.643470,41.5042,63.0248,1.5185,0,1,351,1351246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|35|3,3,114618447,35,2026-04-22,1,1405,31,32,4,1317.3022,1317.3022,726.5856,1.1490,55.157090,41.1657,42.4936,1.0323,0,1,465,1351247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|36|3,3,114618447,36,2026-04-22,1,1405,26,31,5,1362.1117,1362.1117,527.8911,1.1384,38.755343,43.9391,52.3889,1.1923,0,1,325,1351248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|37|3,3,114618447,37,2026-04-22,1,1405,20,26,6,1320.8284,1320.8284,88.2788,1.9649,6.683592,50.8011,66.0414,1.3000,0,1,190,1351249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|38|3,3,114618447,38,2026-04-22,1,1405,14,20,5,752.9857,752.9857,431.5055,1.0499,57.305933,37.6493,53.7847,1.4286,0,1,91,1351250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|39|3,3,114618447,39,2026-04-22,1,1405,16,16,3,797.3221,797.3221,350.2176,1.0162,43.924228,49.8326,49.8326,1.0000,0,1,120,1351251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|4|3,3,114618447,4,2026-04-22,1,1951,11,14,4,1241.3170,1241.3170,-65.7283,0.0000,-5.295045,88.6655,112.8470,1.2727,0,1,55,1351252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|40|3,3,114618447,40,2026-04-22,1,1405,20,21,4,1379.1938,1379.1938,708.0336,0.9993,51.336773,65.6759,68.9597,1.0500,0,1,190,1351253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|41|3,3,114618447,41,2026-04-22,1,1405,14,15,4,692.4436,692.4436,-70.6500,1.1827,-10.202996,46.1629,49.4603,1.0714,0,1,91,1351254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|42|3,3,114618447,42,2026-04-22,1,1405,26,29,5,2359.7503,91.6158,-261.7595,0.0000,-285.714286,81.3707,90.7596,1.1154,26,1,325,1351255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|43|3,3,114618447,43,2026-04-22,1,1405,26,32,5,1518.9295,1476.7647,-267.1812,0.9487,-18.092331,47.4665,58.4204,1.2308,1,1,325,1351256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|44|3,3,114618447,44,2026-04-22,1,1405,37,40,5,2501.6891,2482.0571,-2258.8067,2.6543,-91.005430,62.5422,67.6132,1.0811,0,1,666,1351257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|45|3,3,114618447,45,2026-04-22,1,1405,32,41,7,1654.5604,1654.5604,1104.7471,2.7028,66.769825,40.3551,51.7050,1.2813,0,1,496,1351258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|46|3,3,114618447,46,2026-04-22,1,1405,19,21,5,785.2300,785.2300,-315.9194,0.9487,-40.232721,37.3919,41.3279,1.1053,0,1,171,1351259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|47|3,3,114618447,47,2026-04-22,1,1405,21,27,6,1283.8852,1283.8852,218.8889,0.9487,17.048949,47.5513,61.1374,1.2857,0,1,210,1351260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|48|3,3,114618447,48,2026-04-22,1,1405,20,33,7,1456.6331,1456.6331,-7.4777,0.8918,-0.513358,44.1404,72.8317,1.6500,0,1,190,1351261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|5|3,3,114618447,5,2026-04-22,1,1951,20,24,5,1639.5922,24.2635,24.2635,0.0000,100.000000,68.3163,81.9796,1.2000,20,1,190,1351262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|6|3,3,114618447,6,2026-04-22,1,1951,19,26,7,821.8700,821.8700,-710.3876,0.0000,-86.435517,31.6104,43.2563,1.3684,0,1,171,1351263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|7|3,3,114618447,7,2026-04-22,1,1951,24,29,6,1689.7833,1689.7833,-818.5046,0.0000,-48.438435,58.2684,70.4076,1.2083,0,1,276,1351264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|8|3,3,114618447,8,2026-04-22,1,1951,14,18,6,385.7961,385.7961,321.6611,0.0000,83.375947,21.4331,27.5569,1.2857,0,1,91,1351265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618447|9|3,3,114618447,9,2026-04-22,1,1951,14,20,6,583.3145,27.0657,-74.8567,0.0169,-276.574237,29.1657,41.6653,1.4286,13,1,91,1351266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|1|3,3,114618471,1,2026-04-22,1,1405,4,4,2,166.4868,166.4868,-63.7327,0.0000,-38.280928,41.6217,41.6217,1.0000,0,1,6,1351267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|10|3,3,114618471,10,2026-04-22,1,2147,31,36,4,2926.8135,2926.8135,875.5756,0.0843,29.915662,81.3004,94.4133,1.1613,0,1,465,1351268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|11|3,3,114618471,11,2026-04-22,1,2147,30,41,6,2000.7539,2000.7539,335.5328,0.1687,16.770317,48.7989,66.6918,1.3667,0,1,435,1351269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|12|3,3,114618471,12,2026-04-22,1,2147,24,35,7,3380.7524,3380.7524,3278.6662,0.1687,96.980370,96.5929,140.8647,1.4583,0,1,276,1351270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|13|3,3,114618471,13,2026-04-22,1,2147,12,15,5,182.4716,182.4716,-3.5604,0.0000,-1.951211,12.1648,15.2060,1.2500,0,1,66,1351271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|14|3,3,114618471,14,2026-04-22,1,2147,18,24,6,3521.8905,3521.8905,3380.5403,0.0000,95.986526,146.7454,195.6606,1.3333,0,1,153,1351272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|15|3,3,114618471,15,2026-04-22,1,2147,25,27,4,2480.1310,2480.1310,1750.3120,0.0000,70.573369,91.8567,99.2052,1.0800,0,1,300,1351273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|16|3,3,114618471,16,2026-04-22,1,2147,21,24,4,5642.8167,5642.8167,-5054.1652,39.8653,-89.568126,235.1174,268.7056,1.1429,0,1,210,1351274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|17|3,3,114618471,17,2026-04-22,1,2147,31,34,6,2659.8918,2256.7113,412.0368,0.4061,18.258285,78.2321,85.8030,1.0968,0,1,465,1351275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|18|3,3,114618471,18,2026-04-22,1,2147,28,31,5,1409.6771,1399.1360,695.7684,0.4061,49.728434,45.4735,50.3456,1.1071,0,1,378,1351276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|19|3,3,114618471,19,2026-04-22,1,2147,43,56,7,2674.6738,2674.6738,-630.2433,0.0000,-23.563371,47.7620,62.2017,1.3023,0,1,903,1351277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|2|3,3,114618471,2,2026-04-22,1,1405,5,9,6,142.1653,142.1653,-2.5261,0.0000,-1.776843,15.7961,28.4331,1.8000,0,1,10,1351278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|20|3,3,114618471,20,2026-04-22,1,2147,37,43,6,2582.0418,67.2973,-282.4819,0.0000,-419.752164,60.0475,69.7849,1.1622,36,1,666,1351279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|21|3,3,114618471,21,2026-04-22,1,2147,28,39,6,1496.7762,1496.7762,119.2576,0.5595,7.967628,38.3789,53.4563,1.3929,0,1,378,1351280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|22|3,3,114618471,22,2026-04-22,1,2147,30,39,7,1416.7976,1416.7976,-862.0420,0.0300,-60.844405,36.3281,47.2266,1.3000,0,1,435,1351281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|23|3,3,114618471,23,2026-04-22,1,2147,37,48,6,7843.8582,7838.6230,-6153.1956,49.1541,-78.498425,163.4137,211.9962,1.2973,2,1,666,1351282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|24|3,3,114618471,24,2026-04-22,1,2147,33,46,8,2089.0849,2089.0849,1033.5495,1.4182,49.473793,45.4149,63.3056,1.3939,0,1,528,1351283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|25|3,3,114618471,25,2026-04-22,1,2147,32,43,8,1804.5517,1804.5517,-495.4992,1.8516,-27.458301,41.9663,56.3922,1.3438,0,1,496,1351284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|26|3,3,114618471,26,2026-04-22,1,2147,26,34,7,7287.7187,7287.7187,6027.5533,48.2482,82.708369,214.3447,280.2969,1.3077,0,1,325,1351285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|27|3,3,114618471,27,2026-04-22,1,2147,26,40,8,9359.4018,600.1783,-3437.7380,3.9574,-572.786131,233.9850,359.9770,1.5385,25,1,325,1351286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|28|3,3,114618471,28,2026-04-22,1,2147,28,39,8,9027.1665,9027.1665,7972.9119,68.2251,88.321312,231.4658,322.3988,1.3929,0,1,378,1351287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|29|3,3,114618471,29,2026-04-22,1,2147,29,41,8,12554.2541,12554.2541,5308.5019,68.2251,42.284487,306.2013,432.9053,1.4138,0,1,406,1351288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|3|3,3,114618471,3,2026-04-22,1,1405,8,13,5,418.1872,418.1872,-251.3064,0.0000,-60.094219,32.1682,52.2734,1.6250,0,1,28,1351289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|30|3,3,114618471,30,2026-04-22,1,2147,37,52,8,4866.3759,4233.9048,-1995.4987,0.9487,-47.131403,93.5842,131.5237,1.4054,2,1,666,1351290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|31|3,3,114618471,31,2026-04-22,1,2147,28,37,8,3851.0388,3851.0388,-3755.2579,2.0336,-97.512856,104.0821,137.5371,1.3214,0,1,378,1351291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|32|3,3,114618471,32,2026-04-22,1,2147,25,35,7,2307.8271,1675.3561,-359.4204,0.9487,-21.453376,65.9379,92.3131,1.4000,2,1,300,1351292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|33|3,3,114618471,33,2026-04-22,1,2147,25,39,8,3434.5344,2759.8986,1370.8965,0.0000,49.671988,88.0650,137.3814,1.5600,2,1,300,1351293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|34|3,3,114618471,34,2026-04-22,1,2147,33,46,8,4756.8321,57.2973,-99.0800,0.0000,-172.922602,103.4094,144.1464,1.3939,33,1,528,1351294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|35|3,3,114618471,35,2026-04-22,1,2147,40,48,7,2139.2392,2139.2392,844.4280,0.6030,39.473286,44.5675,53.4810,1.2000,0,1,780,1351295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|36|3,3,114618471,36,2026-04-22,1,2147,38,47,6,3678.7104,3678.7104,565.0028,0.2846,15.358720,78.2704,96.8082,1.2368,0,1,703,1351296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|37|3,3,114618471,37,2026-04-22,1,2147,24,30,8,2247.1785,2247.1785,-429.0946,0.9824,-19.094816,74.9059,93.6324,1.2500,0,1,276,1351297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|38|3,3,114618471,38,2026-04-22,1,948,25,33,7,3267.0509,2592.4151,-971.3735,0.9824,-37.469830,99.0015,130.6820,1.3200,2,1,300,1351298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|39|3,3,114618471,39,2026-04-22,1,948,34,41,5,4348.2442,3673.6084,221.5762,1.9311,6.031568,106.0547,127.8895,1.2059,2,1,561,1351299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|4|3,3,114618471,4,2026-04-22,1,1405,15,23,8,985.7432,985.7432,597.0921,1.8974,60.572785,42.8584,65.7162,1.5333,0,1,105,1351300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|40|3,3,114618471,40,2026-04-22,1,948,21,22,3,2682.3344,2682.3344,-373.8174,2.0429,-13.936271,121.9243,127.7302,1.0476,0,1,210,1351301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|41|3,3,114618471,41,2026-04-22,1,948,37,50,7,4913.9238,4239.2880,961.8211,2.0260,22.688271,98.2785,132.8088,1.3514,2,1,666,1351302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|42|3,3,114618471,42,2026-04-22,1,948,26,37,8,3846.1753,3424.5280,-130.3655,1.0330,-3.806817,103.9507,147.9298,1.4231,2,1,325,1351303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|43|3,3,114618471,43,2026-04-22,1,948,23,31,7,3030.0509,2608.4035,-1819.6097,1.6465,-69.759518,97.7436,131.7413,1.3478,2,1,253,1351304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|44|3,3,114618471,44,2026-04-22,1,948,24,28,5,2601.8561,2601.8561,1330.4273,1.3176,51.133778,92.9234,108.4107,1.1667,0,1,276,1351305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|45|3,3,114618471,45,2026-04-22,1,948,23,25,4,3848.0213,3848.0213,-2651.6038,1.0056,-68.908242,153.9209,167.3053,1.0870,0,1,253,1351306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|46|3,3,114618471,46,2026-04-22,1,948,21,26,6,1320.7371,1320.7371,-1007.4261,1.6023,-76.277566,50.7976,62.8922,1.2381,0,1,210,1351307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|47|3,3,114618471,47,2026-04-22,1,948,19,22,5,1455.9226,1455.9226,407.5971,1.0604,27.995795,66.1783,76.6275,1.1579,0,1,171,1351308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|5|3,3,114618471,5,2026-04-22,1,1405,13,20,7,2734.8562,2734.8562,-2435.5041,0.0000,-89.054193,136.7428,210.3736,1.5385,0,1,78,1351309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|6|3,3,114618471,6,2026-04-22,1,1405,13,17,6,3276.9100,3276.9100,-2129.3977,0.0000,-64.981878,192.7594,252.0700,1.3077,0,1,78,1351310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|7|3,3,114618471,7,2026-04-22,1,2147,21,23,5,1299.9760,1299.9760,-406.0539,0.0675,-31.235492,56.5207,61.9036,1.0952,0,1,210,1351311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|8|3,3,114618471,8,2026-04-22,1,2147,15,16,3,2794.3270,2526.0234,-2150.2201,0.0675,-85.122731,174.6454,186.2885,1.0667,0,1,105,1351312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618471|9|3,3,114618471,9,2026-04-22,1,2147,22,27,6,1893.7873,1622.2118,-401.8589,0.1349,-24.772285,70.1403,86.0812,1.2273,0,1,231,1351313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|1|3,3,114618497,1,2026-04-22,1,948,6,7,3,462.2674,462.2674,385.7027,0.0000,83.437146,66.0382,77.0446,1.1667,0,1,15,1351314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|10|3,3,114618497,10,2026-04-22,1,948,16,21,6,712.0986,712.0986,184.1062,0.3795,25.854037,33.9095,44.5062,1.3125,0,1,120,1351315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|11|3,3,114618497,11,2026-04-22,1,948,14,21,9,782.6064,782.6064,657.9794,0.0000,84.075400,37.2670,55.9005,1.5000,0,1,91,1351316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|12|3,3,114618497,12,2026-04-22,1,948,16,22,5,501.0339,490.5636,-183.1010,0.0000,-37.324617,22.7743,31.3146,1.3750,1,1,120,1351317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|13|3,3,114618497,13,2026-04-22,1,948,17,21,6,659.0397,659.0397,-66.7021,0.2530,-10.121101,31.3828,38.7670,1.2353,0,1,136,1351318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|14|3,3,114618497,14,2026-04-22,1,948,26,36,8,2051.1346,2030.0522,1678.2016,0.3795,82.667905,56.9760,78.8898,1.3846,1,1,325,1351319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|15|3,3,114618497,15,2026-04-22,1,948,13,21,8,2453.8654,2453.8654,2190.6242,0.9487,89.272386,116.8507,188.7589,1.6154,0,1,78,1351320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|16|3,3,114618497,16,2026-04-22,1,948,23,29,8,2978.7802,2978.7802,1291.7906,0.0000,43.366429,102.7166,129.5122,1.2609,0,1,253,1351321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|17|3,3,114618497,17,2026-04-22,1,948,19,24,5,1414.3665,1414.3665,-633.5710,0.3795,-44.795391,58.9319,74.4403,1.2632,0,1,171,1351322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|18|3,3,114618497,18,2026-04-22,1,948,24,29,7,2653.2133,2653.2133,1486.4986,2.5071,56.026350,91.4901,110.5506,1.2083,0,1,276,1351323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|19|3,3,114618497,19,2026-04-22,1,948,33,35,4,3083.0489,3083.0489,-437.5795,0.0000,-14.193076,88.0871,93.4257,1.0606,0,1,528,1351324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|2|3,3,114618497,2,2026-04-22,1,948,7,8,3,433.8083,433.8083,-215.9069,0.0000,-49.770120,54.2260,61.9726,1.1429,0,1,21,1351325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|20|3,3,114618497,20,2026-04-22,1,2108,31,46,10,2103.3048,2099.0883,-349.9938,0.7168,-16.673609,45.7240,67.8485,1.4839,1,1,465,1351326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|21|3,3,114618497,21,2026-04-22,1,2108,34,48,6,2200.6293,2198.5211,-371.6887,1.9748,-16.906307,45.8464,64.7244,1.4118,1,1,561,1351327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|22|3,3,114618497,22,2026-04-22,1,2108,36,50,7,2749.7995,95.8042,-283.5491,0.1687,-295.967286,54.9960,76.3833,1.3889,34,1,630,1351328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|23|3,3,114618497,23,2026-04-22,1,2108,41,58,9,2734.1215,2734.1215,-1053.8501,0.2684,-38.544377,47.1400,66.6859,1.4146,0,1,820,1351329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|24|3,3,114618497,24,2026-04-22,1,2108,41,63,8,8767.7288,8760.8965,7393.3989,1.3959,84.390895,139.1703,213.8470,1.5366,0,1,820,1351330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|25|3,3,114618497,25,2026-04-22,1,2108,27,37,6,2215.7891,77.9621,-301.4550,0.0000,-386.668726,59.8862,82.0663,1.3704,25,1,351,1351331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|26|3,3,114618497,26,2026-04-22,1,2108,30,40,7,1933.2246,1933.2246,-1082.3735,0.3710,-55.987984,48.3306,64.4408,1.3333,0,1,435,1351332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|27|3,3,114618497,27,2026-04-22,1,2108,29,45,9,3491.7921,88.1565,-359.7709,0.0000,-408.104630,77.5954,120.4066,1.5517,28,1,406,1351333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|28|3,3,114618497,28,2026-04-22,1,2108,21,31,8,3163.9300,3125.6594,1053.5111,1.6995,33.705242,102.0623,150.6633,1.4762,3,1,210,1351334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|29|3,3,114618497,29,2026-04-22,1,2108,22,27,7,1673.2021,1673.2021,503.8032,2.7581,30.110120,61.9704,76.0546,1.2273,0,1,231,1351335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|3|3,3,114618497,3,2026-04-22,1,948,7,7,2,417.1672,417.1672,276.6941,0.1012,66.326916,59.5953,59.5953,1.0000,0,1,21,1351336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|30|3,3,114618497,30,2026-04-22,1,2108,32,39,7,2135.0543,2135.0543,432.1083,0.8835,20.238750,54.7450,66.7204,1.2188,0,1,496,1351337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|31|3,3,114618497,31,2026-04-22,1,2108,25,31,7,1512.0650,1512.0650,-418.9272,0.1181,-27.705632,48.7763,60.4826,1.2400,0,1,300,1351338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|32|3,3,114618497,32,2026-04-22,1,2108,25,40,6,1315.4913,1315.4913,509.3308,1.4296,38.717914,32.8873,52.6197,1.6000,0,1,300,1351339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|33|3,3,114618497,33,2026-04-22,1,2108,23,30,6,1897.0183,1897.0183,-561.7232,0.4748,-29.610848,63.2339,82.4791,1.3043,0,1,253,1351340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|34|3,3,114618497,34,2026-04-22,1,2108,25,34,8,1482.6446,1482.6446,-89.0384,0.0337,-6.005376,43.6072,59.3058,1.3600,0,1,300,1351341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|35|3,3,114618497,35,2026-04-22,1,2108,27,31,8,2014.1471,2014.1471,540.3141,0.0337,26.825951,64.9725,74.5980,1.1481,0,1,351,1351342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|36|3,3,114618497,36,2026-04-22,1,2108,13,21,7,1077.5665,1077.5665,-373.2894,0.4216,-34.641895,51.3127,82.8897,1.6154,0,1,78,1351343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|37|3,3,114618497,37,2026-04-22,1,2108,14,19,7,541.9919,541.9919,382.8309,0.0337,70.634051,28.5259,38.7137,1.3571,0,1,91,1351344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|38|3,3,114618497,38,2026-04-22,1,2108,16,22,7,832.8175,832.8175,331.7313,1.0521,39.832411,37.8553,52.0511,1.3750,0,1,120,1351345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|39|3,3,114618497,39,2026-04-22,1,2108,19,24,6,3230.2770,3230.2770,-1896.6364,15.0176,-58.714357,134.5949,170.0146,1.2632,0,1,171,1351346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|4|3,3,114618497,4,2026-04-22,1,948,6,7,3,377.6199,377.6199,321.4725,0.0000,85.131233,53.9457,62.9367,1.1667,0,1,15,1351347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|40|3,3,114618497,40,2026-04-22,1,2108,27,34,7,4628.1522,4628.1522,3901.7899,30.3893,84.305565,136.1221,171.4130,1.2593,0,1,351,1351348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|41|3,3,114618497,41,2026-04-22,1,2108,15,20,7,489.1110,489.1110,-67.4674,1.3959,-13.793890,24.4556,32.6074,1.3333,0,1,105,1351349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|42|3,3,114618497,42,2026-04-22,1,2108,14,20,7,620.1311,620.1311,-239.4458,1.6995,-38.612124,31.0066,44.2951,1.4286,0,1,91,1351350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|43|3,3,114618497,43,2026-04-22,1,2108,12,15,5,574.6007,574.6007,-22.8427,1.3622,-3.975404,38.3067,47.8834,1.2500,0,1,66,1351351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|44|3,3,114618497,44,2026-04-22,1,2108,9,15,7,712.9051,712.9051,-515.4095,2.7243,-72.297076,47.5270,79.2117,1.6667,0,1,36,1351352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|45|3,3,114618497,45,2026-04-22,1,2108,12,16,5,1198.7502,1198.7502,766.1977,1.6346,63.916376,74.9219,99.8959,1.3333,0,1,66,1351353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|46|3,3,114618497,46,2026-04-22,1,2108,13,15,5,506.4299,506.4299,397.7104,0.0000,78.532161,33.7620,38.9561,1.1538,0,1,78,1351354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|47|3,3,114618497,47,2026-04-22,1,2108,24,29,7,870.3839,82.7059,-239.8543,0.0337,-290.008641,30.0132,36.2660,1.2083,22,1,276,1351355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
114618497|5|3,3,114618497,5,2026-04-22,1,948,6,6,2,139.3945,0.0000,0.0000,0.0000,,23.2324,23.2324,1.0000,6,1,15,1351356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,136
