round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114665337|18|5,5,114665337,18,2026-06-04,1,772,15,19,4,1314.0173,1314.0173,711.6418,0.0000,54.157717,69.1588,87.6012,1.2667,0,1,105,3240119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|19|5,5,114665337,19,2026-06-04,1,772,12,14,4,287.7998,287.7998,115.5568,0.0000,40.151788,20.5571,23.9833,1.1667,0,1,66,3240120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|2|5,5,114665337,2,2026-06-04,1,772,3,6,5,527.0029,527.0029,-447.9971,0.0000,-85.008474,87.8338,175.6676,2.0000,0,1,3,3240121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|20|5,5,114665337,20,2026-06-04,1,772,8,10,4,207.1034,207.1034,-48.1946,0.0000,-23.270819,20.7103,25.8879,1.2500,0,1,28,3240122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|21|5,5,114665337,21,2026-06-04,1,772,8,13,7,467.5035,467.5035,248.3112,0.0000,53.114302,35.9618,58.4379,1.6250,0,1,28,3240123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|22|5,5,114665337,22,2026-06-04,1,772,12,17,6,732.1601,732.1601,-196.9351,0.0000,-26.897822,43.0682,61.0133,1.4167,0,1,66,3240124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|23|5,5,114665337,23,2026-06-04,1,772,13,18,6,1440.0391,1440.0391,1150.5062,0.0000,79.894091,80.0022,110.7722,1.3846,0,1,78,3240125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|24|5,5,114665337,24,2026-06-04,1,772,17,20,5,3419.3137,20.2977,20.2977,0.0000,100.000000,170.9657,201.1361,1.1765,17,1,136,3240126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|25|5,5,114665337,25,2026-06-04,1,772,15,18,5,361.1148,39.2473,39.2473,0.0000,100.000000,20.0619,24.0743,1.2000,15,1,105,3240127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|26|5,5,114665337,26,2026-06-04,1,772,17,22,6,1274.3133,1272.1120,-107.7756,0.0000,-8.472182,57.9233,74.9596,1.2941,0,1,136,3240128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|27|5,5,114665337,27,2026-06-04,1,763,25,33,6,2547.9790,2547.9790,405.4730,0.0000,15.913516,77.2115,101.9192,1.3200,0,1,300,3240129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|28|5,5,114665337,28,2026-06-04,1,763,22,28,6,2618.0930,2618.0930,-1523.2998,1.6617,-58.183563,93.5033,119.0042,1.2727,0,1,231,3240130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|29|5,5,114665337,29,2026-06-04,1,763,20,32,8,2272.0196,195.1850,-272.1727,0.0499,-139.443420,71.0006,113.6010,1.6000,18,1,190,3240131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|3|5,5,114665337,3,2026-06-04,1,772,4,5,3,608.2468,608.2468,-391.7532,0.0000,-64.406946,121.6494,152.0617,1.2500,0,1,6,3240132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|30|5,5,114665337,30,2026-06-04,1,763,22,31,7,2227.7445,2227.7445,1596.1571,0.0000,71.649018,71.8627,101.2611,1.4091,0,1,231,3240133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|31|5,5,114665337,31,2026-06-04,1,763,10,18,9,552.0557,552.0557,131.0741,0.0831,23.742915,30.6698,55.2056,1.8000,0,1,45,3240134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|32|5,5,114665337,32,2026-06-04,1,763,18,27,7,1688.1977,1688.1977,1090.9868,0.0332,64.624346,62.5258,93.7888,1.5000,0,1,153,3240135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|33|5,5,114665337,33,2026-06-04,1,763,22,29,7,1217.7076,47.7950,47.7950,0.0332,100.000000,41.9899,55.3503,1.3182,21,1,231,3240136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|34|5,5,114665337,34,2026-06-04,1,763,23,35,9,3379.8096,3379.8096,1478.7543,0.0665,43.752592,96.5660,146.9482,1.5217,0,1,253,3240137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|35|5,5,114665337,35,2026-06-04,1,763,14,21,5,1433.5542,1433.5542,233.7814,0.0935,16.307816,68.2645,102.3967,1.5000,0,1,91,3240138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|36|5,5,114665337,36,2026-06-04,1,763,11,16,6,5607.3520,5607.3520,-4797.1360,0.0332,-85.550827,350.4595,509.7593,1.4545,0,1,55,3240139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|37|5,5,114665337,37,2026-06-04,1,763,12,21,10,459.6934,459.6934,289.9553,0.0831,63.075811,21.8902,38.3078,1.7500,0,1,66,3240140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|38|5,5,114665337,38,2026-06-04,1,763,12,25,10,430.8056,430.8056,-121.2160,0.4092,-28.137059,17.2322,35.9005,2.0833,0,1,66,3240141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|39|5,5,114665337,39,2026-06-04,1,763,7,18,8,250.9368,250.9368,95.1634,0.0000,37.923256,13.9409,35.8481,2.5714,0,1,21,3240142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|4|5,5,114665337,4,2026-06-04,1,772,7,8,3,904.3751,904.3751,-755.5253,0.0000,-83.541144,113.0469,129.1964,1.1429,0,1,21,3240143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|40|5,5,114665337,40,2026-06-04,1,763,18,33,7,1390.5984,1390.5984,25.5213,0.0000,1.835276,42.1393,77.2555,1.8333,0,1,153,3240144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|41|5,5,114665337,41,2026-06-04,1,763,14,27,8,1273.9299,1273.9299,-281.6910,0.0000,-22.111969,47.1826,90.9950,1.9286,0,1,91,3240145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|42|5,5,114665337,42,2026-06-04,1,763,21,35,9,3964.6228,3964.6228,2765.1667,0.0665,69.746021,113.2749,188.7916,1.6667,0,1,210,3240146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|43|5,5,114665337,43,2026-06-04,1,763,17,24,6,432.8530,432.8530,159.7811,0.0000,36.913476,18.0355,25.4619,1.4118,0,1,136,3240147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|44|5,5,114665337,44,2026-06-04,1,763,13,22,6,508.2218,58.0089,23.8429,0.0000,41.102210,23.1010,39.0940,1.6923,13,1,78,3240148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|45|5,5,114665337,45,2026-06-04,1,763,13,25,7,468.3126,468.3126,20.3157,0.0000,4.338071,18.7325,36.0240,1.9231,0,1,78,3240149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|46|5,5,114665337,46,2026-06-04,1,763,15,24,7,1349.2489,1349.2489,-1121.1643,0.0000,-83.095433,56.2187,89.9499,1.6000,0,1,105,3240150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|47|5,5,114665337,47,2026-06-04,1,763,14,23,7,3257.8487,3257.8487,-2388.9683,0.0000,-73.329626,141.6456,232.7035,1.6429,0,1,91,3240151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|48|5,5,114665337,48,2026-06-04,1,763,22,34,6,3582.9808,3582.9808,-3046.3997,0.0831,-85.024170,105.3818,162.8628,1.5455,0,1,231,3240152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|49|5,5,114665337,49,2026-06-04,1,763,25,39,8,2350.3280,2329.5565,1954.0486,0.0000,83.880713,60.2648,94.0131,1.5600,1,1,300,3240153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|5|5,5,114665337,5,2026-06-04,1,772,9,9,2,664.1877,664.1877,462.4124,0.0000,69.620738,73.7986,73.7986,1.0000,0,1,36,3240154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|50|5,5,114665337,50,2026-06-04,1,763,18,23,7,935.1913,935.1913,473.4442,0.0000,50.625389,40.6605,51.9551,1.2778,0,1,153,3240155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|51|5,5,114665337,51,2026-06-04,1,763,14,16,4,465.1059,465.1059,-77.6142,0.0166,-16.687420,29.0691,33.2219,1.1429,0,1,91,3240156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|52|5,5,114665337,52,2026-06-04,1,763,18,22,6,650.3361,650.3361,-20.4697,0.0166,-3.147558,29.5607,36.1298,1.2222,0,1,153,3240157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|53|5,5,114665337,53,2026-06-04,1,763,22,27,6,1989.8143,91.7893,-42.6249,0.0000,-46.437805,73.6968,90.4461,1.2273,21,1,231,3240158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|6|5,5,114665337,6,2026-06-04,1,772,12,12,2,1592.4417,1592.4417,-596.9466,0.0000,-37.486246,132.7035,132.7035,1.0000,0,1,66,3240159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|7|5,5,114665337,7,2026-06-04,1,772,12,13,3,1806.9117,1806.9117,-268.1999,0.2409,-14.843000,138.9932,150.5760,1.0833,0,1,66,3240160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|8|5,5,114665337,8,2026-06-04,1,772,11,13,4,3957.2360,3957.2360,-1327.9548,0.0000,-33.557635,304.4028,359.7487,1.1818,0,1,55,3240161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665337|9|5,5,114665337,9,2026-06-04,1,772,14,18,6,1519.2234,1519.2234,560.6884,0.0000,36.906252,84.4013,108.5160,1.2857,0,1,91,3240162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|10|5,5,114665370,10,2026-06-04,1,1645,21,27,8,1270.3039,1270.3039,-353.1689,0.0199,-27.801923,47.0483,60.4907,1.2857,0,1,210,3240163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|11|5,5,114665370,11,2026-06-04,1,1645,15,28,8,1575.1734,1575.1734,-36.2996,0.0000,-2.304486,56.2562,105.0116,1.8667,0,1,105,3240164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|12|5,5,114665370,12,2026-06-04,1,1645,11,17,8,754.4758,754.4758,-365.2870,0.0000,-48.415994,44.3809,68.5887,1.5455,0,1,55,3240165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|13|5,5,114665370,13,2026-06-04,1,1645,12,14,4,833.2025,16.6881,16.6881,0.0000,100.000000,59.5145,69.4335,1.1667,12,1,66,3240166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|14|5,5,114665370,14,2026-06-04,1,1645,11,13,4,787.1326,787.1326,445.4614,0.0000,56.592927,60.5487,71.5575,1.1818,0,1,55,3240167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|15|5,5,114665370,15,2026-06-04,1,1645,11,15,7,3291.8219,16.0232,16.0232,0.0000,100.000000,219.4548,299.2565,1.3636,10,1,55,3240168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|16|5,5,114665370,16,2026-06-04,1,1645,21,34,8,15306.9618,15306.9618,-13170.5313,0.0000,-86.042752,450.2048,728.9029,1.6190,0,1,210,3240169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|17|5,5,114665370,17,2026-06-04,1,1645,20,33,8,2622.4702,2593.3901,1824.1937,0.0000,70.340120,79.4688,131.1235,1.6500,1,1,190,3240170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|18|5,5,114665370,18,2026-06-04,1,1645,18,32,8,2415.7395,2322.3706,-288.0719,0.0000,-12.404218,75.4919,134.2077,1.7778,1,1,153,3240171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|19|5,5,114665370,19,2026-06-04,1,1645,26,36,8,1371.0510,1360.7648,-137.7749,0.1662,-10.124816,38.0848,52.7327,1.3846,1,1,325,3240172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|2|5,5,114665370,2,2026-06-04,1,763,2,2,1,48.7888,48.7888,48.7888,0.0000,100.000000,24.3944,24.3944,1.0000,0,1,1,3240173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|20|5,5,114665370,20,2026-06-04,1,1645,16,25,8,473.8593,473.8593,234.4267,0.1363,49.471793,18.9544,29.6162,1.5625,0,1,120,3240174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|21|5,5,114665370,21,2026-06-04,1,1645,12,16,5,737.7746,737.7746,487.2078,0.0000,66.037487,46.1109,61.4812,1.3333,0,1,66,3240175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|22|5,5,114665370,22,2026-06-04,1,1645,13,17,6,507.2896,507.2896,377.3868,0.6135,74.392771,29.8406,39.0223,1.3077,0,1,78,3240176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|23|5,5,114665370,23,2026-06-04,1,1645,22,33,8,10902.5485,10902.5485,-1245.7846,0.2893,-11.426545,330.3803,495.5704,1.5000,0,1,231,3240177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|24|5,5,114665370,24,2026-06-04,1,1645,24,30,6,5746.9931,5678.5205,3722.1145,0.1529,65.547259,191.5664,239.4580,1.2500,1,1,276,3240178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|25|5,5,114665370,25,2026-06-04,1,1645,14,16,4,323.8125,323.8125,-157.3565,0.1529,-48.594933,20.2383,23.1295,1.1429,0,1,91,3240179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|26|5,5,114665370,26,2026-06-04,1,1645,24,29,7,3576.4884,3576.4884,-2866.3733,0.0000,-80.144906,123.3272,149.0204,1.2083,0,1,276,3240180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|27|5,5,114665370,27,2026-06-04,1,1645,28,32,5,17012.5841,16368.5951,-15353.7914,6.2133,-93.800300,531.6433,607.5923,1.1429,0,1,378,3240181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|28|5,5,114665370,28,2026-06-04,1,1645,26,27,3,2604.7240,2604.7240,1593.8642,0.0000,61.191291,96.4713,100.1817,1.0385,0,1,325,3240182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|29|5,5,114665370,29,2026-06-04,1,1645,18,20,3,2200.5331,2200.5331,-1091.3207,0.1363,-49.593470,110.0267,122.2518,1.1111,0,1,153,3240183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|3|5,5,114665370,3,2026-06-04,1,763,5,6,3,250.5281,250.5281,-132.8110,0.0000,-53.012412,41.7547,50.1056,1.2000,0,1,10,3240184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|30|5,5,114665370,30,2026-06-04,1,1645,11,11,2,1677.0234,1677.0234,-1274.5691,0.0332,-76.001865,152.4567,152.4567,1.0000,0,1,55,3240185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|31|5,5,114665370,31,2026-06-04,1,1645,12,15,5,2091.0583,2091.0583,-1096.5639,0.0000,-52.440617,139.4039,174.2549,1.2500,0,1,66,3240186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|32|5,5,114665370,32,2026-06-04,1,1645,16,26,8,2640.0610,2640.0610,2271.3904,0.0000,86.035527,101.5408,165.0038,1.6250,0,1,120,3240187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|33|5,5,114665370,33,2026-06-04,1,1645,12,15,5,527.6997,527.6997,64.4344,0.0000,12.210438,35.1800,43.9750,1.2500,0,1,66,3240188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|34|5,5,114665370,34,2026-06-04,1,1645,12,16,5,1694.9968,1694.9968,1403.9491,0.0000,82.829008,105.9373,141.2497,1.3333,0,1,66,3240189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|35|5,5,114665370,35,2026-06-04,1,1645,10,10,2,4784.3435,4784.3435,-4320.6195,0.0000,-90.307467,478.4344,478.4344,1.0000,0,1,45,3240190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|36|5,5,114665370,36,2026-06-04,1,1645,20,21,3,1091.1377,1091.1377,570.9993,0.3323,52.330640,51.9589,54.5569,1.0500,0,1,190,3240191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|37|5,5,114665370,37,2026-06-04,1,1645,13,13,2,952.6103,952.6103,-601.8925,0.1662,-63.183500,73.2777,73.2777,1.0000,0,1,78,3240192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|38|5,5,114665370,38,2026-06-04,1,752,22,28,5,1037.5968,1037.5968,155.8232,0.1662,15.017700,37.0570,47.1635,1.2727,0,1,231,3240193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|39|5,5,114665370,39,2026-06-04,1,752,16,19,5,817.0266,817.0266,-121.8985,0.1662,-14.919766,43.0014,51.0642,1.1875,0,1,120,3240194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|4|5,5,114665370,4,2026-06-04,1,763,6,7,4,124.2295,124.2295,101.9748,0.3323,82.085834,17.7471,20.7049,1.1667,0,1,15,3240195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|40|5,5,114665370,40,2026-06-04,1,752,10,10,2,412.2191,412.2191,-219.8171,0.1662,-53.325290,41.2219,41.2219,1.0000,0,1,45,3240196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|41|5,5,114665370,41,2026-06-04,1,752,13,15,4,1050.0392,15.4293,-54.0026,0.0000,-350.000000,70.0026,80.7722,1.1538,13,1,78,3240197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|42|5,5,114665370,42,2026-06-04,1,752,10,10,2,785.1446,0.0000,0.0000,0.0000,,78.5145,78.5145,1.0000,10,1,45,3240198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|43|5,5,114665370,43,2026-06-04,1,752,12,12,2,405.5166,0.0000,0.0000,0.0000,,33.7931,33.7931,1.0000,12,1,66,3240199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|44|5,5,114665370,44,2026-06-04,1,752,12,12,2,958.3336,958.3336,344.1070,0.3323,35.906813,79.8611,79.8611,1.0000,0,1,66,3240200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|45|5,5,114665370,45,2026-06-04,1,752,12,13,3,348.0807,348.0807,-51.1712,0.4985,-14.700948,26.7754,29.0067,1.0833,0,1,66,3240201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|46|5,5,114665370,46,2026-06-04,1,752,14,14,2,455.7292,455.7292,136.9799,0.8309,30.057300,32.5521,32.5521,1.0000,0,1,91,3240202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|47|5,5,114665370,47,2026-06-04,1,752,6,6,2,208.8199,208.8199,-75.1299,0.3323,-35.978309,34.8033,34.8033,1.0000,0,1,15,3240203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|5|5,5,114665370,5,2026-06-04,1,763,4,5,4,179.0539,80.7944,80.7944,0.0000,100.000000,35.8108,44.7635,1.2500,3,1,6,3240204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|6|5,5,114665370,6,2026-06-04,1,763,4,4,2,226.8372,226.8372,154.5314,0.4969,68.124367,56.7093,56.7093,1.0000,0,1,6,3240205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|7|5,5,114665370,7,2026-06-04,1,763,10,11,4,792.7125,792.7125,709.6518,0.0000,89.521957,72.0648,79.2713,1.1000,0,1,45,3240206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|8|5,5,114665370,8,2026-06-04,1,1645,9,12,5,1921.5152,1895.7997,231.4208,0.0000,12.207027,160.1263,213.5017,1.3333,1,1,36,3240207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665370|9|5,5,114665370,9,2026-06-04,1,1645,12,16,6,1186.2752,1186.2752,-485.8759,0.0166,-40.958111,74.1422,98.8563,1.3333,0,1,66,3240208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|1|5,5,114665395,1,2026-06-04,1,752,1,1,1,19.5252,19.5252,-18.5489,0.0000,-95.000000,19.5252,19.5252,1.0000,0,0,0,3240209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|10|5,5,114665395,10,2026-06-04,1,752,6,8,4,302.7461,302.7461,158.7391,0.0561,52.433075,37.8433,50.4577,1.3333,0,1,15,3240210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|11|5,5,114665395,11,2026-06-04,1,752,10,12,4,1579.8791,1579.8791,-1229.0584,0.0000,-77.794456,131.6566,157.9879,1.2000,0,1,45,3240211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|12|5,5,114665395,12,2026-06-04,1,752,12,21,7,4310.8847,4310.8847,-3443.6473,0.0000,-79.882611,205.2802,359.2404,1.7500,0,1,66,3240212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|13|5,5,114665395,13,2026-06-04,1,752,21,25,6,2559.9887,19.1091,-18.2795,0.0000,-95.658627,102.3995,121.9042,1.1905,21,1,210,3240213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|14|5,5,114665395,14,2026-06-04,1,752,15,19,5,3034.4450,3034.4450,-2539.6907,0.0000,-83.695394,159.7076,202.2963,1.2667,0,1,105,3240214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|15|5,5,114665395,15,2026-06-04,1,752,14,17,6,5810.5917,5810.5917,-4996.8533,0.2493,-85.995602,341.7995,415.0423,1.2143,0,1,91,3240215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|16|5,5,114665395,16,2026-06-04,1,752,12,20,5,2748.9480,2723.2324,1838.9469,0.0000,67.528092,137.4474,229.0790,1.6667,1,1,66,3240216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|17|5,5,114665395,17,2026-06-04,1,752,9,9,3,3781.5031,3781.5031,3500.6314,0.0000,92.572483,420.1670,420.1670,1.0000,0,1,36,3240217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|18|5,5,114665395,18,2026-06-04,1,752,11,11,3,2315.9255,2315.9255,-1766.2232,0.0000,-76.264250,210.5387,210.5387,1.0000,0,1,55,3240218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|19|5,5,114665395,19,2026-06-04,1,752,6,6,2,1380.7517,1380.7517,-1218.5490,0.0000,-88.252584,230.1253,230.1253,1.0000,0,1,15,3240219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|2|5,5,114665395,2,2026-06-04,1,752,6,7,3,359.7877,359.7877,-403.1950,0.0000,-112.064722,51.3982,59.9646,1.1667,0,1,15,3240220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|20|5,5,114665395,20,2026-06-04,1,752,8,8,2,403.9134,403.9134,158.2963,0.2045,39.190664,50.4892,50.4892,1.0000,0,1,28,3240221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|21|5,5,114665395,21,2026-06-04,1,752,8,8,2,1471.5256,1471.5256,756.7029,0.0000,51.423019,183.9407,183.9407,1.0000,0,1,28,3240222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|22|5,5,114665395,22,2026-06-04,1,752,9,11,3,1304.2986,1304.2986,1081.7913,0.0000,82.940464,118.5726,144.9221,1.2222,0,1,36,3240223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|23|5,5,114665395,23,2026-06-04,1,763,10,11,3,8040.8613,8040.3420,-3398.3412,0.0000,-42.266127,730.9874,804.0861,1.1000,0,1,45,3240224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|24|5,5,114665395,24,2026-06-04,1,763,16,24,7,1413.9128,1413.9128,-461.4922,0.0000,-32.639367,58.9130,88.3696,1.5000,0,1,120,3240225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|25|5,5,114665395,25,2026-06-04,1,763,22,26,5,3338.0124,3338.0124,3171.2679,0.0682,95.004678,128.3851,151.7278,1.1818,0,1,231,3240226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|26|5,5,114665395,26,2026-06-04,1,763,14,16,4,1496.0599,1496.0599,1248.2367,0.0000,83.434941,93.5037,106.8614,1.1429,0,1,91,3240227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|27|5,5,114665395,27,2026-06-04,1,763,12,12,2,1317.8392,0.0000,0.0000,0.0000,,109.8199,109.8199,1.0000,12,1,66,3240228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|28|5,5,114665395,28,2026-06-04,1,763,10,10,2,1276.1008,1276.1008,1100.3080,0.0665,86.224229,127.6101,127.6101,1.0000,0,1,45,3240229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|29|5,5,114665395,29,2026-06-04,1,763,10,10,2,2303.4500,2303.4500,1950.3832,0.0000,84.672261,230.3450,230.3450,1.0000,0,1,45,3240230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|3|5,5,114665395,3,2026-06-04,1,752,7,11,6,1702.8001,83.0155,-456.9845,0.0000,-550.480570,154.8000,243.2572,1.5714,6,1,21,3240231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|30|5,5,114665395,30,2026-06-04,1,763,12,13,3,1529.8839,1529.8839,-1373.3742,0.0000,-89.769833,117.6834,127.4903,1.0833,0,1,66,3240232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|31|5,5,114665395,31,2026-06-04,1,763,18,21,4,1131.0082,19.0892,-134.0193,0.0000,-702.068690,53.8575,62.8338,1.1667,18,1,153,3240233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|32|5,5,114665395,32,2026-06-04,1,763,14,18,6,500.8102,500.8102,-31.9618,0.0000,-6.382011,27.8228,35.7722,1.2857,0,1,91,3240234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|33|5,5,114665395,33,2026-06-04,1,763,19,28,6,1481.0701,1468.6073,925.1140,0.0000,62.992606,52.8954,77.9511,1.4737,1,1,171,3240235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|34|5,5,114665395,34,2026-06-04,1,763,10,14,5,543.9823,535.6737,-238.8796,0.0000,-44.594245,38.8559,54.3982,1.4000,1,1,45,3240236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
114665395|35|5,5,114665395,35,2026-06-04,1,763,16,21,6,3836.7570,3836.7570,-3485.6065,0.0000,-90.847726,182.7027,239.7973,1.3125,0,1,120,3240237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
