round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114611914|20|3,3,114611914,20,2026-04-16,1,1940,29,46,8,3825.1345,3487.8166,-962.0237,0.7590,-27.582405,83.1551,131.9012,1.5862,1,1,406,1090118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|21|3,3,114611914,21,2026-04-16,1,2106,44,62,8,6587.3259,6587.3259,-4749.3568,1.3622,-72.098403,106.2472,149.7120,1.4091,0,1,946,1090119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|22|3,3,114611914,22,2026-04-16,1,2106,46,63,8,9358.4149,9358.4149,8523.3785,0.7148,91.077159,148.5463,203.4438,1.3696,0,1,1035,1090120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|23|3,3,114611914,23,2026-04-16,1,2106,31,43,8,3812.1542,3812.1542,3014.9225,4.1434,79.087109,88.6547,122.9727,1.3871,0,1,465,1090121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|24|3,3,114611914,24,2026-04-16,1,2106,26,40,8,2565.2048,2565.2048,-2047.4640,2.0432,-79.816785,64.1301,98.6617,1.5385,0,1,325,1090122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|25|3,3,114611914,25,2026-04-16,1,2106,20,32,8,1202.2961,1202.2961,601.4650,1.3622,50.026362,37.5718,60.1148,1.6000,0,1,190,1090123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|26|3,3,114611914,26,2026-04-16,1,2106,29,39,8,4015.4149,4002.3270,-2876.5514,0.6811,-71.871973,102.9594,138.4626,1.3448,0,1,406,1090124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|27|3,3,114611914,27,2026-04-16,1,2106,33,49,8,5437.3608,5437.3608,3500.9142,0.1349,64.386277,110.9665,164.7685,1.4848,0,1,528,1090125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|28|3,3,114611914,28,2026-04-16,1,2106,26,36,8,3098.5756,3098.5756,1051.1595,0.0000,33.923958,86.0715,119.1760,1.3846,0,1,325,1090126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|29|3,3,114611914,29,2026-04-16,1,2106,23,37,8,2838.8226,79.2496,-5.8154,0.0000,-7.338018,76.7249,123.4271,1.6087,23,1,253,1090127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|3|3,3,114611914,3,2026-04-16,1,1940,7,7,2,189.1749,189.1749,115.8822,0.0000,61.256661,27.0250,27.0250,1.0000,0,1,21,1090128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|30|3,3,114611914,30,2026-04-16,1,2106,21,31,8,2939.8548,2939.8548,2515.2408,0.0000,85.556635,94.8340,139.9931,1.4762,0,1,210,1090129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|31|3,3,114611914,31,2026-04-16,1,2106,25,33,8,3170.7876,3170.7876,2024.6652,0.6746,63.853700,96.0845,126.8315,1.3200,0,1,300,1090130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|32|3,3,114611914,32,2026-04-16,1,2106,30,47,8,2885.0758,2885.0758,2017.6810,0.0000,69.935114,61.3846,96.1692,1.5667,0,1,435,1090131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|33|3,3,114611914,33,2026-04-16,1,2106,24,38,8,2344.6281,2344.6281,2158.5641,0.0000,92.064244,61.7007,97.6928,1.5833,0,1,276,1090132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|34|3,3,114611914,34,2026-04-16,1,2106,23,35,8,1858.5685,1858.5685,882.9229,0.1687,47.505536,53.1020,80.8073,1.5217,0,1,253,1090133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|35|3,3,114611914,35,2026-04-16,1,2106,14,19,7,924.7966,924.7966,-876.3780,0.0000,-94.764401,48.6735,66.0569,1.3571,0,1,91,1090134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|36|3,3,114611914,36,2026-04-16,1,2106,20,27,8,3808.9888,3808.9888,2437.1130,0.0000,63.983203,141.0737,190.4494,1.3500,0,1,190,1090135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|37|3,3,114611914,37,2026-04-16,1,2106,18,27,8,960.2659,956.0495,783.0799,0.0000,81.907886,35.5654,53.3481,1.5000,1,1,153,1090136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|38|3,3,114611914,38,2026-04-16,1,2106,16,24,8,613.4174,609.2009,-40.7443,0.0000,-6.688159,25.5591,38.3386,1.5000,1,1,120,1090137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|39|3,3,114611914,39,2026-04-16,1,2106,18,23,7,1096.4859,23.1906,-33.7318,0.0000,-145.454545,47.6733,60.9159,1.2778,18,1,153,1090138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|4|3,3,114611914,4,2026-04-16,1,1940,8,8,2,184.2937,184.2937,-31.6236,0.0000,-17.159322,23.0367,23.0367,1.0000,0,1,28,1090139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|40|3,3,114611914,40,2026-04-16,1,2106,19,29,8,1116.3240,1116.3240,492.4713,0.0000,44.115448,38.4939,58.7539,1.5263,0,1,171,1090140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|41|3,3,114611914,41,2026-04-16,1,2106,31,38,8,2186.7468,2186.7468,2.1068,0.3221,0.096346,57.5460,70.5402,1.2258,0,1,465,1090141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|42|3,3,114611914,42,2026-04-16,1,2106,22,30,7,606.4056,606.4056,-146.8333,0.3280,-24.213709,20.2135,27.5639,1.3636,0,1,231,1090142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|43|3,3,114611914,43,2026-04-16,1,2106,27,37,8,1867.9991,1867.9991,212.0460,1.1828,11.351506,50.4865,69.1852,1.3704,0,1,351,1090143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|44|3,3,114611914,44,2026-04-16,1,2106,19,28,7,546.6764,546.6764,-16.6703,0.2846,-3.049392,19.5242,28.7724,1.4737,0,1,171,1090144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|45|3,3,114611914,45,2026-04-16,1,2106,29,38,8,1232.5539,1232.5539,-748.9977,0.2846,-60.767941,32.4356,42.5019,1.3103,0,1,406,1090145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|46|3,3,114611914,46,2026-04-16,1,2106,19,30,8,761.9374,673.9944,89.1293,0.9657,13.224041,25.3979,40.1020,1.5789,1,1,171,1090146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|47|3,3,114611914,47,2026-04-16,1,2106,17,19,4,2569.8269,2569.8269,1865.2684,0.2846,72.583426,135.2540,151.1663,1.1176,0,1,136,1090147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|48|3,3,114611914,48,2026-04-16,1,2106,18,21,6,1186.1882,33.7318,33.7318,0.0000,100.000000,56.4852,65.8993,1.1667,17,1,153,1090148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|5|3,3,114611914,5,2026-04-16,1,1940,10,12,4,299.3619,299.3619,-146.1682,0.0000,-48.826597,24.9468,29.9362,1.2000,0,1,45,1090149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|6|3,3,114611914,6,2026-04-16,1,1940,11,13,5,2337.6589,2337.6589,2014.0377,0.0000,86.156183,179.8199,212.5144,1.1818,0,1,55,1090150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|7|3,3,114611914,7,2026-04-16,1,1940,6,8,4,104.1807,104.1807,-43.1127,0.0000,-41.382563,13.0226,17.3635,1.3333,0,1,15,1090151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|8|3,3,114611914,8,2026-04-16,1,1940,8,13,5,400.9889,400.9889,-149.2316,0.0000,-37.215892,30.8453,50.1236,1.6250,0,1,28,1090152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611914|9|3,3,114611914,9,2026-04-16,1,1940,13,21,8,526.0840,526.0840,497.5749,0.0000,94.580872,25.0516,40.4680,1.6154,0,1,78,1090153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|1|3,3,114611933,1,2026-04-16,1,2106,4,4,1,46.0980,46.0980,46.0980,0.0000,100.000000,11.5245,11.5245,1.0000,0,1,6,1090154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|10|3,3,114611933,10,2026-04-16,1,1485,24,37,8,4080.5482,4080.5482,854.9434,0.0000,20.951681,110.2851,170.0228,1.5417,0,1,276,1090155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|11|3,3,114611933,11,2026-04-16,1,1485,23,33,8,1623.3046,1623.3046,1220.1678,0.0000,75.165670,49.1910,70.5785,1.4348,0,1,253,1090156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|12|3,3,114611933,12,2026-04-16,1,1485,27,36,7,1260.5927,1260.5927,-5.0867,0.0000,-0.403516,35.0165,46.6886,1.3333,0,1,351,1090157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|13|3,3,114611933,13,2026-04-16,1,1485,20,25,6,2067.5877,2067.5877,1797.5531,0.0000,86.939632,82.7035,103.3794,1.2500,0,1,190,1090158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|14|3,3,114611933,14,2026-04-16,1,1485,27,33,6,2861.2278,2861.2278,2540.7693,0.3373,88.799968,86.7039,105.9714,1.2222,0,1,351,1090159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|15|3,3,114611933,15,2026-04-16,1,1485,23,23,2,1816.0101,1816.0101,-1133.3330,0.0000,-62.407858,78.9570,78.9570,1.0000,0,1,253,1090160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|16|3,3,114611933,16,2026-04-16,1,1485,34,39,6,4639.1173,4639.1173,-3559.7471,0.0000,-76.733284,118.9517,136.4446,1.1471,0,1,561,1090161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|17|3,3,114611933,17,2026-04-16,1,1485,39,46,5,8583.8729,8583.8729,-7669.7341,1.2649,-89.350509,186.6059,220.0993,1.1795,0,1,741,1090162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|18|3,3,114611933,18,2026-04-16,1,1485,42,51,7,9583.7094,8808.0607,-7298.7170,0.8264,-82.864063,187.9159,228.1836,1.2143,0,1,861,1090163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|19|3,3,114611933,19,2026-04-16,1,1485,50,60,6,9441.1120,8396.8389,-7417.8605,1.1468,-88.341108,157.3519,188.8222,1.2000,0,1,1225,1090164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|2|3,3,114611933,2,2026-04-16,1,1485,6,6,2,895.0062,895.0062,802.8102,0.0000,89.698843,149.1677,149.1677,1.0000,0,1,15,1090165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|20|3,3,114611933,20,2026-04-16,1,1485,61,78,8,8358.6763,8324.9445,-7018.6323,0.6240,-84.308458,107.1625,137.0275,1.2787,1,1,1830,1090166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|21|3,3,114611933,21,2026-04-16,1,1485,64,90,8,5366.7586,5278.2127,1329.3161,0.3542,25.184966,59.6307,83.8556,1.4063,2,1,2016,1090167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|22|3,3,114611933,22,2026-04-16,1,1485,37,58,7,2826.6575,2763.4103,731.4069,0.2024,26.467544,48.7355,76.3961,1.5676,1,1,666,1090168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|23|3,3,114611933,23,2026-04-16,1,1485,40,57,7,4116.0213,3945.1696,-2629.4667,0.2361,-66.650282,72.2109,102.9005,1.4250,2,1,780,1090169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|24|3,3,114611933,24,2026-04-16,1,1485,48,70,8,3911.7028,3886.4039,-1152.4555,0.0000,-29.653519,55.8815,81.4938,1.4583,1,1,1128,1090170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|25|3,3,114611933,25,2026-04-16,1,1485,55,84,11,6197.2845,5433.7010,-2183.8881,0.8433,-40.191539,73.7772,112.6779,1.5273,3,1,1485,1090171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|26|3,3,114611933,26,2026-04-16,1,1485,66,87,11,7087.3169,7087.3169,-6929.1330,1.0120,-97.768071,81.4634,107.3836,1.3182,0,1,2145,1090172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|27|3,3,114611933,27,2026-04-16,1,1485,76,108,12,12449.4882,12419.9729,5926.2133,8.3794,47.715187,115.2730,163.8091,1.4211,2,1,2850,1090173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|28|3,3,114611933,28,2026-04-16,1,1485,58,83,10,5609.1186,5579.6032,-3064.4696,1.5270,-54.922715,67.5797,96.7089,1.4310,1,1,1653,1090174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|29|3,3,114611933,29,2026-04-16,1,1485,55,76,9,6902.2726,6902.2726,6548.7467,0.2205,94.878122,90.8194,125.4959,1.3818,0,1,1485,1090175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|3|3,3,114611933,3,2026-04-16,1,1485,4,4,2,124.0800,124.0800,71.7281,0.0000,57.807936,31.0200,31.0200,1.0000,0,1,6,1090176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|30|3,3,114611933,30,2026-04-16,1,1485,48,63,6,3107.1661,3039.7026,-1928.9614,0.1349,-63.458888,49.3201,64.7326,1.3125,1,1,1128,1090177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|31|3,3,114611933,31,2026-04-16,1,1485,54,74,8,5009.3096,4950.2789,1197.1436,0.3049,24.183357,67.6934,92.7650,1.3704,2,1,1431,1090178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|32|3,3,114611933,32,2026-04-16,1,1940,60,91,8,5077.1599,4709.5922,-2709.2075,1.0716,-57.525309,55.7930,84.6193,1.5167,0,1,1770,1090179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|33|3,3,114611933,33,2026-04-16,1,1940,66,91,8,6594.3968,6594.3968,1795.4564,9.8076,27.227000,72.4659,99.9151,1.3788,0,1,2145,1090180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|34|3,3,114611933,34,2026-04-16,1,1940,62,96,8,4553.9698,249.5432,-495.5825,0.0000,-198.595912,47.4372,73.4511,1.5484,59,1,1891,1090181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|35|3,3,114611933,35,2026-04-16,1,1940,47,73,8,5283.8866,5216.4231,26.7616,0.0000,0.513026,72.3820,112.4231,1.5532,1,1,1081,1090182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|36|3,3,114611933,36,2026-04-16,1,1940,50,78,8,3309.7847,3217.0223,-424.8089,0.1362,-13.205034,42.4331,66.1957,1.5600,2,1,1225,1090183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|37|3,3,114611933,37,2026-04-16,1,1940,40,60,7,2150.1208,2044.7089,492.9343,0.0000,24.107796,35.8353,53.7530,1.5000,2,1,780,1090184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|38|3,3,114611933,38,2026-04-16,1,1940,40,60,8,3030.5972,3030.5972,2200.2967,0.5060,72.602742,50.5100,75.7649,1.5000,0,1,780,1090185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|39|3,3,114611933,39,2026-04-16,1,1940,39,60,8,2500.0752,2500.0752,1278.2420,0.3373,51.128140,41.6679,64.1045,1.5385,0,1,741,1090186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|4|3,3,114611933,4,2026-04-16,1,1485,10,10,2,352.3349,352.3349,322.1864,0.0681,91.443245,35.2335,35.2335,1.0000,0,1,45,1090187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|40|3,3,114611933,40,2026-04-16,1,1940,28,43,8,2014.4676,2014.4676,-125.8011,0.4086,-6.244881,46.8481,71.9453,1.5357,0,1,378,1090188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|41|3,3,114611933,41,2026-04-16,1,1940,24,34,6,1003.9930,1003.9930,35.4374,0.0000,3.529642,29.5292,41.8330,1.4167,0,1,276,1090189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|42|3,3,114611933,42,2026-04-16,1,1940,33,50,8,1882.0752,1797.7457,181.1294,0.0000,10.075363,37.6415,57.0326,1.5152,1,1,528,1090190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|43|3,3,114611933,43,2026-04-16,1,1940,24,35,7,1758.9809,1758.9809,-1114.5105,1.2259,-63.361150,50.2566,73.2909,1.4583,0,1,276,1090191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|44|3,3,114611933,44,2026-04-16,1,1940,34,48,8,2858.0545,2858.0545,1909.3894,0.1181,66.807312,59.5428,84.0604,1.4118,0,1,561,1090192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|45|3,3,114611933,45,2026-04-16,1,1940,24,35,7,1711.0278,1668.8631,-1018.5429,0.0000,-61.032141,48.8865,71.2928,1.4583,1,1,276,1090193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|46|3,3,114611933,46,2026-04-16,1,1940,32,47,8,2351.7384,2351.7384,-244.2137,0.0000,-10.384390,50.0370,73.4918,1.4688,0,1,496,1090194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|47|3,3,114611933,47,2026-04-16,1,1940,34,57,10,9251.8796,9251.8796,-8029.5162,0.0000,-86.787945,162.3137,272.1141,1.6765,0,1,561,1090195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|48|3,3,114611933,48,2026-04-16,1,1940,40,58,8,4663.7205,4663.7205,3666.4673,0.0000,78.616788,80.4090,116.5930,1.4500,0,1,780,1090196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|49|3,3,114611933,49,2026-04-16,1,1940,25,40,9,2439.3076,2439.3076,-9.7968,0.0000,-0.401624,60.9827,97.5723,1.6000,0,1,300,1090197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|5|3,3,114611933,5,2026-04-16,1,1485,6,6,2,293.7067,293.7067,189.5777,0.1687,64.546591,48.9511,48.9511,1.0000,0,1,15,1090198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|6|3,3,114611933,6,2026-04-16,1,1485,7,7,1,412.0152,412.0152,412.0152,0.0000,100.000000,58.8593,58.8593,1.0000,0,1,21,1090199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|7|3,3,114611933,7,2026-04-16,1,1485,10,10,2,464.3508,464.3508,298.1970,0.4216,64.218047,46.4351,46.4351,1.0000,0,1,45,1090200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|8|3,3,114611933,8,2026-04-16,1,1485,12,15,5,1217.7353,1113.0314,649.9365,0.0000,58.393368,81.1824,101.4779,1.2500,1,1,66,1090201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611933|9|3,3,114611933,9,2026-04-16,1,1485,25,36,9,2207.3075,2207.3075,294.9776,0.0000,13.363686,61.3141,88.2923,1.4400,0,1,300,1090202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|1|3,3,114611958,1,2026-04-16,1,1940,10,14,5,791.5002,658.6891,486.6803,1.6031,73.886193,56.5357,79.1500,1.4000,1,1,45,1090203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|10|3,3,114611958,10,2026-04-16,1,1940,48,73,9,3119.2998,2802.3422,1910.8312,2.1114,68.186934,42.7301,64.9854,1.5208,2,1,1128,1090204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|11|3,3,114611958,11,2026-04-16,1,1940,58,76,9,5503.3736,5192.6698,-3383.6681,2.8080,-65.162396,72.4128,94.8858,1.3103,2,1,1653,1090205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|12|3,3,114611958,12,2026-04-16,1,2106,59,81,10,9240.0836,8899.5421,4307.3307,2.9287,48.399464,114.0751,156.6116,1.3729,1,1,1711,1090206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|13|3,3,114611958,13,2026-04-16,1,2106,44,58,8,3570.5667,3570.5667,2784.0015,8.4454,77.970857,61.5615,81.1492,1.3182,0,1,946,1090207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|14|3,3,114611958,14,2026-04-16,1,2106,40,63,9,4378.6337,4017.0099,1176.9940,8.7179,29.300250,69.5021,109.4658,1.5750,2,1,780,1090208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|15|3,3,114611958,15,2026-04-16,1,2106,38,55,9,3568.3897,3083.5211,-819.2316,9.1265,-26.568057,64.8798,93.9050,1.4474,2,1,703,1090209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|16|3,3,114611958,16,2026-04-16,1,2106,26,34,7,2662.3383,2185.5802,-708.2634,8.9903,-32.406194,78.3041,102.3976,1.3077,1,1,325,1090210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|17|3,3,114611958,17,2026-04-16,1,2106,30,43,9,2935.8867,2271.8927,-39.4439,1.6346,-1.736170,68.2764,97.8629,1.4333,2,1,435,1090211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|18|3,3,114611958,18,2026-04-16,1,2106,33,45,9,2126.3421,1513.3675,790.3992,1.9070,52.227846,47.2520,64.4346,1.3636,1,1,528,1090212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|19|3,3,114611958,19,2026-04-16,1,2106,31,40,8,2608.5845,63.5102,-43.3750,0.0000,-68.296064,65.2146,84.1479,1.2903,31,1,465,1090213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|2|3,3,114611958,2,2026-04-16,1,1940,9,10,2,342.6838,274.5755,96.4270,0.5831,35.118558,34.2684,38.0760,1.1111,1,1,36,1090214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|20|3,3,114611958,20,2026-04-16,1,2106,42,66,9,2551.2038,2551.2038,849.2141,2.2119,33.286801,38.6546,60.7429,1.5714,0,1,861,1090215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|21|3,3,114611958,21,2026-04-16,1,2106,31,52,8,2056.6237,1743.3255,-109.7509,2.8455,-6.295491,39.5505,66.3427,1.6774,1,1,465,1090216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|22|3,3,114611958,22,2026-04-16,1,2106,47,72,8,4478.1063,4435.9415,1440.2930,6.2917,32.468711,62.1959,95.2789,1.5319,1,1,1081,1090217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|23|3,3,114611958,23,2026-04-16,1,2106,54,68,8,10382.3179,10382.3179,5936.1078,2.8208,57.175169,152.6811,192.2651,1.2593,0,1,1431,1090218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|24|3,3,114611958,24,2026-04-16,1,2106,27,35,6,1622.6496,1622.6496,-499.0579,2.7243,-30.755740,46.3614,60.0981,1.2963,0,1,351,1090219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|25|3,3,114611958,25,2026-04-16,1,2106,28,36,5,920.8462,920.8462,-238.1939,0.0000,-25.866852,25.5791,32.8874,1.2857,0,1,378,1090220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|26|3,3,114611958,26,2026-04-16,1,2106,32,41,5,2179.0810,2179.0810,-556.9944,4.0865,-25.560978,53.1483,68.0963,1.2813,0,1,496,1090221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|27|3,3,114611958,27,2026-04-16,1,2106,36,50,8,2113.8358,2113.8358,-530.0696,0.2024,-25.076194,42.2767,58.7177,1.3889,0,1,630,1090222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|28|3,3,114611958,28,2026-04-16,1,2106,41,53,6,3109.1762,3109.1762,49.3917,0.3710,1.588578,58.6637,75.8336,1.2927,0,1,820,1090223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|29|3,3,114611958,29,2026-04-16,1,2106,34,40,5,1224.1545,1218.9193,-169.8731,0.0843,-13.936373,30.6039,36.0045,1.1765,1,1,561,1090224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|3|3,3,114611958,3,2026-04-16,1,1940,13,15,5,696.0850,696.0850,368.7222,0.6156,52.970852,46.4057,53.5450,1.1538,0,1,78,1090225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|30|3,3,114611958,30,2026-04-16,1,2106,28,37,7,1427.6766,1422.4414,-588.9789,6.9120,-41.406196,38.5859,50.9884,1.3214,1,1,378,1090226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|31|3,3,114611958,31,2026-04-16,1,2106,35,49,6,2993.1758,2824.5169,-1765.4141,6.9795,-62.503224,61.0852,85.5193,1.4000,1,1,595,1090227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|32|3,3,114611958,32,2026-04-16,1,2106,27,34,5,1098.7306,845.7422,327.0168,0.0000,38.666248,32.3156,40.6937,1.2593,1,1,351,1090228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|33|3,3,114611958,33,2026-04-16,1,2106,29,36,5,2393.1519,2393.1519,2014.5323,0.1349,84.179043,66.4764,82.5225,1.2414,0,1,406,1090229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|34|3,3,114611958,34,2026-04-16,1,2106,39,51,7,8148.2271,8148.2271,-6769.8336,0.0000,-83.083517,159.7692,208.9289,1.3077,0,1,741,1090230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|35|3,3,114611958,35,2026-04-16,1,2106,45,59,8,6784.6126,6784.6126,-1959.9046,0.3626,-28.887494,114.9934,150.7692,1.3111,0,1,990,1090231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|36|3,3,114611958,36,2026-04-16,1,2106,50,71,8,5150.2039,5141.7710,-2046.8423,0.1687,-39.808118,72.5381,103.0041,1.4200,1,1,1225,1090232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|37|3,3,114611958,37,2026-04-16,1,2106,52,68,8,12449.2141,12449.2141,9463.6873,0.0169,76.018351,183.0767,239.4080,1.3077,0,1,1326,1090233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|38|3,3,114611958,38,2026-04-16,1,2106,36,46,7,1655.3179,86.2195,-267.1559,0.0000,-309.855393,35.9852,45.9811,1.2778,35,1,630,1090234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611958|39|3,3,114611958,39,2026-04-16,1,2106,37,53,8,1592.4417,1592.4417,212.6171,0.0675,13.351643,30.0461,43.0390,1.4324,0,1,666,1090235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
