round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114604067|9|5,5,114604067,9,2026-04-08,1,1383,5,7,4,431.0341,431.0341,3.6009,0.0000,0.835409,61.5763,86.2068,1.4000,0,1,10,750449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|1|5,5,114604094,1,2026-04-08,1,1382,3,3,2,677.1225,677.1225,-369.9157,0.0000,-54.630536,225.7075,225.7075,1.0000,0,1,3,750450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|10|5,5,114604094,10,2026-04-08,1,1363,15,15,2,806.0694,806.0694,722.4382,0.0000,89.624807,53.7380,53.7380,1.0000,0,1,105,750451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|11|5,5,114604094,11,2026-04-08,1,1363,15,17,4,1121.5345,1121.5345,268.7122,0.0000,23.959339,65.9726,74.7690,1.1333,0,1,105,750452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|12|5,5,114604094,12,2026-04-08,1,1363,10,12,4,273.2283,273.2283,17.7084,0.0000,6.481157,22.7690,27.3228,1.2000,0,1,45,750453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|13|5,5,114604094,13,2026-04-08,1,1363,11,13,4,3927.6377,113.1368,37.2402,0.0000,32.916124,302.1260,357.0580,1.1818,10,1,55,750454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|14|5,5,114604094,14,2026-04-08,1,1363,17,21,6,3123.4282,3123.4282,485.4736,0.0000,15.542972,148.7347,183.7311,1.2353,0,1,136,750455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|15|5,5,114604094,15,2026-04-08,1,1363,22,27,6,2329.8887,2172.8330,1122.9822,0.0000,51.682857,86.2922,105.9040,1.2273,1,1,231,750456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|16|5,5,114604094,16,2026-04-08,1,1363,20,24,6,2077.2736,2077.2736,1185.5271,0.0000,57.071302,86.5531,103.8637,1.2000,0,1,190,750457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|17|5,5,114604094,17,2026-04-08,1,1363,33,34,5,2708.7675,2708.7675,-218.9741,0.0000,-8.083903,79.6696,82.0839,1.0303,0,1,528,750458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|18|5,5,114604094,18,2026-04-08,1,1363,15,17,3,827.7225,827.7225,-564.5469,0.0000,-68.204851,48.6896,55.1815,1.1333,0,1,105,750459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|19|5,5,114604094,19,2026-04-08,1,1363,16,19,5,529.0197,11.1044,-50.4022,0.0000,-453.893218,27.8431,33.0637,1.1875,15,1,120,750460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|2|5,5,114604094,2,2026-04-08,1,1382,4,5,3,97.0291,97.0291,65.1969,0.0000,67.193132,19.4058,24.2573,1.2500,0,1,6,750461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|20|5,5,114604094,20,2026-04-08,1,1363,26,31,5,2106.9198,2106.9198,947.0674,0.0000,44.950328,67.9652,81.0354,1.1923,0,1,325,750462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|21|5,5,114604094,21,2026-04-08,1,1363,37,38,3,2886.6876,2.6176,-20.9408,0.0000,-800.000000,75.9655,78.0186,1.0270,37,1,666,750463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|22|5,5,114604094,22,2026-04-08,1,1363,32,37,6,2943.0436,2943.0436,1147.9157,0.0000,39.004373,79.5417,91.9701,1.1563,0,1,496,750464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|23|5,5,114604094,23,2026-04-08,1,1363,30,38,5,3035.1104,3035.1104,-940.2109,0.0000,-30.977815,79.8713,101.1703,1.2667,0,1,435,750465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|24|5,5,114604094,24,2026-04-08,1,1363,35,43,5,2754.1544,2754.1544,-2049.8885,0.3373,-74.428963,64.0501,78.6901,1.2286,0,1,595,750466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|25|5,5,114604094,25,2026-04-08,1,1363,38,52,7,5084.2876,5084.2876,4129.4822,0.6746,81.220468,97.7748,133.7970,1.3684,0,1,703,750467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|26|5,5,114604094,26,2026-04-08,1,1363,28,42,8,3401.2310,3401.2310,609.1450,0.0169,17.909545,80.9817,121.4725,1.5000,0,1,378,750468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|27|5,5,114604094,27,2026-04-08,1,1363,19,24,5,1830.0481,1830.0481,640.1484,0.3373,34.979868,76.2520,96.3183,1.2632,0,1,171,750469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|28|5,5,114604094,28,2026-04-08,1,1363,26,37,8,2575.6588,2575.6588,920.9917,0.6746,35.757518,69.6124,99.0638,1.4231,0,1,325,750470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|29|5,5,114604094,29,2026-04-08,1,1363,28,32,3,1747.8877,1747.8877,-1126.0566,1.3493,-64.423855,54.6215,62.4246,1.1429,0,1,378,750471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|3|5,5,114604094,3,2026-04-08,1,1382,7,7,2,58.6486,58.6486,-20.7003,0.0000,-35.295511,8.3784,8.3784,1.0000,0,1,21,750472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|30|5,5,114604094,30,2026-04-08,1,1363,29,37,6,2205.8422,2205.8422,-1240.9832,2.9347,-56.258928,59.6174,76.0635,1.2759,0,1,406,750473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|31|5,5,114604094,31,2026-04-08,1,1363,38,48,7,2482.5619,2482.5619,-1473.5278,1.7709,-59.355131,51.7200,65.3306,1.2632,0,1,703,750474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|32|5,5,114604094,32,2026-04-08,1,1363,31,40,5,1395.9370,1395.9370,-765.5308,1.6866,-54.839922,34.8984,45.0302,1.2903,0,1,465,750475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|33|5,5,114604094,33,2026-04-08,1,1363,38,56,9,2062.7498,2062.7498,1180.7563,1.9564,57.241859,36.8348,54.2829,1.4737,0,1,703,750476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|34|5,5,114604094,34,2026-04-08,1,1363,24,37,9,1425.2712,1425.2712,633.3721,1.9227,44.438703,38.5208,59.3863,1.5417,0,1,276,750477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|35|5,5,114604094,35,2026-04-08,1,1363,23,33,9,1566.7287,1566.7287,-64.3590,0.0000,-4.107861,47.4766,68.1186,1.4348,0,1,253,750478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|36|5,5,114604094,36,2026-04-08,1,1363,21,42,10,1509.4078,1509.4078,186.6360,0.0000,12.364853,35.9383,71.8766,2.0000,0,1,210,750479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|37|5,5,114604094,37,2026-04-08,1,1363,28,39,8,3493.1885,3493.1885,2440.1317,0.0000,69.853994,89.5689,124.7567,1.3929,0,1,378,750480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|38|5,5,114604094,38,2026-04-08,1,1363,22,29,6,3852.3739,3852.3739,132.8503,0.0000,3.448532,132.8405,175.1079,1.3182,0,1,231,750481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|39|5,5,114604094,39,2026-04-08,1,1363,13,23,8,1108.7788,1108.7788,-732.7261,0.0000,-66.084069,48.2078,85.2907,1.7692,0,1,78,750482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|4|5,5,114604094,4,2026-04-08,1,1382,11,14,4,142.7374,142.7374,142.7374,0.0000,100.000000,10.1955,12.9761,1.2727,0,1,55,750483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|40|5,5,114604094,40,2026-04-08,1,1383,16,21,6,611.3661,611.3661,-163.4026,0.0000,-26.727446,29.1127,38.2104,1.3125,0,1,120,750484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|41|5,5,114604094,41,2026-04-08,1,1383,24,25,3,1526.7776,1526.7776,-1100.9181,0.0000,-72.107296,61.0711,63.6157,1.0417,0,1,276,750485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|42|5,5,114604094,42,2026-04-08,1,1383,26,28,4,1471.5796,1471.5796,-135.4518,0.0000,-9.204519,52.5564,56.5992,1.0769,0,1,325,750486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|43|5,5,114604094,43,2026-04-08,1,1383,14,18,5,646.5333,642.3168,79.7367,0.0000,12.413914,35.9185,46.1809,1.2857,1,1,91,750487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|44|5,5,114604094,44,2026-04-08,1,1383,14,15,3,2561.7468,2561.7468,1768.2593,0.0000,69.025529,170.7831,182.9819,1.0714,0,1,91,750488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|45|5,5,114604094,45,2026-04-08,1,1383,20,28,6,2654.5717,2654.5717,-1957.1796,0.0000,-73.728639,94.8061,132.7286,1.4000,0,1,190,750489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|46|5,5,114604094,46,2026-04-08,1,1383,16,20,5,632.3643,632.3643,447.4709,0.0000,70.761570,31.6182,39.5228,1.2500,0,1,120,750490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|47|5,5,114604094,47,2026-04-08,1,1383,16,18,4,2778.3176,2778.3176,1485.0664,0.0000,53.452003,154.3510,173.6448,1.1250,0,1,120,750491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|48|5,5,114604094,48,2026-04-08,1,1383,13,14,3,1929.5695,1929.5695,1213.5981,0.0000,62.894761,137.8264,148.4284,1.0769,0,1,78,750492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|49|5,5,114604094,49,2026-04-08,1,1383,9,10,2,2643.9409,2543.9409,2174.5554,0.0000,85.479791,264.3941,293.7712,1.1111,2,1,36,750493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|5|5,5,114604094,5,2026-04-08,1,1382,7,7,2,316.0509,316.0509,175.8886,0.0000,55.651969,45.1501,45.1501,1.0000,0,1,21,750494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|6|5,5,114604094,6,2026-04-08,1,1382,3,3,1,94.2269,94.2269,-94.2269,0.0000,-100.000000,31.4090,31.4090,1.0000,0,1,3,750495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|7|5,5,114604094,7,2026-04-08,1,1382,9,9,2,383.8886,0.0000,0.0000,0.0000,,42.6543,42.6543,1.0000,9,1,36,750496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|8|5,5,114604094,8,2026-04-08,1,1382,11,11,2,640.6477,640.6477,-150.3217,0.0000,-23.464010,58.2407,58.2407,1.0000,0,1,55,750497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604094|9|5,5,114604094,9,2026-04-08,1,1382,7,7,2,150.3229,150.3229,120.8143,0.0000,80.369901,21.4747,21.4747,1.0000,0,1,21,750498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|1|5,5,114604122,1,2026-04-08,1,1383,4,4,2,119.5553,119.5553,109.0849,0.0000,91.242228,29.8888,29.8888,1.0000,0,1,6,750499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|10|5,5,114604122,10,2026-04-08,1,1383,15,17,4,3625.6285,3625.6285,-3559.6650,4.3427,-98.180635,213.2723,241.7086,1.1333,0,1,105,750500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|11|5,5,114604122,11,2026-04-08,1,1383,15,19,6,9949.8886,9949.8886,8375.9417,0.3504,84.181261,523.6783,663.3259,1.2667,0,1,105,750501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|12|5,5,114604122,12,2026-04-08,1,1383,20,22,4,757.3801,753.1636,451.2801,0.1687,59.917937,34.4264,37.8690,1.1000,1,1,190,750502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|13|5,5,114604122,13,2026-04-08,1,1383,19,20,3,604.9582,604.9582,270.8041,1.1616,44.764097,30.2479,31.8399,1.0526,0,1,171,750503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|14|5,5,114604122,14,2026-04-08,1,1383,17,19,4,935.1578,935.1578,-618.3567,4.3933,-66.123245,49.2188,55.0093,1.1176,0,1,136,750504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|15|5,5,114604122,15,2026-04-08,1,1383,12,15,5,859.3471,859.3471,505.0250,0.0000,58.768460,57.2898,71.6123,1.2500,0,1,66,750505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|16|5,5,114604122,16,2026-04-08,1,1383,14,16,4,1038.5008,996.3361,414.8736,0.1687,41.639920,64.9063,74.1786,1.1429,1,1,91,750506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|17|5,5,114604122,17,2026-04-08,1,1383,17,17,2,1897.6595,1897.6595,-179.4514,0.3373,-9.456461,111.6270,111.6270,1.0000,0,1,136,750507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|18|5,5,114604122,18,2026-04-08,1,1383,14,14,2,1921.1800,1921.1800,1201.8436,0.4309,62.557575,137.2271,137.2271,1.0000,0,1,91,750508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|19|5,5,114604122,19,2026-04-08,1,1383,13,13,3,432.0734,432.0734,262.9014,0.2154,60.846462,33.2364,33.2364,1.0000,0,1,78,750509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|2|5,5,114604122,2,2026-04-08,1,1383,4,4,2,76.3351,76.3351,-62.3097,0.0000,-81.626566,19.0838,19.0838,1.0000,0,1,6,750510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|20|5,5,114604122,20,2026-04-08,1,1383,7,7,2,438.4189,438.4189,413.7525,0.0000,94.373789,62.6313,62.6313,1.0000,0,1,21,750511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|21|5,5,114604122,21,2026-04-08,1,1383,16,19,4,696.6208,692.4043,94.8321,1.0772,13.696058,36.6643,43.5388,1.1875,2,1,120,750512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|22|5,5,114604122,22,2026-04-08,1,1382,14,14,2,620.1809,620.1809,-135.5274,0.0000,-21.852888,44.2986,44.2986,1.0000,0,1,91,750513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|23|5,5,114604122,23,2026-04-08,1,1382,17,19,4,1900.0561,1900.0561,925.1906,0.0000,48.692805,100.0030,111.7680,1.1176,0,1,136,750514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|24|5,5,114604122,24,2026-04-08,1,1382,27,31,6,2672.3568,2672.3568,-1815.9942,0.0000,-67.954781,86.2051,98.9762,1.1481,0,1,351,750515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|25|5,5,114604122,25,2026-04-08,1,1382,26,29,5,3095.3537,3095.3537,-2565.4788,0.0000,-82.881606,106.7363,119.0521,1.1154,0,1,325,750516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|26|5,5,114604122,26,2026-04-08,1,1382,22,27,6,2070.2489,25.1572,-36.3494,0.0000,-144.488780,76.6759,94.1022,1.2273,22,1,231,750517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|27|5,5,114604122,27,2026-04-08,1,1382,16,22,6,842.1219,842.1219,123.5551,0.0000,14.671875,38.2783,52.6326,1.3750,0,1,120,750518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|28|5,5,114604122,28,2026-04-08,1,1382,14,19,6,1926.9681,1926.9681,1093.0502,0.0000,56.723832,101.4194,137.6406,1.3571,0,1,91,750519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|29|5,5,114604122,29,2026-04-08,1,1382,19,25,7,7316.2067,7316.2067,5918.0840,0.0000,80.890061,292.6483,385.0635,1.3158,0,1,171,750520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|3|5,5,114604122,3,2026-04-08,1,1383,4,4,2,238.4740,238.4740,-14.5144,0.6746,-6.086373,59.6185,59.6185,1.0000,0,1,6,750521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|30|5,5,114604122,30,2026-04-08,1,1382,15,22,7,1513.9052,1513.9052,1182.0289,0.0000,78.078130,68.8139,100.9270,1.4667,0,1,105,750522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|31|5,5,114604122,31,2026-04-08,1,1382,16,23,7,1642.7669,1642.7669,364.9045,0.0000,22.212800,71.4246,102.6729,1.4375,0,1,120,750523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|32|5,5,114604122,32,2026-04-08,1,1382,19,29,7,2781.0184,2781.0184,2251.5888,0.0000,80.962744,95.8972,146.3694,1.5263,0,1,171,750524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|33|5,5,114604122,33,2026-04-08,1,1382,20,25,6,1150.4592,1150.4592,-261.8156,0.0000,-22.757486,46.0184,57.5230,1.2500,0,1,190,750525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|34|5,5,114604122,34,2026-04-08,1,1382,27,37,7,1812.1886,1812.1886,542.1154,0.0169,29.914952,48.9781,67.1181,1.3704,0,1,351,750526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|35|5,5,114604122,35,2026-04-08,1,1382,31,39,7,3371.5564,3371.5564,2123.1536,0.0337,62.972505,86.4502,108.7599,1.2581,0,1,465,750527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|36|5,5,114604122,36,2026-04-08,1,1382,26,42,8,7167.1449,7167.1449,-439.4327,0.2024,-6.131210,170.6463,275.6594,1.6154,0,1,325,750528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|37|5,5,114604122,37,2026-04-08,1,1382,19,29,7,2774.9792,2774.9792,-1633.9283,0.0000,-58.880739,95.6889,146.0515,1.5263,0,1,171,750529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|38|5,5,114604122,38,2026-04-08,1,1382,26,36,7,2591.7497,2591.7497,-1357.7823,0.0000,-52.388635,71.9930,99.6827,1.3846,0,1,325,750530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|39|5,5,114604122,39,2026-04-08,1,1382,32,41,6,2526.7808,2526.7808,-1035.0629,0.1897,-40.963702,61.6288,78.9619,1.2813,0,1,496,750531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|4|5,5,114604122,4,2026-04-08,1,1383,7,7,2,693.8923,693.8923,322.3561,0.5060,46.456220,99.1275,99.1275,1.0000,0,1,21,750532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|40|5,5,114604122,40,2026-04-08,1,1382,36,50,7,3099.6302,2837.8707,446.0956,0.4322,15.719378,61.9926,86.1008,1.3889,1,1,630,750533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|41|5,5,114604122,41,2026-04-08,1,1382,30,36,7,1695.7239,1695.7239,870.7683,0.1897,51.350829,47.1034,56.5241,1.2000,0,1,435,750534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|42|5,5,114604122,42,2026-04-08,1,1382,25,37,8,1426.5049,1426.5049,-840.9141,0.1897,-58.949260,38.5542,57.0602,1.4800,0,1,300,750535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|43|5,5,114604122,43,2026-04-08,1,1382,17,31,8,862.9097,862.9097,-295.4503,0.2846,-34.238839,27.8358,50.7594,1.8235,0,1,136,750536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|44|5,5,114604122,44,2026-04-08,1,1382,24,34,7,1226.9011,1226.9011,818.7029,0.1961,66.729329,36.0853,51.1209,1.4167,0,1,276,750537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|45|5,5,114604122,45,2026-04-08,1,1382,20,29,7,798.2143,798.2143,-207.0179,0.2909,-25.935134,27.5246,39.9107,1.4500,0,1,190,750538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|46|5,5,114604122,46,2026-04-08,1,1382,22,31,7,1321.7189,1321.7189,-634.9829,0.7590,-48.042204,42.6361,60.0781,1.4091,0,1,231,750539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|47|5,5,114604122,47,2026-04-08,1,1382,17,23,7,1049.4458,1049.4458,30.7130,0.2656,2.926589,45.6281,61.7321,1.3529,0,1,136,750540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|48|5,5,114604122,48,2026-04-08,1,1382,27,39,7,3377.8134,3377.8134,-1220.7843,0.2773,-36.141260,86.6106,125.1042,1.4444,0,1,351,750541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|49|5,5,114604122,49,2026-04-08,1,1382,26,42,8,1977.9420,1977.9420,-401.2709,2.7280,-20.287293,47.0939,76.0747,1.6154,0,1,325,750542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|5|5,5,114604122,5,2026-04-08,1,1383,4,6,4,203.4095,203.4095,150.7743,0.0000,74.123563,33.9016,50.8524,1.5000,0,1,6,750543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|6|5,5,114604122,6,2026-04-08,1,1383,6,8,4,178.8408,178.8408,121.5751,0.0000,67.979503,22.3551,29.8068,1.3333,0,1,15,750544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|7|5,5,114604122,7,2026-04-08,1,1383,13,13,2,4248.8384,4248.8384,4248.8384,1.6866,100.000000,326.8337,326.8337,1.0000,0,1,78,750545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|8|5,5,114604122,8,2026-04-08,1,1383,11,12,2,4734.0132,4725.5803,-762.9907,0.0000,-16.145968,394.5011,430.3648,1.0909,2,1,55,750546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604122|9|5,5,114604122,9,2026-04-08,1,1383,15,15,2,4161.6096,4161.6096,3590.7355,0.2323,86.282372,277.4406,277.4406,1.0000,0,1,105,750547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|1|5,5,114604144,1,2026-04-08,1,1382,2,2,1,305.2352,305.2352,305.2352,0.0000,100.000000,152.6176,152.6176,1.0000,0,1,1,750548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|10|5,5,114604144,10,2026-04-08,1,1363,11,15,7,455.0858,455.0858,77.2287,0.0000,16.970141,30.3391,41.3714,1.3636,0,1,55,750549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|11|5,5,114604144,11,2026-04-08,1,1363,15,18,5,1414.7875,1414.7875,-764.0754,0.0000,-54.006370,78.5993,94.3192,1.2000,0,1,105,750550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|12|5,5,114604144,12,2026-04-08,1,1363,15,21,7,1220.9036,1210.3624,-740.2686,0.0000,-61.160906,58.1383,81.3936,1.4000,0,1,105,750551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|13|5,5,114604144,13,2026-04-08,1,1363,20,26,6,764.6299,764.6299,280.0210,0.0000,36.621766,29.4088,38.2315,1.3000,0,1,190,750552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|14|5,5,114604144,14,2026-04-08,1,1363,17,25,7,885.5356,885.5356,641.1390,0.0000,72.401266,35.4214,52.0903,1.4706,0,1,136,750553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|15|5,5,114604144,15,2026-04-08,1,1363,12,15,5,1761.5594,1761.5594,-978.5251,0.0000,-55.548797,117.4373,146.7966,1.2500,0,1,66,750554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|16|5,5,114604144,16,2026-04-08,1,1363,15,15,2,889.0418,0.0000,0.0000,0.0000,,59.2695,59.2695,1.0000,15,1,105,750555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|17|5,5,114604144,17,2026-04-08,1,1363,16,20,7,567.9961,567.9961,440.5991,0.0000,77.570791,28.3998,35.4998,1.2500,0,1,120,750556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|18|5,5,114604144,18,2026-04-08,1,1363,16,19,5,5646.2047,5646.2047,-5193.5399,0.0000,-91.982849,297.1687,352.8878,1.1875,0,1,120,750557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|19|5,5,114604144,19,2026-04-08,1,1363,20,22,3,4313.2789,4313.2789,3609.2123,0.4086,83.676766,196.0581,215.6639,1.1000,0,1,190,750558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|2|5,5,114604144,2,2026-04-08,1,1382,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,750559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|20|5,5,114604144,20,2026-04-08,1,1363,25,33,7,2535.4811,120.4094,-20.9408,0.0000,-17.391304,76.8328,101.4192,1.3200,25,1,300,750560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|21|5,5,114604144,21,2026-04-08,1,1363,27,36,8,1948.2338,1948.2338,1504.7888,0.0000,77.238614,54.1176,72.1568,1.3333,0,1,351,750561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|22|5,5,114604144,22,2026-04-08,1,1363,30,43,9,2169.6702,2169.6702,-805.5874,0.0000,-37.129484,50.4574,72.3223,1.4333,0,1,435,750562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|23|5,5,114604144,23,2026-04-08,1,1363,27,36,8,4152.3030,4152.3030,-1465.3670,8.4329,-35.290463,115.3417,153.7890,1.3333,0,1,351,750563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|24|5,5,114604144,24,2026-04-08,1,1363,43,59,8,4444.9392,4444.9392,-3177.7277,8.4329,-71.490916,75.3380,103.3707,1.3721,0,1,903,750564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|25|5,5,114604144,25,2026-04-08,1,1363,39,55,8,4683.8992,206.3320,-516.9155,0.0000,-250.526112,85.1618,120.1000,1.4103,39,1,741,750565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|26|5,5,114604144,26,2026-04-08,1,1363,39,53,7,3327.9090,3327.9090,-215.6040,0.0000,-6.478663,62.7907,85.3310,1.3590,0,1,741,750566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|27|5,5,114604144,27,2026-04-08,1,1363,22,31,5,1910.1627,1910.1627,1582.0856,6.7464,82.824651,61.6182,86.8256,1.4091,0,1,231,750567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
114604144|28|5,5,114604144,28,2026-04-08,1,1363,23,27,6,2918.8539,2918.8539,-1795.3568,10.3920,-61.508964,108.1057,126.9067,1.1739,0,1,253,750568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,76
