round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1223512|36|902,902,1223512,36,2026-04-28,1,-1,4,9,7,111.7720,111.7720,5.0939,0.0000,4.557376,12.4191,27.9430,2.2500,0,1,6,1631313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|37|902,902,1223512,37,2026-04-28,1,-1,4,10,7,90.8698,90.8698,51.8698,0.0000,57.081461,9.0870,22.7175,2.5000,0,1,6,1631314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|38|902,902,1223512,38,2026-04-28,1,-1,4,13,7,62.4327,62.4327,29.5443,0.0000,47.321722,4.8025,15.6082,3.2500,0,1,6,1631315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|39|902,902,1223512,39,2026-04-28,1,-1,5,15,8,264.5410,264.5410,-176.4362,0.0000,-66.695218,17.6361,52.9082,3.0000,0,1,10,1631316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|4|902,902,1223512,4,2026-04-28,1,-1,2,2,2,56.6609,56.6609,-48.0430,0.0000,-84.790376,28.3304,28.3304,1.0000,0,1,1,1631317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|40|902,902,1223512,40,2026-04-28,1,-1,5,14,7,245.4317,245.4317,135.1017,0.0000,55.046556,17.5308,49.0863,2.8000,0,1,10,1631318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|41|902,902,1223512,41,2026-04-28,1,-1,5,14,7,216.2190,216.2190,160.9425,0.0000,74.434926,15.4442,43.2438,2.8000,0,1,10,1631319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|42|902,902,1223512,42,2026-04-28,1,-1,3,12,7,64.0904,64.0904,-23.2011,0.0000,-36.200658,5.3409,21.3635,4.0000,0,1,3,1631320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|43|902,902,1223512,43,2026-04-28,1,-1,3,11,7,66.5920,66.5920,11.9149,0.0000,17.892397,6.0538,22.1973,3.6667,0,1,3,1631321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|44|902,902,1223512,44,2026-04-28,1,-1,3,11,7,73.3384,73.3384,6.3281,0.0000,8.628610,6.6671,24.4461,3.6667,0,1,3,1631322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|45|902,902,1223512,45,2026-04-28,1,-1,5,12,7,137.2736,19.8174,-42.7972,0.0000,-215.957447,11.4395,27.4547,2.4000,4,1,10,1631323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|46|902,902,1223512,46,2026-04-28,1,-1,11,18,7,1830.4750,1830.4750,922.5216,0.0000,50.397936,101.6931,166.4068,1.6364,0,1,55,1631324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|47|902,902,1223512,47,2026-04-28,1,-1,13,22,7,1291.4986,1091.4986,236.7353,0.0000,21.689011,58.7045,99.3460,1.6923,1,1,78,1631325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|48|902,902,1223512,48,2026-04-28,1,-1,9,17,7,1103.5124,52.2166,-332.3494,0.0000,-636.481991,64.9125,122.6125,1.8889,9,1,36,1631326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|49|902,902,1223512,49,2026-04-28,1,-1,5,14,7,309.2390,52.2166,-357.6483,0.0000,-684.931771,22.0885,61.8478,2.8000,4,1,10,1631327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|5|902,902,1223512,5,2026-04-28,1,-1,7,10,5,1598.2800,1598.2800,1512.5356,0.0000,94.635206,159.8280,228.3257,1.4286,0,1,21,1631328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|50|902,902,1223512,50,2026-04-28,1,-1,8,18,7,1005.4018,1005.4018,-775.9689,0.0000,-77.179981,55.8557,125.6752,2.2500,0,1,28,1631329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|51|902,902,1223512,51,2026-04-28,1,-1,4,10,5,89.3610,89.3610,-21.9539,0.0000,-24.567670,8.9361,22.3402,2.5000,0,1,6,1631330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|52|902,902,1223512,52,2026-04-28,1,-1,6,12,5,176.0692,176.0692,-18.0079,0.0000,-10.227765,14.6724,29.3449,2.0000,0,1,15,1631331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|53|902,902,1223512,53,2026-04-28,1,-1,6,12,5,401.1141,401.1141,362.1141,0.0000,90.277081,33.4262,66.8524,2.0000,0,1,15,1631332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|6|902,902,1223512,6,2026-04-28,1,-1,2,2,2,147.6691,147.6691,139.2666,0.0000,94.309941,73.8345,73.8345,1.0000,0,1,1,1631333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|7|902,902,1223512,7,2026-04-28,1,-1,3,3,1,227.5136,227.5136,-216.1379,0.0000,-95.000000,75.8379,75.8379,1.0000,0,1,3,1631334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|8|902,902,1223512,8,2026-04-28,1,-1,7,7,2,1765.9884,1765.9884,1760.7532,0.0000,99.703555,252.2841,252.2841,1.0000,0,1,21,1631335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223512|9|902,902,1223512,9,2026-04-28,1,-1,5,5,2,190.6959,190.6959,178.1824,0.0000,93.437973,38.1392,38.1392,1.0000,0,1,10,1631336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|1|902,902,1223539,1,2026-04-28,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1631337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|10|902,902,1223539,10,2026-04-28,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1631338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|11|902,902,1223539,11,2026-04-28,1,-1,1,1,1,1047.0310,1047.0310,-1047.0310,0.0000,-100.000000,1047.0310,1047.0310,1.0000,0,0,0,1631339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|12|902,902,1223539,12,2026-04-28,1,-1,2,2,1,55.8329,55.8329,-53.0412,0.0000,-95.000000,27.9164,27.9164,1.0000,0,1,1,1631340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|13|902,902,1223539,13,2026-04-28,1,-1,2,2,2,1078.6545,1078.6545,-1015.4074,0.0000,-94.136482,539.3273,539.3273,1.0000,0,1,1,1631341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|14|902,902,1223539,14,2026-04-28,1,-1,4,5,3,301.1722,301.1722,-273.7804,0.0000,-90.904939,60.2344,75.2931,1.2500,0,1,6,1631342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|15|902,902,1223539,15,2026-04-28,1,-1,4,4,2,11843.6271,11843.6271,11835.4050,107.7238,99.930578,2960.9068,2960.9068,1.0000,0,1,6,1631343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|16|902,902,1223539,16,2026-04-28,1,-1,4,7,5,103.0911,103.0911,-84.8678,0.0000,-82.323162,14.7273,25.7728,1.7500,0,1,6,1631344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|17|902,902,1223539,17,2026-04-28,1,-1,5,6,3,158.3762,158.3762,23.9835,0.0000,15.143368,26.3960,31.6752,1.2000,0,1,10,1631345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|18|902,902,1223539,18,2026-04-28,1,-1,4,5,3,99.4055,99.4055,82.5396,0.0000,83.033244,19.8811,24.8514,1.2500,0,1,6,1631346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|19|902,902,1223539,19,2026-04-28,1,-1,2,5,5,45.2988,45.2988,28.4329,0.0000,62.767492,9.0598,22.6494,2.5000,0,1,1,1631347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|20|902,902,1223539,20,2026-04-28,1,-1,4,7,5,143.8196,143.8196,-13.2362,0.0000,-9.203319,20.5457,35.9549,1.7500,0,1,6,1631348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|21|902,902,1223539,21,2026-04-28,1,-1,3,6,5,110.0565,110.0565,-50.6942,0.0000,-46.061958,18.3428,36.6855,2.0000,0,1,3,1631349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|22|902,902,1223539,22,2026-04-28,1,-1,5,8,5,238.0822,238.0822,-204.8872,0.0000,-86.057368,29.7603,47.6164,1.6000,0,1,10,1631350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|23|902,902,1223539,23,2026-04-28,1,-1,2,6,6,45.2988,45.2988,13.6753,0.0000,30.189048,7.5498,22.6494,3.0000,0,1,1,1631351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|24|902,902,1223539,24,2026-04-28,1,-1,3,8,6,77.5549,77.5549,-2.5558,0.0000,-3.295412,9.6944,25.8516,2.6667,0,1,3,1631352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|25|902,902,1223539,25,2026-04-28,1,-1,3,11,8,214.6362,214.6362,72.3302,0.0000,33.698992,19.5124,71.5454,3.6667,0,1,3,1631353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|26|902,902,1223539,26,2026-04-28,1,-1,3,10,8,224.5970,224.5970,-128.7784,0.0000,-57.337550,22.4597,74.8657,3.3333,0,1,3,1631354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|27|902,902,1223539,27,2026-04-28,1,-1,4,12,8,196.5321,196.5321,-76.8582,0.0000,-39.107197,16.3777,49.1330,3.0000,0,1,6,1631355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|28|902,902,1223539,28,2026-04-28,1,-1,6,14,8,272.5131,44.1314,-149.5570,0.0000,-338.890355,19.4652,45.4189,2.3333,6,1,15,1631356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|29|902,902,1223539,29,2026-04-28,1,-1,8,16,7,341.3660,341.3660,90.2751,0.7492,26.445266,21.3354,42.6707,2.0000,0,1,28,1631357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|3|902,902,1223539,3,2026-04-28,1,-1,1,1,1,68.9655,68.9655,-68.9655,0.0000,-100.000000,68.9655,68.9655,1.0000,0,0,0,1631358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|30|902,902,1223539,30,2026-04-28,1,-1,2,9,7,205.5452,205.5452,-95.8853,0.0000,-46.649264,22.8384,102.7726,4.5000,0,1,1,1631359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|31|902,902,1223539,31,2026-04-28,1,-1,2,10,8,213.4688,213.4688,-53.5260,0.0000,-25.074382,21.3469,106.7344,5.0000,0,1,1,1631360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|32|902,902,1223539,32,2026-04-28,1,-1,3,11,8,267.4975,267.4975,187.3869,0.0000,70.051826,24.3180,89.1658,3.6667,0,1,3,1631361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|33|902,902,1223539,33,2026-04-28,1,-1,5,17,8,297.0383,297.0383,-238.2908,0.0000,-80.222271,17.4728,59.4077,3.4000,0,1,10,1631362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|34|902,902,1223539,34,2026-04-28,1,-1,4,17,8,223.1497,223.1497,-38.6099,0.0000,-17.302227,13.1265,55.7874,4.2500,0,1,6,1631363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|35|902,902,1223539,35,2026-04-28,1,-1,4,15,8,239.4000,239.4000,188.0807,0.0000,78.563390,15.9600,59.8500,3.7500,0,1,6,1631364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|36|902,902,1223539,36,2026-04-28,1,-1,6,15,8,481.6010,481.6010,338.7899,0.0000,70.346596,32.1067,80.2668,2.5000,0,1,15,1631365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|37|902,902,1223539,37,2026-04-28,1,-1,2,12,8,96.1964,96.1964,50.7491,0.0000,52.755706,8.0164,48.0982,6.0000,0,1,1,1631366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|38|902,902,1223539,38,2026-04-28,1,-1,2,13,8,97.3326,97.3326,56.2220,0.0000,57.762741,7.4871,48.6663,6.5000,0,1,1,1631367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|39|902,902,1223539,39,2026-04-28,1,-1,2,8,7,72.6988,72.6988,72.6988,0.0000,100.000000,9.0873,36.3494,4.0000,0,1,1,1631368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|40|902,902,1223539,40,2026-04-28,1,-1,5,9,6,145.3702,145.3702,101.1681,0.0000,69.593382,16.1522,29.0740,1.8000,0,1,10,1631369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|41|902,902,1223539,41,2026-04-28,1,-1,3,6,5,174.9147,174.9147,166.6926,0.0000,95.299353,29.1525,58.3049,2.0000,0,1,3,1631370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|42|902,902,1223539,42,2026-04-28,1,-1,8,14,8,3863.9859,3863.9859,-1617.5427,0.0000,-41.862025,275.9990,482.9982,1.7500,0,1,28,1631371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|43|902,902,1223539,43,2026-04-28,1,-1,4,7,5,1911.6317,1911.6317,1351.4746,0.0000,70.697436,273.0902,477.9079,1.7500,0,1,6,1631372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|44|902,902,1223539,44,2026-04-28,1,-1,5,11,8,478.9079,478.9079,243.2071,0.6746,50.783677,43.5371,95.7816,2.2000,0,1,10,1631373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|45|902,902,1223539,45,2026-04-28,1,-1,6,12,8,216.7928,216.7928,28.7885,0.0000,13.279257,18.0661,36.1321,2.0000,0,1,15,1631374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|46|902,902,1223539,46,2026-04-28,1,-1,4,10,8,61.0752,14.7577,-23.1906,0.0000,-157.142857,6.1075,15.2688,2.5000,4,1,6,1631375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|47|902,902,1223539,47,2026-04-28,1,-1,5,11,8,220.7985,220.7985,47.1138,0.8433,21.337925,20.0726,44.1597,2.2000,0,1,10,1631376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|48|902,902,1223539,48,2026-04-28,1,-1,5,11,8,671.4028,671.4028,-407.1810,0.0000,-60.646305,61.0366,134.2806,2.2000,0,1,10,1631377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|49|902,902,1223539,49,2026-04-28,1,-1,4,9,6,150.1514,150.1514,-113.8664,0.0000,-75.834391,16.6835,37.5379,2.2500,0,1,6,1631378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|50|902,902,1223539,50,2026-04-28,1,-1,4,9,7,115.3866,115.3866,80.5116,0.0000,69.775527,12.8207,28.8467,2.2500,0,1,6,1631379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|51|902,902,1223539,51,2026-04-28,1,-1,3,3,2,107.3922,107.3922,75.8395,0.0000,70.619146,35.7974,35.7974,1.0000,0,1,3,1631380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|52|902,902,1223539,52,2026-04-28,1,-1,3,7,5,124.9091,124.9091,124.9091,0.0000,100.000000,17.8442,41.6364,2.3333,0,1,3,1631381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|53|902,902,1223539,53,2026-04-28,1,-1,6,7,3,255.3775,255.3775,-75.5380,0.0000,-29.578954,36.4825,42.5629,1.1667,0,1,15,1631382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|8|902,902,1223539,8,2026-04-28,1,-1,1,2,2,143.9678,143.9678,143.9678,0.0000,100.000000,71.9839,143.9678,2.0000,0,0,0,1631383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223539|9|902,902,1223539,9,2026-04-28,1,-1,2,7,7,31.8131,31.8131,-12.4980,0.0000,-39.285714,4.5447,15.9066,3.5000,0,1,1,1631384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|1|902,902,1223566,1,2026-04-28,1,-1,2,2,1,54.4601,54.4601,-54.4601,0.0000,-100.000000,27.2301,27.2301,1.0000,0,1,1,1631385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|10|902,902,1223566,10,2026-04-28,1,-1,1,1,1,637.5308,0.0000,0.0000,0.0000,,637.5308,637.5308,1.0000,1,0,0,1631386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|13|902,902,1223566,13,2026-04-28,1,-1,2,2,1,65.4399,65.4399,-65.4399,0.0000,-100.000000,32.7199,32.7199,1.0000,0,1,1,1631387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|14|902,902,1223566,14,2026-04-28,1,-1,6,7,3,1860.3145,34.4828,-275.8621,0.0000,-800.000000,265.7592,310.0524,1.1667,6,1,15,1631388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|15|902,902,1223566,15,2026-04-28,1,-1,6,7,3,2550.0528,2550.0528,2361.5860,0.0000,92.609295,364.2933,425.0088,1.1667,0,1,15,1631389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|16|902,902,1223566,16,2026-04-28,1,-1,2,2,2,116.9316,116.9316,-92.4760,0.0000,-79.085594,58.4658,58.4658,1.0000,0,1,1,1631390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|17|902,902,1223566,17,2026-04-28,1,-1,2,2,2,154.4920,154.4920,108.4481,0.0000,70.196589,77.2460,77.2460,1.0000,0,1,1,1631391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|18|902,902,1223566,18,2026-04-28,1,-1,3,4,2,103.3768,0.0000,0.0000,0.0000,,25.8442,34.4589,1.3333,4,1,3,1631392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|19|902,902,1223566,19,2026-04-28,1,-1,3,4,2,94.0580,89.8415,89.9470,0.0000,100.117331,23.5145,31.3527,1.3333,1,1,3,1631393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|2|902,902,1223566,2,2026-04-28,1,-1,2,2,1,54.4601,54.4601,-54.4601,0.0000,-100.000000,27.2301,27.2301,1.0000,0,1,1,1631394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|20|902,902,1223566,20,2026-04-28,1,-1,1,1,1,2.9515,2.9515,-2.8040,0.0000,-95.000000,2.9515,2.9515,1.0000,0,0,0,1631395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|25|902,902,1223566,25,2026-04-28,1,-1,1,1,1,7.3293,7.3293,7.3293,0.0000,100.000000,7.3293,7.3293,1.0000,0,0,0,1631396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|26|902,902,1223566,26,2026-04-28,1,-1,4,4,2,623.9425,623.9425,316.6693,0.0000,50.752961,155.9856,155.9856,1.0000,0,1,6,1631397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|27|902,902,1223566,27,2026-04-28,1,-1,5,5,2,67.0531,67.0531,-1.5795,0.0000,-2.355648,13.4106,13.4106,1.0000,0,1,10,1631398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|28|902,902,1223566,28,2026-04-28,1,-1,3,4,2,97.8965,97.8965,97.8965,0.0000,100.000000,24.4741,32.6322,1.3333,0,1,3,1631399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|29|902,902,1223566,29,2026-04-28,1,-1,2,2,2,35.2352,35.2352,-23.2648,0.0000,-66.027197,17.6176,17.6176,1.0000,0,1,1,1631400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|3|902,902,1223566,3,2026-04-28,1,-1,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1631401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|30|902,902,1223566,30,2026-04-28,1,-1,4,4,3,90.6368,90.6368,-40.1664,0.5060,-44.315778,22.6592,22.6592,1.0000,0,1,6,1631402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|31|902,902,1223566,31,2026-04-28,1,-1,3,4,3,70.4783,7.3788,7.3788,0.0000,100.000000,17.6196,23.4928,1.3333,3,1,3,1631403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|32|902,902,1223566,32,2026-04-28,1,-1,2,2,2,17.8600,17.8600,13.6588,0.0000,76.476951,8.9300,8.9300,1.0000,0,1,1,1631404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|33|902,902,1223566,33,2026-04-28,1,-1,4,4,2,47.8600,47.8600,-2.2658,0.0000,-4.734258,11.9650,11.9650,1.0000,0,1,6,1631405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|34|902,902,1223566,34,2026-04-28,1,-1,2,2,1,17.3969,17.3969,-17.3969,0.0000,-100.000000,8.6985,8.6985,1.0000,0,1,1,1631406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|35|902,902,1223566,35,2026-04-28,1,-1,3,3,2,593.7311,593.7311,-533.4186,0.0000,-89.841795,197.9104,197.9104,1.0000,0,1,3,1631407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|36|902,902,1223566,36,2026-04-28,1,-1,2,5,5,37.9945,37.9945,17.4392,0.0000,45.899254,7.5989,18.9973,2.5000,0,1,1,1631408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|37|902,902,1223566,37,2026-04-28,1,-1,5,8,4,75.7766,75.7766,75.7766,0.0000,100.000000,9.4721,15.1553,1.6000,0,1,10,1631409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|38|902,902,1223566,38,2026-04-28,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1631410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|39|902,902,1223566,39,2026-04-28,1,-1,7,7,2,288.4987,288.4987,230.9116,0.0000,80.039043,41.2141,41.2141,1.0000,0,1,21,1631411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|4|902,902,1223566,4,2026-04-28,1,-1,3,3,2,59.6953,59.6953,-45.0085,0.0000,-75.396980,19.8984,19.8984,1.0000,0,1,3,1631412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|40|902,902,1223566,40,2026-04-28,1,-1,1,4,4,12.6494,6.3247,6.3247,0.0000,100.000000,3.1624,12.6494,4.0000,1,0,0,1631413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|41|902,902,1223566,41,2026-04-28,1,-1,3,6,5,27.4240,27.4240,1.9024,0.0000,6.937110,4.5707,9.1413,2.0000,0,1,3,1631414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|42|902,902,1223566,42,2026-04-28,1,-1,4,6,4,125.7724,125.7724,-68.4081,0.6746,-54.390339,20.9621,31.4431,1.5000,0,1,6,1631415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|43|902,902,1223566,43,2026-04-28,1,-1,2,4,4,30.7607,30.7607,22.3278,0.0000,72.585337,7.6902,15.3804,2.0000,0,1,1,1631416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|44|902,902,1223566,44,2026-04-28,1,-1,6,6,2,248.7669,248.7669,217.3558,0.6746,87.373264,41.4612,41.4612,1.0000,0,1,15,1631417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|45|902,902,1223566,45,2026-04-28,1,-1,2,2,1,21.9123,21.9123,21.9123,0.0000,100.000000,10.9561,10.9561,1.0000,0,1,1,1631418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|46|902,902,1223566,46,2026-04-28,1,-1,1,2,2,63.2471,63.2471,-39.5294,0.0000,-62.500000,31.6236,63.2471,2.0000,0,0,0,1631419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|47|902,902,1223566,47,2026-04-28,1,-1,7,8,3,502.5646,502.5646,461.7301,0.0337,91.874778,62.8206,71.7949,1.1429,0,1,21,1631420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|48|902,902,1223566,48,2026-04-28,1,-1,4,11,8,785.8430,785.8430,348.1112,0.0000,44.297800,71.4403,196.4608,2.7500,0,1,6,1631421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|49|902,902,1223566,49,2026-04-28,1,-1,4,4,2,143.3670,0.0000,0.0000,0.0000,,35.8417,35.8417,1.0000,4,1,6,1631422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|5|902,902,1223566,5,2026-04-28,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1631423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|50|902,902,1223566,50,2026-04-28,1,-1,5,9,6,66.2241,66.2241,-14.8201,0.0000,-22.378760,7.3582,13.2448,1.8000,0,1,10,1631424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|51|902,902,1223566,51,2026-04-28,1,-1,3,7,6,58.3868,58.3868,32.2109,0.0000,55.168042,8.3410,19.4623,2.3333,0,1,3,1631425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|52|902,902,1223566,52,2026-04-28,1,-1,4,4,2,48.3125,0.0000,0.0000,0.0000,,12.0781,12.0781,1.0000,4,1,6,1631426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|53|902,902,1223566,53,2026-04-28,1,-1,4,4,1,54.6895,54.6895,-51.9550,0.0681,-95.000000,13.6724,13.6724,1.0000,0,1,6,1631427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|54|902,902,1223566,54,2026-04-28,1,-1,3,3,2,46.3176,46.3176,-2.8911,0.0000,-6.241828,15.4392,15.4392,1.0000,0,1,3,1631428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|6|902,902,1223566,6,2026-04-28,1,-1,3,3,2,50.1883,50.1883,29.7711,0.0000,59.318742,16.7294,16.7294,1.0000,0,1,3,1631429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|7|902,902,1223566,7,2026-04-28,1,-1,2,2,2,175.6626,175.6626,165.4540,0.0000,94.188506,87.8313,87.8313,1.0000,0,1,1,1631430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223566|8|902,902,1223566,8,2026-04-28,1,-1,2,2,1,68.4823,68.4823,68.4823,0.0000,100.000000,34.2411,34.2411,1.0000,0,1,1,1631431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
1223590|10|902,902,1223590,10,2026-04-28,1,-1,3,3,1,212.0966,212.0966,212.0966,0.0000,100.000000,70.6989,70.6989,1.0000,0,1,3,1631432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,164
