round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114680355|30|3,3,114680355,30,2026-06-18,1,1094,24,32,5,908.9081,900.5995,-306.6350,0.0000,-34.047880,28.4034,37.8712,1.3333,3,1,276,3850119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|31|3,3,114680355,31,2026-06-18,1,1094,16,24,8,903.2533,899.0990,460.3364,0.0000,51.199748,37.6356,56.4533,1.5000,2,1,120,3850120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|32|3,3,114680355,32,2026-06-18,1,1646,13,16,5,415.5929,415.5929,-286.7080,0.4320,-68.987705,25.9746,31.9687,1.2308,0,1,78,3850121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|33|3,3,114680355,33,2026-06-18,1,1646,11,13,3,285.1520,285.1520,20.5575,0.0000,7.209304,21.9348,25.9229,1.1818,0,1,55,3850122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|34|3,3,114680355,34,2026-06-18,1,1646,27,30,4,1086.4149,1069.7978,-883.9279,0.1500,-82.625702,36.2138,40.2376,1.1111,1,1,351,3850123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|35|3,3,114680355,35,2026-06-18,1,1646,34,39,5,8910.7219,8902.4133,5257.4337,0.1800,59.056275,228.4800,262.0801,1.1471,1,1,561,3850124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|36|3,3,114680355,36,2026-06-18,1,1646,40,51,6,15080.7056,15076.5514,13581.0843,0.2100,90.080841,295.7001,377.0176,1.2750,1,1,780,3850125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|37|3,3,114680355,37,2026-06-18,1,1646,22,27,6,2641.3967,2637.2424,-514.9809,2.7267,-19.527248,97.8295,120.0635,1.2273,1,1,231,3850126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|38|3,3,114680355,38,2026-06-18,1,1646,17,21,4,2071.6115,2071.6115,1958.2641,0.0000,94.528541,98.6482,121.8595,1.2353,0,1,136,3850127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|39|3,3,114680355,39,2026-06-18,1,1646,17,19,4,2941.2944,2941.2944,2248.9001,0.0000,76.459536,154.8050,173.0173,1.1176,0,1,136,3850128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|4|3,3,114680355,4,2026-06-18,1,1094,12,15,5,522.1949,522.1949,-273.5797,0.0000,-52.390351,34.8130,43.5162,1.2500,0,1,66,3850129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|40|3,3,114680355,40,2026-06-18,1,1646,23,26,5,4363.8627,4363.8627,-1813.0177,0.0000,-41.546168,167.8409,189.7332,1.1304,0,1,253,3850130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|41|3,3,114680355,41,2026-06-18,1,1646,27,35,8,3991.1131,3991.1131,-1822.2152,0.0000,-45.656816,114.0318,147.8190,1.2963,0,1,351,3850131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|42|3,3,114680355,42,2026-06-18,1,1646,14,21,5,2146.5573,322.8982,267.2631,0.0000,82.770075,102.2170,153.3255,1.5000,13,1,91,3850132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|43|3,3,114680355,43,2026-06-18,1,1646,18,21,4,3216.0780,3216.0780,-1361.2582,0.0000,-42.326654,153.1466,178.6710,1.1667,0,1,153,3850133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|44|3,3,114680355,44,2026-06-18,1,1646,17,22,7,2667.6573,270.8440,270.8440,0.0000,100.000000,121.2571,156.9210,1.2941,16,1,136,3850134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|45|3,3,114680355,45,2026-06-18,1,1646,13,17,5,2314.6308,2314.6308,-1525.1332,1.3633,-65.890991,136.1548,178.0485,1.3077,0,1,78,3850135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|46|3,3,114680355,46,2026-06-18,1,1646,24,35,6,5304.0823,5302.0051,-3527.9180,1.3633,-66.539317,151.5452,221.0034,1.4583,1,1,276,3850136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|47|3,3,114680355,47,2026-06-18,1,1646,25,34,7,2676.5839,347.7039,329.0096,0.0000,94.623498,78.7231,107.0634,1.3600,25,1,300,3850137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|48|3,3,114680355,48,2026-06-18,1,1646,22,32,7,3058.5378,3058.5378,-1919.2243,1.4796,-62.749734,95.5793,139.0244,1.4545,0,1,231,3850138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|5|3,3,114680355,5,2026-06-18,1,1094,18,21,5,1579.4188,1579.4188,-107.1014,0.0665,-6.781067,75.2104,87.7455,1.1667,0,1,153,3850139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|6|3,3,114680355,6,2026-06-18,1,1094,10,13,6,1483.5368,1483.5368,-1053.8855,0.0000,-71.038716,114.1182,148.3537,1.3000,0,1,45,3850140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|7|3,3,114680355,7,2026-06-18,1,1094,8,11,5,608.9209,608.9209,608.9209,0.0000,100.000000,55.3564,76.1151,1.3750,0,1,28,3850141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|8|3,3,114680355,8,2026-06-18,1,1094,8,8,2,653.3893,37.3886,-18.6943,0.0000,-50.000000,81.6737,81.6737,1.0000,7,1,28,3850142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680355|9|3,3,114680355,9,2026-06-18,1,1094,3,3,2,42.9000,42.9000,9.3126,0.0000,21.707661,14.3000,14.3000,1.0000,0,1,3,3850143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|1|3,3,114680377,1,2026-06-18,1,1646,3,4,3,18.6943,18.6943,14.6439,0.0000,78.333333,4.6736,6.2314,1.3333,0,1,3,3850144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|10|3,3,114680377,10,2026-06-18,1,1109,57,72,8,22928.5444,22928.5444,-18406.5435,6.8814,-80.277854,318.4520,402.2552,1.2632,0,1,1596,3850145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|11|3,3,114680377,11,2026-06-18,1,1109,65,87,9,31301.7842,31301.7842,19495.3111,1.5378,62.281789,359.7906,481.5659,1.3385,0,1,2080,3850146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|12|3,3,114680377,12,2026-06-18,1,1109,45,60,8,4430.0944,4430.0944,410.2226,2.9835,9.259907,73.8349,98.4465,1.3333,0,1,990,3850147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|13|3,3,114680377,13,2026-06-18,1,1109,36,45,8,2394.7868,2394.7868,-897.5021,1.0886,-37.477328,53.2175,66.5219,1.2500,0,1,630,3850148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|14|3,3,114680377,14,2026-06-18,1,1109,35,40,8,8095.8167,8095.8167,-3997.5462,4.1014,-49.377924,202.3954,231.3090,1.1429,0,1,595,3850149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|15|3,3,114680377,15,2026-06-18,1,1109,38,40,6,11858.4660,11858.4660,10485.2436,3.7223,88.419898,296.4617,312.0649,1.0526,0,1,703,3850150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|16|3,3,114680377,16,2026-06-18,1,1109,25,27,4,1093.7839,1093.7839,582.8373,2.1479,53.286332,40.5105,43.7514,1.0800,0,1,300,3850151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|17|3,3,114680377,17,2026-06-18,1,1109,13,15,5,643.7488,643.7488,-15.1299,0.0831,-2.350280,42.9166,49.5191,1.1538,0,1,78,3850152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|18|3,3,114680377,18,2026-06-18,1,1109,12,15,5,886.3923,886.3923,412.0896,1.9087,46.490654,59.0928,73.8660,1.2500,0,1,66,3850153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|19|3,3,114680377,19,2026-06-18,1,1109,12,14,5,427.7943,427.7943,292.1568,0.0000,68.293742,30.5567,35.6495,1.1667,0,1,66,3850154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|2|3,3,114680377,2,2026-06-18,1,1646,6,10,6,141.5326,141.5326,107.3094,0.0000,75.819601,14.1533,23.5888,1.6667,0,1,15,3850155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|20|3,3,114680377,20,2026-06-18,1,1109,16,19,5,1105.8773,1105.8773,680.2192,1.3101,61.509467,58.2041,69.1173,1.1875,0,1,120,3850156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|21|3,3,114680377,21,2026-06-18,1,1109,18,18,3,3614.9980,3571.8275,2811.9442,0.0831,78.725643,200.8332,200.8332,1.0000,0,1,153,3850157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|22|3,3,114680377,22,2026-06-18,1,1109,16,19,6,1070.9340,1070.9340,-747.3606,1.2270,-69.785874,56.3649,66.9334,1.1875,0,1,120,3850158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|23|3,3,114680377,23,2026-06-18,1,1109,16,18,5,18013.4414,18013.4414,16973.7379,2.7064,94.228180,1000.7467,1125.8401,1.1250,0,1,120,3850159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|24|3,3,114680377,24,2026-06-18,1,1109,20,24,6,1957.7646,1957.7646,1472.1995,6.6397,75.197984,81.5735,97.8882,1.2000,0,1,190,3850160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|25|3,3,114680377,25,2026-06-18,1,1109,18,20,5,2255.4071,2255.4071,659.7091,5.4127,29.250113,112.7704,125.3004,1.1111,0,1,153,3850161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|26|3,3,114680377,26,2026-06-18,1,1109,21,23,5,1416.2373,1416.2373,658.3202,5.6121,46.483752,61.5755,67.4399,1.0952,0,1,210,3850162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|27|3,3,114680377,27,2026-06-18,1,1109,15,15,3,1915.5711,1915.5711,1499.8950,0.0000,78.300147,127.7047,127.7047,1.0000,0,1,105,3850163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|28|3,3,114680377,28,2026-06-18,1,1109,15,18,6,604.3644,604.3644,76.9642,0.0000,12.734731,33.5758,40.2910,1.2000,0,1,105,3850164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|29|3,3,114680377,29,2026-06-18,1,1109,13,16,6,501.0913,495.4339,-63.0952,0.0000,-12.735346,31.3182,38.5455,1.2308,0,1,78,3850165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|3|3,3,114680377,3,2026-06-18,1,1646,8,9,4,1389.6523,1389.6523,-1269.5975,0.0000,-91.360802,154.4058,173.7065,1.1250,0,1,28,3850166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|30|3,3,114680377,30,2026-06-18,1,1109,13,14,4,678.1394,678.1394,500.5420,0.0000,73.811071,48.4385,52.1646,1.0769,0,1,78,3850167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|31|3,3,114680377,31,2026-06-18,1,1109,22,24,4,869.2272,869.2272,25.9968,0.2331,2.990800,36.2178,39.5103,1.0909,0,1,231,3850168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|32|3,3,114680377,32,2026-06-18,1,1109,20,22,4,18106.0386,29.6131,6.4692,0.1663,21.845555,823.0018,905.3019,1.1000,19,1,190,3850169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|33|3,3,114680377,33,2026-06-18,1,1109,20,23,5,3875.2566,3862.3988,2968.7255,0.0000,76.862221,168.4894,193.7628,1.1500,0,1,190,3850170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|34|3,3,114680377,34,2026-06-18,1,1109,39,44,5,1352.2074,1352.2074,442.3639,0.2797,32.714203,30.7320,34.6720,1.1282,0,1,741,3850171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|35|3,3,114680377,35,2026-06-18,1,1109,17,22,7,1127.6398,1127.6398,-75.6356,0.0000,-6.707424,51.2564,66.3318,1.2941,0,1,136,3850172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|36|3,3,114680377,36,2026-06-18,1,1109,18,19,3,787.2854,787.2854,351.8738,0.0000,44.694568,41.4361,43.7381,1.0556,0,1,153,3850173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|37|3,3,114680377,37,2026-06-18,1,1109,14,15,3,394.0694,386.3547,-305.1261,0.0000,-78.975644,26.2713,28.1478,1.0714,0,1,91,3850174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|38|3,3,114680377,38,2026-06-18,1,1109,20,22,4,1078.0496,1078.0496,848.5874,0.0665,78.715062,49.0023,53.9025,1.1000,0,1,190,3850175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|39|3,3,114680377,39,2026-06-18,1,1109,21,23,3,598.4643,598.4643,339.0866,0.0000,56.659458,26.0202,28.4983,1.0952,0,1,210,3850176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|4|3,3,114680377,4,2026-06-18,1,1646,9,11,4,1796.1014,28.8014,28.8014,0.0000,100.000000,163.2819,199.5668,1.2222,9,1,36,3850177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|40|3,3,114680377,40,2026-06-18,1,1109,17,17,2,609.4245,609.4245,-108.4294,0.0000,-17.792103,35.8485,35.8485,1.0000,0,1,136,3850178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|41|3,3,114680377,41,2026-06-18,1,1109,12,14,3,1595.5594,1595.5594,-1445.9628,0.0000,-90.624192,113.9685,132.9633,1.1667,0,1,66,3850179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|42|3,3,114680377,42,2026-06-18,1,1109,18,20,3,1181.5636,1175.1347,570.3287,0.0000,48.533043,59.0782,65.6424,1.1111,0,1,153,3850180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|43|3,3,114680377,43,2026-06-18,1,1109,19,29,8,1265.7777,1096.1307,-1228.7918,0.0000,-112.102672,43.6475,66.6199,1.5263,2,1,171,3850181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|44|3,3,114680377,44,2026-06-18,1,1109,23,33,8,1562.8173,1562.8173,597.6457,0.0000,38.241559,47.3581,67.9486,1.4348,0,1,253,3850182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|45|3,3,114680377,45,2026-06-18,1,1109,15,23,7,2284.0889,2284.0889,1642.4983,0.0000,71.910436,99.3082,152.2726,1.5333,0,1,105,3850183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|46|3,3,114680377,46,2026-06-18,1,1109,19,24,7,874.7343,44.1145,-30.6628,0.0000,-69.507303,36.4473,46.0386,1.2632,18,1,171,3850184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|47|3,3,114680377,47,2026-06-18,1,1109,17,21,6,1859.6125,1859.6125,-1543.7086,0.0000,-83.012381,88.5530,109.3890,1.2353,0,1,136,3850185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|48|3,3,114680377,48,2026-06-18,1,1109,20,27,7,3440.8095,3440.8095,-1889.1327,0.0000,-54.903728,127.4374,172.0405,1.3500,0,1,190,3850186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|49|3,3,114680377,49,2026-06-18,1,1323,25,34,8,2911.9199,2911.9199,1843.5365,0.0000,63.310001,85.6447,116.4768,1.3600,0,1,300,3850187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|5|3,3,114680377,5,2026-06-18,1,1646,9,11,4,457.9820,457.9820,-316.3518,0.0000,-69.075157,41.6347,50.8869,1.2222,0,1,36,3850188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|50|3,3,114680377,50,2026-06-18,1,1323,13,20,6,1235.4779,66.9631,-143.1240,0.0000,-213.735761,61.7739,95.0368,1.5385,13,1,78,3850189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|51|3,3,114680377,51,2026-06-18,1,1323,14,21,6,723.5259,723.5259,-312.3602,0.0000,-43.171948,34.4536,51.6804,1.5000,0,1,91,3850190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|6|3,3,114680377,6,2026-06-18,1,1646,15,17,4,1698.5309,1698.5309,995.3061,0.1163,58.598056,99.9136,113.2354,1.1333,0,1,105,3850191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|7|3,3,114680377,7,2026-06-18,1,1109,28,37,8,2464.0708,2464.0708,179.3899,0.2659,7.280224,66.5965,88.0025,1.3214,0,1,378,3850192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|8|3,3,114680377,8,2026-06-18,1,1109,38,48,7,8762.1335,8755.9020,-8165.5736,2.0024,-93.257938,182.5444,230.5825,1.2632,0,1,703,3850193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680377|9|3,3,114680377,9,2026-06-18,1,1109,50,62,5,18305.5650,18305.5650,-13003.2602,4.1086,-71.034466,295.2510,366.1113,1.2400,0,1,1225,3850194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|10|3,3,114680405,10,2026-06-18,1,1323,30,36,6,2683.7381,2683.7381,1424.8499,0.8222,53.091988,74.5483,89.4579,1.2000,0,1,435,3850195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|11|3,3,114680405,11,2026-06-18,1,1323,26,29,4,3301.4442,3301.4442,3225.0138,1.2961,97.684938,113.8429,126.9786,1.1154,0,1,325,3850196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|12|3,3,114680405,12,2026-06-18,1,1323,16,16,2,439.1694,439.1694,131.1968,0.0332,29.873845,27.4481,27.4481,1.0000,0,1,120,3850197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|13|3,3,114680405,13,2026-06-18,1,1323,25,33,6,1087.7776,970.8760,131.4627,0.0332,13.540627,32.9630,43.5111,1.3200,0,1,300,3850198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|14|3,3,114680405,14,2026-06-18,1,1323,17,19,4,2209.2942,2092.7340,-2382.4551,0.0997,-113.844143,116.2786,129.9585,1.1176,0,1,136,3850199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|15|3,3,114680405,15,2026-06-18,1,1323,27,37,8,2334.3080,45.0412,12.5501,0.0000,27.863557,63.0894,86.4559,1.3704,27,1,351,3850200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|16|3,3,114680405,16,2026-06-18,1,1323,24,40,8,1457.8740,1432.1584,-351.8951,0.0499,-24.570960,36.4468,60.7447,1.6667,1,1,276,3850201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|17|3,3,114680405,17,2026-06-18,1,1323,24,33,7,1508.6669,51.7173,51.7173,0.0000,100.000000,45.7172,62.8611,1.3750,24,1,276,3850202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|18|3,3,114680405,18,2026-06-18,1,1323,28,48,8,2462.1757,82.2308,10.1262,0.0000,12.314393,51.2953,87.9348,1.7143,31,1,378,3850203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|19|3,3,114680405,19,2026-06-18,1,1323,32,60,8,2572.1249,2466.4094,1679.4444,3.2660,68.092684,42.8687,80.3789,1.8750,2,1,496,3850204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|2|3,3,114680405,2,2026-06-18,1,1323,2,2,1,224.2906,224.2906,-213.0761,0.0000,-95.000000,112.1453,112.1453,1.0000,0,1,1,3850205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|20|3,3,114680405,20,2026-06-18,1,1323,25,39,8,1648.7879,1583.0724,-673.9495,3.9258,-42.572252,42.2766,65.9515,1.5600,3,1,300,3850206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|21|3,3,114680405,21,2026-06-18,1,1323,27,39,8,1952.0033,1846.2877,-157.3979,8.0718,-8.525100,50.0514,72.2964,1.4444,2,1,351,3850207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|22|3,3,114680405,22,2026-06-18,1,1323,31,40,8,1986.0113,1986.0113,-1519.6314,0.0499,-76.516757,49.6503,64.0649,1.2903,0,1,465,3850208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|23|3,3,114680405,23,2026-06-18,1,1323,41,54,8,2363.0062,2283.0062,-246.3776,0.0997,-10.791804,43.7594,57.6343,1.3171,1,1,820,3850209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|24|3,3,114680405,24,2026-06-18,1,1323,41,49,6,3169.7332,3169.7332,2283.3033,0.0332,72.034560,64.6884,77.3106,1.1951,0,1,820,3850210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|25|3,3,114680405,25,2026-06-18,1,1323,31,36,5,1874.0882,1874.0882,1250.5090,0.9970,66.726264,52.0580,60.4545,1.1613,0,1,465,3850211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|26|3,3,114680405,26,2026-06-18,1,1323,31,40,6,1473.9061,75.7537,-260.7438,0.0000,-344.199178,36.8477,47.5454,1.2903,29,1,465,3850212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|27|3,3,114680405,27,2026-06-18,1,1323,21,26,6,824.8224,35.1997,16.5054,0.0000,46.890661,31.7239,39.2773,1.2381,20,1,210,3850213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|28|3,3,114680405,28,2026-06-18,1,595,17,26,7,434.8935,51.3224,-42.1491,0.0499,-82.126148,16.7267,25.5820,1.5294,17,1,136,3850214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|29|3,3,114680405,29,2026-06-18,1,595,20,30,8,442.4587,442.4587,204.1462,0.1496,46.139044,14.7486,22.1229,1.5000,0,1,190,3850215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|3|3,3,114680405,3,2026-06-18,1,1323,3,8,4,118.9794,118.9794,-28.4980,0.0000,-23.952016,14.8724,39.6598,2.6667,0,1,3,3850216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|30|3,3,114680405,30,2026-06-18,1,595,29,39,8,1151.1367,1151.1367,114.6260,0.1662,9.957633,29.5163,39.6944,1.3448,0,1,406,3850217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|31|3,3,114680405,31,2026-06-18,1,595,25,38,8,1103.8352,1103.8352,408.2049,0.1496,36.980599,29.0483,44.1534,1.5200,0,1,300,3850218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|32|3,3,114680405,32,2026-06-18,1,595,24,36,8,1517.4146,1517.4146,-950.1384,0.1496,-62.615610,42.1504,63.2256,1.5000,0,1,276,3850219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|33|3,3,114680405,33,2026-06-18,1,595,23,30,5,1094.9086,1094.9086,-743.6508,0.1329,-67.918979,36.4970,47.6047,1.3043,0,1,253,3850220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|34|3,3,114680405,34,2026-06-18,1,595,27,37,8,1169.4052,1169.4052,286.5376,0.2596,24.502850,31.6055,43.3113,1.3704,0,1,351,3850221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|35|3,3,114680405,35,2026-06-18,1,595,30,42,8,1249.7436,1249.7436,-104.4772,0.2659,-8.359889,29.7558,41.6581,1.4000,0,1,435,3850222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|36|3,3,114680405,36,2026-06-18,1,595,25,41,8,1047.0236,1026.2522,185.2003,0.1662,18.046271,25.5372,41.8809,1.6400,1,1,300,3850223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|37|3,3,114680405,37,2026-06-18,1,595,30,56,8,2165.5610,2115.2748,996.3114,0.3257,47.100804,38.6707,72.1854,1.8667,2,1,435,3850224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|38|3,3,114680405,38,2026-06-18,1,595,34,40,7,2858.6713,2858.6713,-1949.7676,0.2326,-68.205380,71.4668,84.0786,1.1765,0,1,561,3850225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|39|3,3,114680405,39,2026-06-18,1,595,31,36,6,1597.0839,1597.0839,-1166.6909,0.3427,-73.051319,44.3634,51.5188,1.1613,0,1,465,3850226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|4|3,3,114680405,4,2026-06-18,1,1323,3,8,6,103.8075,103.8075,-68.4960,0.0997,-65.983703,12.9759,34.6025,2.6667,0,1,3,3850227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|40|3,3,114680405,40,2026-06-18,1,595,33,40,7,914.7264,910.5721,-273.8536,0.2160,-30.074891,22.8682,27.7190,1.2121,1,1,528,3850228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|41|3,3,114680405,41,2026-06-18,1,595,33,42,7,1802.0939,1789.6311,482.7943,0.1828,26.977311,42.9070,54.6089,1.2727,1,1,528,3850229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|42|3,3,114680405,42,2026-06-18,1,595,19,27,8,1056.0840,1056.0840,-568.0830,0.3490,-53.791462,39.1142,55.5834,1.4211,0,1,171,3850230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|43|3,3,114680405,43,2026-06-18,1,595,19,23,5,1456.3767,1456.3767,1149.9114,0.3074,78.957001,63.3207,76.6514,1.2105,0,1,171,3850231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|44|3,3,114680405,44,2026-06-18,1,595,22,27,6,1829.8772,1829.8772,616.1049,0.1329,33.669197,67.7732,83.1762,1.2273,0,1,231,3850232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|45|3,3,114680405,45,2026-06-18,1,595,15,17,5,874.5110,874.5110,310.6796,0.0499,35.526093,51.4418,58.3007,1.1333,0,1,105,3850233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|46|3,3,114680405,46,2026-06-18,1,595,22,26,6,1312.0198,11.2314,-13.6943,0.0332,-121.928373,50.4623,59.6373,1.1818,22,1,231,3850234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|47|3,3,114680405,47,2026-06-18,1,595,28,29,3,1801.1407,1801.1407,-1185.2532,0.0000,-65.805696,62.1083,64.3265,1.0357,0,1,378,3850235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680405|48|3,3,114680405,48,2026-06-18,1,595,20,26,7,2104.6768,2104.6768,-887.2907,0.1994,-42.158052,80.9491,105.2338,1.3000,0,1,190,3850236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
