round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114670602|49|113,113,114670602,49,2026-06-09,1,1330,13,26,8,1811.9652,1811.9652,1144.7450,0.0000,63.176987,69.6910,139.3819,2.0000,0,1,78,3440117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670602|5|113,113,114670602,5,2026-06-09,1,1318,13,13,2,652.9643,652.9643,414.2862,0.0997,63.446990,50.2280,50.2280,1.0000,0,1,78,3440118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670602|6|113,113,114670602,6,2026-06-09,1,1318,20,29,8,7441.3813,125.3751,-161.8698,0.0000,-129.108424,256.5994,372.0691,1.4500,20,1,190,3440119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670602|7|113,113,114670602,7,2026-06-09,1,1318,20,29,8,3390.3232,3390.3232,1858.5731,0.0000,54.819937,116.9077,169.5162,1.4500,0,1,190,3440120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670602|8|113,113,114670602,8,2026-06-09,1,1318,11,18,6,1246.9370,1246.9370,985.9219,4.7401,79.067498,69.2743,113.3579,1.6364,0,1,55,3440121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670602|9|113,113,114670602,9,2026-06-09,1,1318,14,20,7,837.5239,837.5239,-56.9483,1.9525,-6.799607,41.8762,59.8231,1.4286,0,1,91,3440122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|1|113,113,114670629,1,2026-06-09,1,1330,2,2,1,33.1730,33.1730,-31.5144,0.0000,-95.000000,16.5865,16.5865,1.0000,0,1,1,3440123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|10|113,113,114670629,10,2026-06-09,1,1318,17,26,7,4534.8592,212.4328,-19.0070,0.0000,-8.947297,174.4177,266.7564,1.5294,17,1,136,3440124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|11|113,113,114670629,11,2026-06-09,1,1318,19,28,7,4284.7777,4284.7777,-1324.0256,0.0000,-30.900684,153.0278,225.5146,1.4737,0,1,171,3440125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|12|113,113,114670629,12,2026-06-09,1,1318,26,30,6,6099.5947,6099.5947,4459.0987,0.0000,73.104835,203.3198,234.5998,1.1538,0,1,325,3440126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|13|113,113,114670629,13,2026-06-09,1,1318,33,51,8,22131.2571,22131.2571,18758.9742,0.4985,84.762353,433.9462,670.6442,1.5455,0,1,528,3440127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|14|113,113,114670629,14,2026-06-09,1,1318,41,62,8,9183.8071,9183.8071,-7869.3252,0.4985,-85.686960,148.1259,223.9953,1.5122,0,1,820,3440128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|15|113,113,114670629,15,2026-06-09,1,1318,57,86,8,7794.5151,7794.5151,6389.2421,3.6938,81.971001,90.6339,136.7459,1.5088,0,1,1596,3440129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|16|113,113,114670629,16,2026-06-09,1,1318,32,46,8,1044.0122,1044.0122,436.7172,0.6647,41.830662,22.6959,32.6254,1.4375,0,1,496,3440130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|17|113,113,114670629,17,2026-06-09,1,1318,31,43,8,10927.5417,10927.5417,-9486.5951,0.2659,-86.813625,254.1289,352.5013,1.3871,0,1,465,3440131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|18|113,113,114670629,18,2026-06-09,1,1318,44,63,8,22683.6147,22566.1242,20686.1829,0.5982,91.669188,360.0574,515.5367,1.4318,1,1,946,3440132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|19|113,113,114670629,19,2026-06-09,1,1318,22,32,8,656.2250,656.2250,333.8790,1.6617,50.878742,20.5070,29.8284,1.4545,0,1,231,3440133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|2|113,113,114670629,2,2026-06-09,1,1330,8,8,2,365.5391,365.5391,180.3442,0.0000,49.336514,45.6924,45.6924,1.0000,0,1,28,3440134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|20|113,113,114670629,20,2026-06-09,1,1318,30,49,8,1132.2237,1094.7770,180.9095,0.4985,16.524780,23.1066,37.7408,1.6333,2,1,435,3440135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|21|113,113,114670629,21,2026-06-09,1,1318,36,53,8,2362.2631,2362.2631,1777.5520,0.9887,75.247841,44.5710,65.6184,1.4722,0,1,630,3440136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|22|113,113,114670629,22,2026-06-09,1,1318,31,46,8,927.4719,89.1725,-355.5298,0.0000,-398.698871,20.1624,29.9184,1.4839,31,1,465,3440137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|23|113,113,114670629,23,2026-06-09,1,1318,26,41,8,841.1221,841.1221,276.1287,0.0000,32.828613,20.5152,32.3508,1.5769,0,1,325,3440138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|24|113,113,114670629,24,2026-06-09,1,1318,20,32,8,1401.9056,1401.9056,108.3798,0.0000,7.730895,43.8096,70.0953,1.6000,0,1,190,3440139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|25|113,113,114670629,25,2026-06-09,1,1318,19,34,8,753.3158,753.3158,325.2272,0.0000,43.172765,22.1563,39.6482,1.7895,0,1,171,3440140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|26|113,113,114670629,26,2026-06-09,1,1318,23,40,8,1250.7633,1250.7633,-290.0076,0.0000,-23.186454,31.2691,54.3810,1.7391,0,1,253,3440141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|27|113,113,114670629,27,2026-06-09,1,1318,17,33,8,3789.1358,124.2275,-84.9639,0.0000,-68.393810,114.8223,222.8903,1.9412,17,1,136,3440142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|28|113,113,114670629,28,2026-06-09,1,1318,16,36,8,899.1870,899.1870,605.1366,0.0000,67.298197,24.9774,56.1992,2.2500,0,1,120,3440143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|29|113,113,114670629,29,2026-06-09,1,1318,25,41,7,1094.2374,1094.2374,-14.4670,0.2493,-1.322112,26.6887,43.7695,1.6400,0,1,300,3440144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|3|113,113,114670629,3,2026-06-09,1,1330,13,15,4,3016.6332,3016.6332,1805.4315,3.7389,59.849222,201.1089,232.0487,1.1538,0,1,78,3440145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|30|113,113,114670629,30,2026-06-09,1,1318,29,49,8,1307.3075,1307.3075,402.1126,0.5151,30.758839,26.6797,45.0796,1.6897,0,1,406,3440146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|31|113,113,114670629,31,2026-06-09,1,1318,32,41,6,1282.8145,77.7980,-213.7958,0.0000,-274.808994,31.2882,40.0880,1.2813,31,1,496,3440147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|32|113,113,114670629,32,2026-06-09,1,1331,36,50,9,2563.0702,2434.4925,841.9018,1.1969,34.582228,51.2614,71.1964,1.3889,0,1,630,3440148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|33|113,113,114670629,33,2026-06-09,1,1331,39,57,8,2630.0306,2624.8875,135.9187,0.8479,5.178076,46.1409,67.4367,1.4615,1,1,741,3440149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|34|113,113,114670629,34,2026-06-09,1,1331,43,57,8,2108.0738,2108.0738,298.9005,1.4173,14.178842,36.9838,49.0250,1.3256,0,1,903,3440150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|35|113,113,114670629,35,2026-06-09,1,1331,27,41,7,2076.0620,2076.0620,1076.1355,0.0000,51.835420,50.6357,76.8912,1.5185,0,1,351,3440151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|36|113,113,114670629,36,2026-06-09,1,1331,24,37,7,1922.0409,1922.0409,1396.0448,0.0000,72.633457,51.9471,80.0850,1.5417,0,1,276,3440152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|37|113,113,114670629,37,2026-06-09,1,1331,15,25,7,1648.5867,1545.7246,536.0378,0.0000,34.678741,65.9435,109.9058,1.6667,1,1,105,3440153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|38|113,113,114670629,38,2026-06-09,1,1331,17,27,7,2448.3992,2448.3992,-1364.1010,0.0000,-55.713995,90.6815,144.0235,1.5882,0,1,136,3440154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|39|113,113,114670629,39,2026-06-09,1,1331,14,20,5,1002.6988,1002.6988,-203.7966,0.0000,-20.324803,50.1349,71.6213,1.4286,0,1,91,3440155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|4|113,113,114670629,4,2026-06-09,1,1330,10,18,7,2659.8758,2659.8758,396.4032,0.0000,14.903073,147.7709,265.9876,1.8000,0,1,45,3440156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|40|113,113,114670629,40,2026-06-09,1,1331,25,36,7,2687.8692,77.6625,-117.2843,0.0000,-151.017923,74.6630,107.5148,1.4400,26,1,300,3440157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|41|113,113,114670629,41,2026-06-09,1,1331,28,37,7,2354.1937,2354.1937,-164.2421,0.0000,-6.976576,63.6269,84.0783,1.3214,0,1,378,3440158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|42|113,113,114670629,42,2026-06-09,1,1331,30,39,6,2046.7274,2046.7274,57.2341,1.2776,2.796370,52.4802,68.2242,1.3000,0,1,435,3440159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|43|113,113,114670629,43,2026-06-09,1,1331,32,47,6,3056.1310,3056.1310,1306.1224,0.0000,42.737776,65.0241,95.5041,1.4688,0,1,496,3440160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|44|113,113,114670629,44,2026-06-09,1,1331,28,34,6,1854.3776,1854.3776,-402.9877,1.1217,-21.731698,54.5405,66.2278,1.2143,0,1,378,3440161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|45|113,113,114670629,45,2026-06-09,1,1331,29,43,8,1788.0501,1788.0501,-854.7307,1.0282,-47.802390,41.5826,61.6569,1.4828,0,1,406,3440162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|46|113,113,114670629,46,2026-06-09,1,1331,33,44,7,2441.6339,96.4348,-294.3544,0.0935,-305.236591,55.4917,73.9889,1.3333,31,1,528,3440163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|47|113,113,114670629,47,2026-06-09,1,1331,32,44,7,2718.9394,2718.9394,-1222.4037,3.0945,-44.958842,61.7941,84.9669,1.3750,0,1,496,3440164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|48|113,113,114670629,48,2026-06-09,1,1331,29,37,7,3292.3149,3292.3149,-1781.2765,2.4850,-54.104075,88.9815,113.5281,1.2759,0,1,406,3440165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|49|113,113,114670629,49,2026-06-09,1,1331,43,60,7,5357.8428,5357.8428,4141.8260,3.6508,77.303985,89.2974,124.6010,1.3953,0,1,903,3440166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|5|113,113,114670629,5,2026-06-09,1,1330,17,20,6,2802.2779,2802.2779,1168.5482,0.0000,41.699940,140.1139,164.8399,1.1765,0,1,136,3440167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|6|113,113,114670629,6,2026-06-09,1,1330,17,30,8,1494.6770,1494.6770,143.3340,0.0000,9.589634,49.8226,87.9222,1.7647,0,1,136,3440168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|7|113,113,114670629,7,2026-06-09,1,1330,18,28,8,1316.8147,1316.8147,-158.0298,0.0000,-12.000910,47.0291,73.1564,1.5556,0,1,153,3440169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|8|113,113,114670629,8,2026-06-09,1,1318,18,24,6,2530.8940,2530.8940,1856.6543,13.6333,73.359624,105.4539,140.6052,1.3333,0,1,153,3440170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670629|9|113,113,114670629,9,2026-06-09,1,1318,11,17,6,2917.4470,2917.4470,1885.6118,14.0155,64.632255,171.6145,265.2225,1.5455,0,1,55,3440171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|1|113,113,114670667,1,2026-06-09,1,1331,7,10,4,126.4464,126.4464,85.3015,0.4154,67.460627,12.6446,18.0638,1.4286,0,1,21,3440172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|10|113,113,114670667,10,2026-06-09,1,1330,35,53,8,13345.8515,13345.8515,-8352.3269,1.0136,-62.583694,251.8085,381.3100,1.5143,0,1,595,3440173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|11|113,113,114670667,11,2026-06-09,1,1330,24,36,9,20490.4326,20490.4326,-18207.0680,0.0665,-88.856435,569.1787,853.7680,1.5000,0,1,276,3440174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|12|113,113,114670667,12,2026-06-09,1,1330,27,38,9,2940.4328,2932.1242,-2049.2759,0.1329,-69.890488,77.3798,108.9049,1.4074,1,1,351,3440175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|13|113,113,114670667,13,2026-06-09,1,1330,37,55,9,3277.8742,3277.8742,1649.6512,0.3316,50.326862,59.5977,88.5912,1.4865,0,1,666,3440176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|14|113,113,114670667,14,2026-06-09,1,1330,41,64,8,2971.9342,2971.9342,-250.8097,0.5476,-8.439273,46.4365,72.4862,1.5610,0,1,820,3440177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|15|113,113,114670667,15,2026-06-09,1,1330,40,55,8,2397.2087,159.0930,112.8051,0.0000,70.905097,43.5856,59.9302,1.3750,40,1,780,3440178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|16|113,113,114670667,16,2026-06-09,1,1330,41,62,8,2232.5446,2232.5446,926.4858,0.0332,41.499095,36.0088,54.4523,1.5122,0,1,820,3440179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|17|113,113,114670667,17,2026-06-09,1,1330,30,39,7,1844.0928,1843.1951,128.2536,0.0499,6.958223,47.2844,61.4698,1.3000,2,1,435,3440180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|18|113,113,114670667,18,2026-06-09,1,1330,36,55,7,2125.0948,1962.1798,1239.7268,0.2028,63.181103,38.6381,59.0304,1.5278,3,1,630,3440181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|19|113,113,114670667,19,2026-06-09,1,1330,37,56,8,2698.6687,2495.1084,1234.9815,1.3171,49.496104,48.1905,72.9370,1.5135,1,1,666,3440182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|2|113,113,114670667,2,2026-06-09,1,1331,10,13,4,374.0602,357.4430,-30.9682,0.4154,-8.663821,28.7739,37.4060,1.3000,1,1,45,3440183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|20|113,113,114670667,20,2026-06-09,1,1330,35,49,8,2852.9090,2852.9090,1954.8910,0.3095,68.522726,58.2226,81.5117,1.4000,0,1,595,3440184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|21|113,113,114670667,21,2026-06-09,1,1330,28,40,7,3180.0369,2644.1334,-1290.7860,6.3581,-48.816979,79.5009,113.5727,1.4286,1,1,378,3440185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|22|113,113,114670667,22,2026-06-09,1,1330,30,40,7,2476.0205,2476.0205,1821.1773,7.8404,73.552593,61.9005,82.5340,1.3333,0,1,435,3440186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|23|113,113,114670667,23,2026-06-09,1,1330,24,34,8,2198.1435,2198.1435,-270.4268,0.4487,-12.302509,64.6513,91.5893,1.4167,0,1,276,3440187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|24|113,113,114670667,24,2026-06-09,1,1330,19,24,5,2064.7820,1864.7820,-1223.9597,0.3323,-65.635537,86.0326,108.6727,1.2632,2,1,171,3440188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|25|113,113,114670667,25,2026-06-09,1,1330,40,49,5,15046.4720,14925.9975,-8683.7776,0.6315,-58.178876,307.0709,376.1618,1.2250,1,1,780,3440189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|26|113,113,114670667,26,2026-06-09,1,1330,30,39,7,4796.8640,876.8604,-6200.4269,0.0332,-707.116748,122.9965,159.8955,1.3000,31,1,435,3440190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|27|113,113,114670667,27,2026-06-09,1,1330,34,42,6,21136.9106,21136.9106,19318.9161,0.2991,91.398958,503.2598,621.6738,1.2353,0,1,561,3440191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|28|113,113,114670667,28,2026-06-09,1,1330,33,45,10,19011.0488,19011.0488,-3510.5749,0.2326,-18.465972,422.4678,576.0924,1.3636,0,1,528,3440192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|29|113,113,114670667,29,2026-06-09,1,1330,31,43,10,35303.2251,35303.2251,-5347.7425,0.2825,-15.148028,821.0052,1138.8137,1.3871,0,1,465,3440193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|3|113,113,114670667,3,2026-06-09,1,1331,12,15,5,486.5434,486.5434,-222.0620,0.3323,-45.640731,32.4362,40.5453,1.2500,0,1,66,3440194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|30|113,113,114670667,30,2026-06-09,1,1318,28,35,8,3228.7838,3228.7838,-828.7867,0.1263,-25.668695,92.2510,115.3137,1.2500,0,1,378,3440195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|31|113,113,114670667,31,2026-06-09,1,1318,20,25,7,1534.4160,1534.4160,-1050.0793,0.0499,-68.435112,61.3766,76.7208,1.2500,0,1,190,3440196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|32|113,113,114670667,32,2026-06-09,1,1318,35,44,7,3390.4096,3390.4096,-85.3596,0.0665,-2.517677,77.0548,96.8688,1.2571,0,1,595,3440197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|33|113,113,114670667,33,2026-06-09,1,1318,31,55,10,2419.6354,2419.6354,-1139.8574,0.0665,-47.108643,43.9934,78.0528,1.7742,0,1,465,3440198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|34|113,113,114670667,34,2026-06-09,1,1318,25,40,8,2161.7765,2161.7765,-1600.2765,0.0499,-74.025990,54.0444,86.4711,1.6000,0,1,300,3440199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|35|113,113,114670667,35,2026-06-09,1,1318,24,37,10,2738.6930,2738.6930,-1098.4527,1.7116,-40.108647,74.0187,114.1122,1.5417,0,1,276,3440200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|36|113,113,114670667,36,2026-06-09,1,1318,26,40,9,1700.3792,1696.2249,-683.8030,0.1496,-40.313230,42.5095,65.3992,1.5385,1,1,325,3440201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|37|113,113,114670667,37,2026-06-09,1,1318,28,38,7,1591.3900,1591.3900,1027.6432,0.1163,64.575197,41.8787,56.8354,1.3571,0,1,378,3440202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|38|113,113,114670667,38,2026-06-09,1,1318,20,29,7,1483.7306,130.7607,-852.9159,0.0000,-652.272307,51.1631,74.1865,1.4500,20,1,190,3440203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|39|113,113,114670667,39,2026-06-09,1,1318,15,23,7,1071.2237,1071.2237,-266.7205,0.0000,-24.898672,46.5749,71.4149,1.5333,0,1,105,3440204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|4|113,113,114670667,4,2026-06-09,1,1331,19,24,5,2836.5029,2836.5029,-2512.2614,0.3323,-88.568969,118.1876,149.2896,1.2632,0,1,171,3440205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|40|113,113,114670667,40,2026-06-09,1,1318,22,30,7,737.7483,737.7483,-254.2425,0.0831,-34.461948,24.5916,33.5340,1.3636,0,1,231,3440206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|41|113,113,114670667,41,2026-06-09,1,1318,32,44,7,1559.1117,1559.1117,-300.5845,0.0831,-19.279217,35.4344,48.7222,1.3750,0,1,496,3440207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|42|113,113,114670667,42,2026-06-09,1,1318,28,40,7,1094.1436,1094.1436,-157.9977,0.0831,-14.440309,27.3536,39.0766,1.4286,0,1,378,3440208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|43|113,113,114670667,43,2026-06-09,1,1318,60,74,7,6087.2948,6029.1347,-3186.8966,0.2153,-52.858276,82.2607,101.4549,1.2333,1,1,1770,3440209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|44|113,113,114670667,44,2026-06-09,1,1318,62,85,10,6336.8774,6336.8774,-2510.6414,0.3549,-39.619536,74.5515,102.2077,1.3710,0,1,1891,3440210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|45|113,113,114670667,45,2026-06-09,1,1318,67,105,8,5570.0140,5570.0140,1885.3432,1.2011,33.848088,53.0478,83.1345,1.5672,0,1,2211,3440211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|46|113,113,114670667,46,2026-06-09,1,1318,44,63,8,3128.5504,107.8797,-246.8644,0.0000,-228.833084,49.6595,71.1034,1.4318,43,1,946,3440212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|47|113,113,114670667,47,2026-06-09,1,1318,41,76,8,4388.8196,4388.8196,-1413.7937,0.5608,-32.213530,57.7476,107.0444,1.8537,0,1,820,3440213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|48|113,113,114670667,48,2026-06-09,1,1318,41,73,8,3134.1265,3134.1265,869.2919,2.7741,27.736337,42.9332,76.4421,1.7805,0,1,820,3440214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|49|113,113,114670667,49,2026-06-09,1,1318,31,58,8,2641.7964,285.3359,-364.4834,0.2929,-127.738378,45.5482,85.2192,1.8710,31,1,465,3440215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|5|113,113,114670667,5,2026-06-09,1,1330,39,46,7,20199.1078,20199.1078,-18472.1626,1.8575,-91.450388,439.1110,517.9258,1.1795,0,1,741,3440216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|50|113,113,114670667,50,2026-06-09,1,1318,37,71,8,3428.3365,3423.8479,2271.6124,2.4884,66.346768,48.2864,92.6577,1.9189,2,1,666,3440217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|51|113,113,114670667,51,2026-06-09,1,1318,28,41,6,6213.6183,6212.7206,-6345.9299,0.9347,-102.144137,151.5517,221.9149,1.4643,2,1,378,3440218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|6|113,113,114670667,6,2026-06-09,1,1330,52,71,9,8058.7940,8056.7169,4382.9435,0.8800,54.401111,113.5041,154.9768,1.3654,1,1,1326,3440219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|7|113,113,114670667,7,2026-06-09,1,1330,27,42,8,11837.4396,11837.4396,6264.0299,7.7934,52.917101,281.8438,438.4237,1.5556,0,1,351,3440220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|8|113,113,114670667,8,2026-06-09,1,1330,30,40,8,23121.9518,23121.9518,-19284.7655,10.0866,-83.404574,578.0488,770.7317,1.3333,0,1,435,3440221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670667|9|113,113,114670667,9,2026-06-09,1,1330,52,77,8,27649.4914,27649.4914,16514.7915,13.6975,59.729097,359.0843,531.7210,1.4808,0,1,1326,3440222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670697|1|113,113,114670697,1,2026-06-09,1,1318,2,2,1,440.1494,440.1494,440.1494,0.0000,100.000000,220.0747,220.0747,1.0000,0,1,1,3440223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670697|10|113,113,114670697,10,2026-06-09,1,1331,28,42,8,3713.2800,3713.2800,-2945.1325,0.0831,-79.313505,88.4114,132.6171,1.5000,0,1,378,3440224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670697|11|113,113,114670697,11,2026-06-09,1,1331,42,71,8,5854.7508,5854.7508,-5296.2616,1.8038,-90.460924,82.4613,139.3988,1.6905,0,1,861,3440225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670697|12|113,113,114670697,12,2026-06-09,1,1331,75,106,8,6882.5251,6831.0940,-5834.4143,0.2061,-85.409662,64.9295,91.7670,1.4133,1,1,2775,3440226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670697|13|113,113,114670697,13,2026-06-09,1,1331,70,104,8,4352.7727,4352.7727,554.9134,0.9347,12.748505,41.8536,62.1825,1.4857,0,1,2415,3440227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670697|14|113,113,114670697,14,2026-06-09,1,1331,58,86,8,5382.1353,5382.1353,-2295.7420,0.1309,-42.654856,62.5830,92.7954,1.4828,0,1,1653,3440228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670697|15|113,113,114670697,15,2026-06-09,1,1331,61,96,8,5525.9746,5520.8315,4087.5416,0.0000,74.038515,57.5622,90.5897,1.5738,1,1,1830,3440229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670697|16|113,113,114670697,16,2026-06-09,1,1331,73,106,8,10832.1196,10823.8110,5743.5513,0.4985,53.064039,102.1898,148.3852,1.4521,2,1,2628,3440230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670697|17|113,113,114670697,17,2026-06-09,1,1331,64,95,8,7433.9215,7433.9215,4584.8858,7.3151,61.675197,78.2518,116.1550,1.4844,0,1,2016,3440231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670697|18|113,113,114670697,18,2026-06-09,1,1331,50,75,8,5579.5516,5579.5516,-736.3194,6.8166,-13.196749,74.3940,111.5910,1.5000,0,1,1225,3440232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
