round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1231654|27|903,903,1231654,27,2026-05-09,1,-1,22,26,5,2947.8604,2947.8604,-1211.3263,0.9915,-41.091713,113.3792,133.9937,1.1818,0,1,231,2110119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|28|903,903,1231654,28,2026-05-09,1,-1,23,28,7,9906.8217,9906.8217,-7834.9801,0.1512,-79.086718,353.8151,430.7314,1.2174,0,1,253,2110120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|29|903,903,1231654,29,2026-05-09,1,-1,28,36,7,7634.5550,7634.5550,-1576.6088,0.1437,-20.650958,212.0710,272.6627,1.2857,0,1,378,2110121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|3|903,903,1231654,3,2026-05-09,1,-1,4,4,1,317.2409,317.2409,317.2409,0.0000,100.000000,79.3102,79.3102,1.0000,0,1,6,2110122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|30|903,903,1231654,30,2026-05-09,1,-1,23,31,8,6103.9257,6103.9257,6032.4453,0.0000,98.828943,196.9008,265.3881,1.3478,0,1,253,2110123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|31|903,903,1231654,31,2026-05-09,1,-1,16,17,4,8281.0465,8281.0465,-2973.4740,0.0000,-35.906984,487.1204,517.5654,1.0625,0,1,120,2110124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|32|903,903,1231654,32,2026-05-09,1,-1,13,16,4,4742.6964,4742.6964,-38.4484,0.0000,-0.810687,296.4185,364.8228,1.2308,0,1,78,2110125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|33|903,903,1231654,33,2026-05-09,1,-1,10,12,4,1620.2875,1620.2875,1518.0366,0.0000,93.689334,135.0240,162.0287,1.2000,0,1,45,2110126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|34|903,903,1231654,34,2026-05-09,1,-1,14,15,3,2621.3020,2621.3020,2373.5142,0.0000,90.547151,174.7535,187.2359,1.0714,0,1,91,2110127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|35|903,903,1231654,35,2026-05-09,1,-1,17,17,2,834.8937,834.8937,-407.3467,0.0319,-48.790247,49.1114,49.1114,1.0000,0,1,136,2110128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|36|903,903,1231654,36,2026-05-09,1,-1,10,15,6,520.8955,520.8955,-315.2053,0.0000,-60.512201,34.7264,52.0896,1.5000,0,1,45,2110129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|37|903,903,1231654,37,2026-05-09,1,-1,9,13,6,1375.7908,1375.7908,-726.4657,0.0000,-52.803503,105.8301,152.8656,1.4444,0,1,36,2110130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|38|903,903,1231654,38,2026-05-09,1,-1,8,12,5,1223.9467,1223.9467,930.6935,0.0000,76.040362,101.9956,152.9933,1.5000,0,1,28,2110131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|39|903,903,1231654,39,2026-05-09,1,-1,5,7,4,821.1957,821.1957,816.0066,0.0000,99.368099,117.3137,164.2391,1.4000,0,1,10,2110132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|4|903,903,1231654,4,2026-05-09,1,-1,6,7,2,465.4922,460.8635,-78.5280,0.0000,-17.039313,66.4989,77.5820,1.1667,2,1,15,2110133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|40|903,903,1231654,40,2026-05-09,1,-1,13,16,5,687.9789,23.3511,-46.7023,0.0000,-200.000000,42.9987,52.9215,1.2308,13,1,78,2110134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|41|903,903,1231654,41,2026-05-09,1,-1,6,10,5,189.2208,189.2208,-126.9510,0.0000,-67.091491,18.9221,31.5368,1.6667,0,1,15,2110135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|42|903,903,1231654,42,2026-05-09,1,-1,7,9,3,281.2123,229.3208,-95.9421,0.0000,-41.837488,31.2458,40.1732,1.2857,2,1,21,2110136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|43|903,903,1231654,43,2026-05-09,1,-1,5,6,3,239.6526,239.6526,204.7364,0.0000,85.430494,39.9421,47.9305,1.2000,0,1,10,2110137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|44|903,903,1231654,44,2026-05-09,1,-1,5,9,5,219.5560,219.5560,96.9818,0.0000,44.171775,24.3951,43.9112,1.8000,0,1,10,2110138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|45|903,903,1231654,45,2026-05-09,1,-1,7,14,6,871.2565,871.2565,-807.7387,0.0000,-92.709630,62.2326,124.4652,2.0000,0,1,21,2110139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|46|903,903,1231654,46,2026-05-09,1,-1,5,9,6,215.8487,215.8487,180.4328,0.0000,83.592255,23.9832,43.1697,1.8000,0,1,10,2110140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|47|903,903,1231654,47,2026-05-09,1,-1,7,12,6,432.0654,432.0654,230.5972,0.0000,53.370907,36.0054,61.7236,1.7143,0,1,21,2110141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|48|903,903,1231654,48,2026-05-09,1,-1,4,8,6,212.5220,212.5220,191.7654,0.0000,90.233210,26.5653,53.1305,2.0000,0,1,6,2110142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|49|903,903,1231654,49,2026-05-09,1,-1,7,12,6,369.4734,369.4734,91.2056,0.0567,24.685282,30.7895,52.7819,1.7143,0,1,21,2110143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|5|903,903,1231654,5,2026-05-09,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2110144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|50|903,903,1231654,50,2026-05-09,1,-1,8,14,6,700.1206,700.1206,-707.1244,0.0000,-101.000374,50.0086,87.5151,1.7500,0,1,28,2110145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|51|903,903,1231654,51,2026-05-09,1,-1,7,14,5,535.1925,535.1925,-159.3487,0.0000,-29.774089,38.2280,76.4561,2.0000,0,1,21,2110146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|6|903,903,1231654,6,2026-05-09,1,-1,6,6,2,148.8694,148.8694,0.7676,0.0000,0.515608,24.8116,24.8116,1.0000,0,1,15,2110147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|7|903,903,1231654,7,2026-05-09,1,-1,17,17,2,393.1944,393.1944,279.9229,0.0000,71.191991,23.1291,23.1291,1.0000,0,1,136,2110148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|8|903,903,1231654,8,2026-05-09,1,-1,5,5,2,218.2153,0.0000,0.0000,0.0000,,43.6431,43.6431,1.0000,5,1,10,2110149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231654|9|903,903,1231654,9,2026-05-09,1,-1,3,3,2,122.8920,122.8920,-49.3733,0.0000,-40.176182,40.9640,40.9640,1.0000,0,1,3,2110150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|1|903,903,1231691,1,2026-05-09,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2110151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|10|903,903,1231691,10,2026-05-09,1,-1,12,12,3,760.2076,760.2076,144.4913,0.0000,19.006815,63.3506,63.3506,1.0000,0,1,66,2110152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|11|903,903,1231691,11,2026-05-09,1,-1,7,8,3,208.6746,208.6746,-62.1411,0.0000,-29.778926,26.0843,29.8107,1.1429,0,1,21,2110153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|12|903,903,1231691,12,2026-05-09,1,-1,13,13,2,1143.1948,1143.1948,-582.4666,0.0000,-50.950775,87.9381,87.9381,1.0000,0,1,78,2110154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|13|903,903,1231691,13,2026-05-09,1,-1,16,17,3,678.8556,678.8556,-589.4026,0.0000,-86.822974,39.9327,42.4285,1.0625,0,1,120,2110155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|14|903,903,1231691,14,2026-05-09,1,-1,26,27,3,1915.4039,1915.4039,-777.1218,0.3361,-40.572214,70.9409,73.6694,1.0385,0,1,325,2110156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|15|903,903,1231691,15,2026-05-09,1,-1,38,43,7,2442.1512,2442.1512,1188.3768,0.4369,48.661066,56.7942,64.2671,1.1316,0,1,703,2110157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|16|903,903,1231691,16,2026-05-09,1,-1,17,26,8,1366.4130,1366.4130,1049.2666,0.1917,76.789857,52.5543,80.3772,1.5294,0,1,136,2110158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|17|903,903,1231691,17,2026-05-09,1,-1,16,16,3,671.2582,671.2582,-415.3342,0.0592,-61.873992,41.9536,41.9536,1.0000,0,1,120,2110159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|18|903,903,1231691,18,2026-05-09,1,-1,13,15,3,476.3359,476.3359,450.0270,0.0000,94.476805,31.7557,36.6412,1.1538,0,1,78,2110160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|19|903,903,1231691,19,2026-05-09,1,-1,15,17,3,1342.6518,1342.6518,999.5960,0.0000,74.449383,78.9795,89.5101,1.1333,0,1,105,2110161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|2|903,903,1231691,2,2026-05-09,1,-1,2,2,1,134.9178,134.9178,-134.9178,0.0000,-100.000000,67.4589,67.4589,1.0000,0,1,1,2110162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|20|903,903,1231691,20,2026-05-09,1,-1,18,22,5,870.1789,870.1789,18.9925,0.0000,2.182602,39.5536,48.3433,1.2222,0,1,153,2110163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|21|903,903,1231691,21,2026-05-09,1,-1,17,23,6,855.2102,855.2102,520.1133,0.0000,60.817012,37.1831,50.3065,1.3529,0,1,136,2110164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|22|903,903,1231691,22,2026-05-09,1,-1,13,16,4,2154.9254,2154.9254,-918.0981,0.0000,-42.604634,134.6828,165.7635,1.2308,0,1,78,2110165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|23|903,903,1231691,23,2026-05-09,1,-1,10,13,5,662.6350,662.6350,-764.8448,0.0000,-115.424742,50.9719,66.2635,1.3000,0,1,45,2110166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|24|903,903,1231691,24,2026-05-09,1,-1,4,6,2,160.2939,160.2939,-94.3482,0.0000,-58.859500,26.7157,40.0735,1.5000,0,1,6,2110167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|25|903,903,1231691,25,2026-05-09,1,-1,3,3,2,53.4025,53.4025,24.1525,0.0000,45.227262,17.8008,17.8008,1.0000,0,1,3,2110168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|26|903,903,1231691,26,2026-05-09,1,-1,6,8,4,637.1327,637.1327,-264.5438,0.8269,-41.520988,79.6416,106.1888,1.3333,0,1,15,2110169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|27|903,903,1231691,27,2026-05-09,1,-1,12,18,6,823.9744,823.9744,-610.7141,0.9647,-74.118086,45.7764,68.6645,1.5000,0,1,66,2110170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|28|903,903,1231691,28,2026-05-09,1,-1,9,18,6,716.2672,716.2672,-862.7259,0.9647,-120.447504,39.7926,79.5852,2.0000,0,1,36,2110171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|29|903,903,1231691,29,2026-05-09,1,-1,9,15,7,501.3827,389.8278,-58.2513,1.1025,-14.942829,33.4255,55.7092,1.6667,0,1,36,2110172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|3|903,903,1231691,3,2026-05-09,1,-1,5,5,2,221.4070,221.4070,-48.4285,0.2353,-21.873060,44.2814,44.2814,1.0000,0,1,10,2110173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|30|903,903,1231691,30,2026-05-09,1,-1,13,22,8,917.5203,917.5203,66.5254,1.3092,7.250569,41.7055,70.5785,1.6923,0,1,78,2110174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|31|903,903,1231691,31,2026-05-09,1,-1,13,18,6,1310.0220,1310.0220,1248.2546,0.0000,95.285013,72.7790,100.7709,1.3846,0,1,78,2110175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|32|903,903,1231691,32,2026-05-09,1,-1,7,9,5,321.3817,321.3817,-175.4233,0.0000,-54.584096,35.7091,45.9117,1.2857,0,1,21,2110176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|33|903,903,1231691,33,2026-05-09,1,-1,8,9,4,359.7969,4.2012,-21.0062,0.0000,-500.000000,39.9774,44.9746,1.1250,7,1,28,2110177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|34|903,903,1231691,34,2026-05-09,1,-1,11,15,4,1612.0587,1612.0587,1503.2462,0.0000,93.250092,107.4706,146.5508,1.3636,0,1,55,2110178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|35|903,903,1231691,35,2026-05-09,1,-1,5,6,3,136.9067,136.9067,122.2856,0.0000,89.320353,22.8178,27.3813,1.2000,0,1,10,2110179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|36|903,903,1231691,36,2026-05-09,1,-1,3,3,1,148.4025,148.4025,-148.4025,0.0000,-100.000000,49.4675,49.4675,1.0000,0,1,3,2110180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|37|903,903,1231691,37,2026-05-09,1,-1,6,8,3,148.6514,148.6514,-250.7520,0.0000,-168.684599,18.5814,24.7752,1.3333,0,1,15,2110181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|38|903,903,1231691,38,2026-05-09,1,-1,7,9,4,512.3043,512.3043,390.5866,0.0000,76.241145,56.9227,73.1863,1.2857,0,1,21,2110182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|39|903,903,1231691,39,2026-05-09,1,-1,5,8,5,189.1538,189.1538,142.4584,0.0000,75.313553,23.6442,37.8308,1.6000,0,1,10,2110183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|4|903,903,1231691,4,2026-05-09,1,-1,6,8,4,347.9441,347.9441,-141.8914,0.0000,-40.779958,43.4930,57.9907,1.3333,0,1,15,2110184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|40|903,903,1231691,40,2026-05-09,1,-1,12,16,5,305.7266,305.7266,-112.4971,0.1680,-36.796642,19.1079,25.4772,1.3333,0,1,66,2110185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|41|903,903,1231691,41,2026-05-09,1,-1,10,13,5,3159.0683,16.8050,16.8050,0.0000,100.000000,243.0053,315.9068,1.3000,10,1,45,2110186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|42|903,903,1231691,42,2026-05-09,1,-1,9,9,2,2995.1047,2995.1047,-2821.2772,0.0000,-94.196281,332.7894,332.7894,1.0000,0,1,36,2110187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|43|903,903,1231691,43,2026-05-09,1,-1,16,22,7,5555.9849,2064.3648,769.0035,0.0000,37.251339,252.5448,347.2491,1.3750,1,1,120,2110188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|44|903,903,1231691,44,2026-05-09,1,-1,18,25,8,2861.8605,2861.8605,-1717.6078,0.0000,-60.017176,114.4744,158.9922,1.3889,0,1,153,2110189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|45|903,903,1231691,45,2026-05-09,1,-1,12,15,5,3168.7795,3168.7795,2233.8327,0.1680,70.495052,211.2520,264.0650,1.2500,0,1,66,2110190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|46|903,903,1231691,46,2026-05-09,1,-1,12,17,6,4295.9080,4295.9080,1796.8203,0.1680,41.826322,252.7005,357.9923,1.4167,0,1,66,2110191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|47|903,903,1231691,47,2026-05-09,1,-1,8,13,6,464.6954,464.6954,-454.1923,0.0000,-97.739788,35.7458,58.0869,1.6250,0,1,28,2110192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|48|903,903,1231691,48,2026-05-09,1,-1,9,12,6,375.5513,375.5513,-183.4079,0.0000,-48.836969,31.2959,41.7279,1.3333,0,1,36,2110193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|49|903,903,1231691,49,2026-05-09,1,-1,10,13,5,527.4736,527.4736,-239.1664,0.0000,-45.341876,40.5749,52.7474,1.3000,0,1,45,2110194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|5|903,903,1231691,5,2026-05-09,1,-1,3,3,1,144.9178,144.9178,144.9178,0.0000,100.000000,48.3059,48.3059,1.0000,0,1,3,2110195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|50|903,903,1231691,50,2026-05-09,1,-1,9,12,5,758.5423,758.5423,-410.8590,0.0000,-54.164290,63.2119,84.2825,1.3333,0,1,36,2110196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|51|903,903,1231691,51,2026-05-09,1,-1,14,14,2,1242.1098,1242.1098,-529.0547,0.0000,-42.593231,88.7221,88.7221,1.0000,0,1,91,2110197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|52|903,903,1231691,52,2026-05-09,1,-1,18,20,4,2377.0001,2377.0001,1873.2094,0.0000,78.805609,118.8500,132.0556,1.1111,0,1,153,2110198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|53|903,903,1231691,53,2026-05-09,1,-1,10,11,3,1060.3322,1060.3322,421.7477,0.0000,39.775049,96.3938,106.0332,1.1000,0,1,45,2110199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|54|903,903,1231691,54,2026-05-09,1,-1,10,13,5,789.0672,789.0672,98.0961,0.0000,12.431901,60.6975,78.9067,1.3000,0,1,45,2110200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|55|903,903,1231691,55,2026-05-09,1,-1,7,7,2,701.9987,0.0000,0.0000,0.0000,,100.2855,100.2855,1.0000,7,1,21,2110201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|6|903,903,1231691,6,2026-05-09,1,-1,3,3,2,144.7771,144.7771,125.5513,0.0000,86.720430,48.2590,48.2590,1.0000,0,1,3,2110202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|7|903,903,1231691,7,2026-05-09,1,-1,3,3,2,144.9178,144.9178,-124.9178,0.0000,-86.199068,48.3059,48.3059,1.0000,0,1,3,2110203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|8|903,903,1231691,8,2026-05-09,1,-1,7,7,2,498.8160,498.8160,-446.9246,0.0000,-89.597078,71.2594,71.2594,1.0000,0,1,21,2110204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231691|9|903,903,1231691,9,2026-05-09,1,-1,9,9,2,458.9491,458.9491,-427.5646,0.0000,-93.161663,50.9943,50.9943,1.0000,0,1,36,2110205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|10|903,903,1231725,10,2026-05-09,1,-1,4,4,1,734.9567,734.9567,734.9567,0.9453,100.000000,183.7392,183.7392,1.0000,0,1,6,2110206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|11|903,903,1231725,11,2026-05-09,1,-1,3,3,2,74.1680,74.1680,11.4646,0.0000,15.457594,24.7227,24.7227,1.0000,0,1,3,2110207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|12|903,903,1231725,12,2026-05-09,1,-1,6,7,3,157.1838,157.1838,148.7813,0.7058,94.654359,22.4548,26.1973,1.1667,0,1,15,2110208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|13|903,903,1231725,13,2026-05-09,1,-1,2,4,3,65.3635,65.3635,-41.8577,0.0000,-64.038302,16.3409,32.6818,2.0000,0,1,1,2110209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|14|903,903,1231725,14,2026-05-09,1,-1,5,7,3,953.3056,953.3056,364.8282,0.0000,38.269804,136.1865,190.6611,1.4000,0,1,10,2110210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|15|903,903,1231725,15,2026-05-09,1,-1,1,1,1,35.7105,35.7105,35.7105,0.0000,100.000000,35.7105,35.7105,1.0000,0,0,0,2110211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|16|903,903,1231725,16,2026-05-09,1,-1,5,5,2,261.3025,261.3025,-178.8667,0.0000,-68.451971,52.2605,52.2605,1.0000,0,1,10,2110212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|17|903,903,1231725,17,2026-05-09,1,-1,3,3,2,260.4503,260.4503,-70.3483,0.0000,-27.010240,86.8168,86.8168,1.0000,0,1,3,2110213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|18|903,903,1231725,18,2026-05-09,1,-1,7,8,2,409.4506,383.4979,-254.0512,0.0000,-66.245798,51.1813,58.4929,1.1429,1,1,21,2110214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|19|903,903,1231725,19,2026-05-09,1,-1,5,7,4,429.0844,429.0844,235.6253,0.0000,54.913520,61.2978,85.8169,1.4000,0,1,10,2110215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|20|903,903,1231725,20,2026-05-09,1,-1,4,4,2,437.4446,437.4446,95.0771,0.0000,21.734653,109.3612,109.3612,1.0000,0,1,6,2110216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|21|903,903,1231725,21,2026-05-09,1,-1,6,6,2,172.7685,172.7685,-15.1534,0.0000,-8.770956,28.7947,28.7947,1.0000,0,1,15,2110217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|22|903,903,1231725,22,2026-05-09,1,-1,6,6,3,228.8269,228.8269,-162.6952,0.0000,-71.099676,38.1378,38.1378,1.0000,0,1,15,2110218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|23|903,903,1231725,23,2026-05-09,1,-1,7,7,3,997.9738,997.9738,-481.9702,0.0000,-48.294878,142.5677,142.5677,1.0000,0,1,21,2110219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|24|903,903,1231725,24,2026-05-09,1,-1,14,29,9,1409.7089,1409.7089,-599.9169,0.0000,-42.556082,48.6107,100.6935,2.0714,0,1,91,2110220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|25|903,903,1231725,25,2026-05-09,1,-1,17,37,8,1034.7723,1030.5710,772.7035,0.4840,74.978195,27.9668,60.8690,2.1765,1,1,136,2110221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|26|903,903,1231725,26,2026-05-09,1,-1,9,20,8,1292.0005,1292.0005,528.5550,0.7562,40.909816,64.6000,143.5556,2.2222,0,1,36,2110222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|27|903,903,1231725,27,2026-05-09,1,-1,6,15,8,786.3154,786.3154,601.4609,0.1891,76.491046,52.4210,131.0526,2.5000,0,1,15,2110223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|28|903,903,1231725,28,2026-05-09,1,-1,2,8,7,114.4838,114.4838,-24.7873,0.0000,-21.651376,14.3105,57.2419,4.0000,0,1,1,2110224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|29|903,903,1231725,29,2026-05-09,1,-1,7,15,8,308.5346,308.5346,169.7172,0.2689,55.007521,20.5690,44.0764,2.1429,0,1,21,2110225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|3|903,903,1231725,3,2026-05-09,1,-1,4,4,2,32.9797,32.9797,-3.4765,0.0000,-10.541401,8.2449,8.2449,1.0000,0,1,6,2110226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|30|903,903,1231725,30,2026-05-09,1,-1,7,12,6,251.8142,251.8142,189.5444,0.0000,75.271554,20.9845,35.9735,1.7143,0,1,21,2110227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|31|903,903,1231725,31,2026-05-09,1,-1,7,13,8,793.0460,793.0460,788.7206,0.0000,99.454578,61.0035,113.2923,1.8571,0,1,21,2110228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|32|903,903,1231725,32,2026-05-09,1,-1,3,3,2,513.9205,513.9205,-358.9845,0.0000,-69.852140,171.3068,171.3068,1.0000,0,1,3,2110229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|33|903,903,1231725,33,2026-05-09,1,-1,6,9,5,616.8731,616.8731,-304.2764,0.0000,-49.325601,68.5415,102.8122,1.5000,0,1,15,2110230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|34|903,903,1231725,34,2026-05-09,1,-1,8,8,2,1222.5389,1222.5389,-949.8237,0.0000,-77.692723,152.8174,152.8174,1.0000,0,1,28,2110231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|35|903,903,1231725,35,2026-05-09,1,-1,10,13,5,1848.5325,1848.5325,-1367.6577,0.0000,-73.986132,142.1948,184.8532,1.3000,0,1,45,2110232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|36|903,903,1231725,36,2026-05-09,1,-1,24,29,6,2366.1535,2366.1535,-1698.0346,0.0958,-71.763500,81.5915,98.5897,1.2083,0,1,276,2110233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|37|903,903,1231725,37,2026-05-09,1,-1,16,19,5,1485.6688,1485.6688,348.3679,0.0000,23.448559,78.1931,92.8543,1.1875,0,1,120,2110234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|38|903,903,1231725,38,2026-05-09,1,-1,3,5,4,10874.4163,10874.4163,9922.1456,0.0000,91.243018,2174.8833,3624.8054,1.6667,0,1,3,2110235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|39|903,903,1231725,39,2026-05-09,1,-1,5,8,4,1555.8258,1555.8258,-875.9641,0.0000,-56.302193,194.4782,311.1652,1.6000,0,1,10,2110236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1231725|4|903,903,1231725,4,2026-05-09,1,-1,3,3,1,161.4590,161.4590,161.4590,0.0000,100.000000,53.8197,53.8197,1.0000,0,1,3,2110237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
