round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114587420|24|115,115,114587420,24,2026-03-24,1,1307,12,12,2,1447.0922,1447.0922,-1340.9242,0.0000,-92.663356,120.5910,120.5910,1.0000,0,1,66,80119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|25|115,115,114587420,25,2026-03-24,1,1307,12,13,3,1700.4295,1700.4295,641.2331,0.0000,37.710065,130.8023,141.7025,1.0833,0,1,66,80120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|26|115,115,114587420,26,2026-03-24,1,1307,12,14,3,4894.2528,4894.2528,-1558.0843,0.0000,-31.834979,349.5895,407.8544,1.1667,0,1,66,80121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|27|115,115,114587420,27,2026-03-24,1,1307,21,24,4,5936.9655,5936.9655,835.9609,0.0000,14.080608,247.3736,282.7126,1.1429,0,1,210,80122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|28|115,115,114587420,28,2026-03-24,1,1307,27,29,3,3847.8555,3808.2393,649.4381,1.4099,17.053499,132.6847,142.5132,1.0741,1,1,351,80123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|29|115,115,114587420,29,2026-03-24,1,1307,23,29,7,3601.6123,3601.6123,-2566.4364,0.0000,-71.257986,124.1935,156.5918,1.2609,0,1,253,80124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|3|115,115,114587420,3,2026-03-24,1,2246,13,14,3,1399.1363,1399.1363,1363.9220,0.0000,97.483135,99.9383,107.6259,1.0769,0,1,78,80125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|30|115,115,114587420,30,2026-03-24,1,1307,22,25,4,2488.2710,2488.2710,1229.1476,0.1831,49.397660,99.5308,113.1032,1.1364,0,1,231,80126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|31|115,115,114587420,31,2026-03-24,1,1307,31,35,5,4422.0709,4422.0709,-953.4657,0.3574,-21.561521,126.3449,142.6474,1.1290,0,1,465,80127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|32|115,115,114587420,32,2026-03-24,1,1307,28,30,4,3033.7657,3033.7657,-1134.2800,0.0880,-37.388517,101.1255,108.3488,1.0714,0,1,378,80128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|33|115,115,114587420,33,2026-03-24,1,1307,32,36,4,6131.9247,6131.9247,-180.0828,0.0000,-2.936807,170.3312,191.6226,1.1250,0,1,496,80129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|34|115,115,114587420,34,2026-03-24,1,1307,40,46,4,5583.7754,5583.7754,592.5561,0.1585,10.612106,121.3864,139.5944,1.1500,0,1,780,80130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|35|115,115,114587420,35,2026-03-24,1,1307,55,71,8,6804.2915,6804.2915,533.1969,0.5986,7.836185,95.8351,123.7144,1.2909,0,1,1485,80131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|36|115,115,114587420,36,2026-03-24,1,1307,31,44,8,4779.2488,4779.2488,-1593.6797,0.1233,-33.345820,108.6193,154.1693,1.4194,0,1,465,80132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|37|115,115,114587420,37,2026-03-24,1,1307,27,39,8,5036.9921,5036.9921,-1977.7373,0.0880,-39.264253,129.1536,186.5553,1.4444,0,1,351,80133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|38|115,115,114587420,38,2026-03-24,1,1307,22,24,4,1799.6217,1799.6217,1166.7018,0.4754,64.830392,74.9842,81.8010,1.0909,0,1,231,80134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|39|115,115,114587420,39,2026-03-24,1,1307,29,32,4,3681.2519,3681.2519,2923.8763,0.0000,79.426141,115.0391,126.9397,1.1034,0,1,406,80135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|4|115,115,114587420,4,2026-03-24,1,2246,13,15,4,1458.8801,1458.8801,777.0929,0.1761,53.266400,97.2587,112.2215,1.1538,0,1,78,80136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|40|115,115,114587420,40,2026-03-24,1,1307,18,20,3,1727.5339,1727.5339,1448.9580,0.0000,83.874362,86.3767,95.9741,1.1111,0,1,153,80137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|41|115,115,114587420,41,2026-03-24,1,1307,18,19,3,1464.6505,1464.6505,-608.3073,0.0000,-41.532592,77.0869,81.3695,1.0556,0,1,153,80138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|42|115,115,114587420,42,2026-03-24,1,1307,16,17,3,1676.6206,2.6332,-21.0654,0.0000,-800.000000,98.6247,104.7888,1.0625,16,1,120,80139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|43|115,115,114587420,43,2026-03-24,1,1307,17,17,3,2210.1649,2210.1649,350.9111,3.5214,15.877144,130.0097,130.0097,1.0000,0,1,136,80140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|44|115,115,114587420,44,2026-03-24,1,1307,20,24,6,4151.7764,4151.7764,-1932.6379,0.0000,-46.549663,172.9907,207.5888,1.2000,0,1,190,80141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|45|115,115,114587420,45,2026-03-24,1,1401,26,34,7,2531.8741,2531.8741,223.5824,0.0000,8.830709,74.4669,97.3798,1.3077,0,1,325,80142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|46|115,115,114587420,46,2026-03-24,1,1401,45,64,8,3973.3954,143.7377,-278.3977,0.0000,-193.684492,62.0843,88.2977,1.4222,46,1,990,80143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|47|115,115,114587420,47,2026-03-24,1,1401,52,64,7,4188.9854,137.2355,-122.7227,0.0000,-89.424942,65.4529,80.5574,1.2308,52,1,1326,80144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|48|115,115,114587420,48,2026-03-24,1,1401,52,66,8,4052.6415,4052.6415,745.6997,0.2641,18.400338,61.4037,77.9354,1.2692,0,1,1326,80145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|5|115,115,114587420,5,2026-03-24,1,2246,11,17,8,599.1018,599.1018,78.6625,0.0000,13.130070,35.2413,54.4638,1.5455,0,1,55,80146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|6|115,115,114587420,6,2026-03-24,1,2246,13,18,8,1474.4690,1474.4690,-1125.7238,0.0000,-76.347742,81.9149,113.4207,1.3846,0,1,78,80147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|7|115,115,114587420,7,2026-03-24,1,2246,14,22,10,1883.3776,1883.3776,1571.4034,0.0000,83.435389,85.6081,134.5270,1.5714,0,1,91,80148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|8|115,115,114587420,8,2026-03-24,1,2246,12,16,6,2774.6727,2774.6727,664.1174,0.0000,23.934980,173.4170,231.2227,1.3333,0,1,66,80149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587420|9|115,115,114587420,9,2026-03-24,1,2246,14,18,7,1561.4589,1561.4589,-1411.9412,0.0000,-90.424488,86.7477,111.5328,1.2857,0,1,91,80150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|1|115,115,114587450,1,2026-03-24,1,1401,6,8,3,746.5242,746.5242,596.9600,0.0000,79.965257,93.3155,124.4207,1.3333,0,1,15,80151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|10|115,115,114587450,10,2026-03-24,1,1401,10,13,5,1961.9642,1961.9642,-481.9327,0.2820,-24.563784,150.9203,196.1964,1.3000,0,1,45,80152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|11|115,115,114587450,11,2026-03-24,1,1401,21,34,6,3449.5861,145.8356,106.2194,0.8677,72.835055,101.4584,164.2660,1.6190,21,1,210,80153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|12|115,115,114587450,12,2026-03-24,1,1401,18,34,7,2607.2939,2607.2939,2115.9246,8.0911,81.154052,76.6851,144.8497,1.8889,0,1,153,80154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|13|115,115,114587450,13,2026-03-24,1,1401,19,29,7,5349.1177,5349.1177,605.6420,0.0000,11.322278,184.4523,281.5325,1.5263,0,1,171,80155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|14|115,115,114587450,14,2026-03-24,1,1401,20,32,8,3249.7002,3249.7002,-1036.2502,0.0000,-31.887562,101.5531,162.4850,1.6000,0,1,190,80156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|15|115,115,114587450,15,2026-03-24,1,1401,18,28,9,4984.5943,4984.5943,2649.3512,0.0000,53.150788,178.0212,276.9219,1.5556,0,1,153,80157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|16|115,115,114587450,16,2026-03-24,1,1401,19,24,6,1394.3867,1394.3867,1099.0869,1.7624,78.822248,58.0994,73.3888,1.2632,0,1,171,80158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|17|115,115,114587450,17,2026-03-24,1,1401,16,24,7,2410.9835,2410.9835,384.8237,1.4099,15.961275,100.4576,150.6865,1.5000,0,1,120,80159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|18|115,115,114587450,18,2026-03-24,2,1401,27,38,6,2976.9881,2976.9881,-391.9526,1.4222,-13.166079,78.3418,110.2588,1.4074,0,1,351,80160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|19|115,115,114587450,19,2026-03-24,1,2246,46,61,7,7282.3892,7282.3892,5515.1515,1.6496,75.732722,119.3834,158.3128,1.3261,0,1,1035,80161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|2|115,115,114587450,2,2026-03-24,1,1401,11,14,5,1492.8991,1492.8991,-854.5720,0.0000,-57.242450,106.6357,135.7181,1.2727,0,1,55,80162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|20|115,115,114587450,20,2026-03-24,1,2246,40,51,6,3480.6630,3217.3457,-509.9511,1.3164,-15.850056,68.2483,87.0166,1.2750,2,1,780,80163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|21|115,115,114587450,21,2026-03-24,1,2246,49,73,8,4569.3084,4560.5048,-644.7057,0.8283,-14.136717,62.5933,93.2512,1.4898,1,1,1176,80164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|22|115,115,114587450,22,2026-03-24,1,2246,62,79,9,5435.8628,5435.8628,-1730.5922,0.3758,-31.836568,68.8084,87.6752,1.2742,0,1,1891,80165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|23|115,115,114587450,23,2026-03-24,1,2246,85,120,9,8596.8134,8596.8134,-68.5754,1.7523,-0.797684,71.6401,101.1390,1.4118,0,1,3570,80166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|24|115,115,114587450,24,2026-03-24,1,2246,93,133,9,10508.7983,10508.7983,5151.1350,1.6595,49.017355,79.0135,112.9978,1.4301,0,1,4278,80167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|25|115,115,114587450,25,2026-03-24,1,2246,52,85,9,4708.6116,4708.6116,-1804.7443,1.7581,-38.328586,55.3954,90.5502,1.6346,0,1,1326,80168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|26|115,115,114587450,26,2026-03-24,1,2246,66,97,9,6646.2031,6646.2031,3450.9678,0.7356,51.923899,68.5176,100.7000,1.4697,0,1,2145,80169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|27|115,115,114587450,27,2026-03-24,1,2246,61,93,9,5848.3451,256.2122,-621.8915,0.2397,-242.725178,62.8854,95.8745,1.5246,61,1,1830,80170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|28|115,115,114587450,28,2026-03-24,1,2246,64,104,9,4594.2125,282.4887,-737.1903,0.2749,-260.962788,44.1751,71.7846,1.6250,64,1,2016,80171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|29|115,115,114587450,29,2026-03-24,1,2246,59,96,9,5353.3528,5353.3528,3318.0311,3.0553,61.980431,55.7641,90.7348,1.6271,0,1,1711,80172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|3|115,115,114587450,3,2026-03-24,1,1401,14,15,3,2451.6199,2451.6199,103.1598,0.0000,4.207820,163.4413,175.1157,1.0714,0,1,91,80173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|30|115,115,114587450,30,2026-03-24,1,2246,43,74,9,3647.7276,3647.7276,1250.8822,1.0009,34.292093,49.2936,84.8309,1.7209,0,1,903,80174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|31|115,115,114587450,31,2026-03-24,1,2246,43,74,9,3240.9156,3218.9066,1158.4714,0.6097,35.989592,43.7962,75.3701,1.7209,2,1,903,80175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|32|115,115,114587450,32,2026-03-24,1,2246,46,73,8,3185.2336,3132.5701,-1164.9838,2.0864,-37.189393,43.6333,69.2442,1.5870,1,1,1035,80176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|33|115,115,114587450,33,2026-03-24,1,2246,34,61,9,1664.1366,1664.1366,-90.2424,1.3036,-5.422775,27.2809,48.9452,1.7941,0,1,561,80177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|34|115,115,114587450,34,2026-03-24,1,2246,40,72,9,2641.4422,2641.4422,143.4423,0.5922,5.430455,36.6867,66.0361,1.8000,0,1,780,80178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|35|115,115,114587450,35,2026-03-24,1,2246,29,57,9,1866.7342,1866.7342,739.1734,1.0042,39.597140,32.7497,64.3701,1.9655,0,1,406,80179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|36|115,115,114587450,36,2026-03-24,1,2246,32,47,8,1941.9969,1941.9969,-98.6097,2.1493,-5.077749,41.3191,60.6874,1.4688,0,1,496,80180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|37|115,115,114587450,37,2026-03-24,1,2246,30,48,8,2039.9638,2039.9638,-624.4705,2.5752,-30.611844,42.4992,67.9988,1.6000,0,1,435,80181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|38|115,115,114587450,38,2026-03-24,1,2246,28,48,8,2155.0635,2155.0635,-561.7684,1.5857,-26.067371,44.8972,76.9666,1.7143,0,1,378,80182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|39|115,115,114587450,39,2026-03-24,1,2246,30,41,8,2716.9908,2646.4938,1241.3284,0.5637,46.904642,66.2681,90.5664,1.3667,2,1,435,80183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|4|115,115,114587450,4,2026-03-24,1,1401,21,24,6,2981.0572,2981.0572,1610.6045,0.0176,54.027963,124.2107,141.9551,1.1429,0,1,210,80184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|40|115,115,114587450,40,2026-03-24,1,2246,30,41,8,2309.9274,2309.9274,-81.5918,1.0925,-3.532222,56.3397,76.9976,1.3667,0,1,435,80185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|41|115,115,114587450,41,2026-03-24,2,1307,24,32,8,1544.7071,1544.7071,663.9490,0.8460,42.982192,48.2721,64.3628,1.3333,0,1,276,80186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|42|115,115,114587450,42,2026-03-24,1,1307,39,49,6,2655.6208,151.7445,-538.3697,0.2537,-354.786857,54.1963,68.0928,1.2564,39,1,741,80187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|43|115,115,114587450,43,2026-03-24,1,1307,35,42,6,4196.1798,140.6270,-384.6677,0.0987,-273.537538,99.9090,119.8909,1.2000,35,1,595,80188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|44|115,115,114587450,44,2026-03-24,1,1307,36,43,8,4005.5156,4005.5156,-2993.0479,7.3785,-74.723161,93.1515,111.2643,1.1944,0,1,630,80189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|45|115,115,114587450,45,2026-03-24,1,1307,35,46,7,5039.9826,5039.9826,-1409.0403,6.9221,-27.957245,109.5648,143.9995,1.3143,0,1,595,80190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|46|115,115,114587450,46,2026-03-24,1,1307,52,65,8,7897.6620,7897.6620,3039.0157,7.1090,38.479941,121.5025,151.8781,1.2500,0,1,1326,80191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|47|115,115,114587450,47,2026-03-24,1,1307,35,50,6,1660.7513,1660.7513,133.9205,1.8815,8.063852,33.2150,47.4500,1.4286,0,1,595,80192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|48|115,115,114587450,48,2026-03-24,1,1307,31,47,7,2944.5958,205.4027,-652.9333,0.2643,-317.879707,62.6510,94.9870,1.5161,30,1,465,80193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|49|115,115,114587450,49,2026-03-24,1,1307,30,40,7,1940.0811,1940.0811,-793.3313,1.1265,-40.891659,48.5020,64.6694,1.3333,0,1,435,80194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|5|115,115,114587450,5,2026-03-24,1,1401,14,18,6,1461.4998,83.1597,-526.9765,0.0000,-633.692397,81.1944,104.3928,1.2857,14,1,91,80195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|6|115,115,114587450,6,2026-03-24,1,1401,12,14,4,1126.0310,1126.0310,928.1247,0.0000,82.424435,80.4308,93.8359,1.1667,0,1,66,80196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|7|115,115,114587450,7,2026-03-24,1,1401,10,11,3,1255.3931,1255.3931,485.6348,0.0000,38.683881,114.1266,125.5393,1.1000,0,1,45,80197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|8|115,115,114587450,8,2026-03-24,1,1401,13,15,3,1994.2413,1994.2413,1967.9096,0.0000,98.679612,132.9494,153.4032,1.1538,0,1,78,80198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587450|9|115,115,114587450,9,2026-03-24,1,1401,11,13,4,1470.8086,6.6027,6.6027,0.0000,100.000000,113.1391,133.7099,1.1818,11,1,55,80199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|1|115,115,114587480,1,2026-03-24,1,1307,3,4,3,402.3488,402.3488,-387.6030,0.0000,-96.335079,100.5872,134.1163,1.3333,0,1,3,80200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|10|115,115,114587480,10,2026-03-24,1,1307,14,21,8,921.4438,921.4438,795.3073,0.0000,86.310995,43.8783,65.8174,1.5000,0,1,91,80201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|11|115,115,114587480,11,2026-03-24,1,1307,18,25,7,1533.8796,1533.8796,-1248.7983,0.0000,-81.414363,61.3552,85.2155,1.3889,0,1,153,80202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|12|115,115,114587480,12,2026-03-24,1,1307,15,23,8,1143.4914,1143.4914,653.1470,0.0000,57.118665,49.7170,76.2328,1.5333,0,1,105,80203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|13|115,115,114587480,13,2026-03-24,1,1307,17,18,4,1515.9135,1515.9135,159.3131,0.0000,10.509380,84.2174,89.1714,1.0588,0,1,136,80204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|14|115,115,114587480,14,2026-03-24,1,1307,22,23,4,1199.8506,1199.8506,-48.6280,0.0000,-4.052840,52.1674,54.5387,1.0455,0,1,231,80205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|15|115,115,114587480,15,2026-03-24,1,1401,38,48,8,1948.8067,1948.8067,-285.4963,0.0245,-14.649799,40.6001,51.2844,1.2632,0,1,703,80206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|16|115,115,114587480,16,2026-03-24,1,1401,31,38,6,5057.6473,44.0643,-15.2149,0.0000,-34.528887,133.0960,163.1499,1.2258,30,1,465,80207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|17|115,115,114587480,17,2026-03-24,1,1401,34,43,8,2138.8196,111.9530,-164.6816,0.0000,-147.098823,49.7400,62.9065,1.2647,31,1,561,80208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|18|115,115,114587480,18,2026-03-24,1,1401,44,63,9,5343.7417,5343.7417,-1855.9519,0.0122,-34.731318,84.8213,121.4487,1.4318,0,1,946,80209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|19|115,115,114587480,19,2026-03-24,1,1401,55,80,9,5730.6416,5730.6416,-2052.0385,0.0000,-35.808181,71.6330,104.1935,1.4545,0,1,1485,80210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|2|115,115,114587480,2,2026-03-24,1,1307,11,14,4,1496.5898,1496.5898,291.6621,0.0000,19.488444,106.8993,136.0536,1.2727,0,1,55,80211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|20|115,115,114587480,20,2026-03-24,1,1401,56,77,9,7106.6238,7106.6238,3258.8803,0.0000,45.856941,92.2938,126.9040,1.3750,0,1,1540,80212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|21|115,115,114587480,21,2026-03-24,1,1401,41,69,10,2799.2406,2698.1377,-535.3162,0.1944,-19.840210,40.5687,68.2742,1.6829,0,1,820,80213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|22|115,115,114587480,22,2026-03-24,1,1401,43,66,10,5900.1755,5900.1755,2166.0220,0.1179,36.711145,89.3966,137.2134,1.5349,0,1,903,80214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|23|115,115,114587480,23,2026-03-24,1,1401,35,48,7,4744.4197,4744.4197,-2545.3501,0.1952,-53.649346,98.8421,135.5548,1.3714,0,1,595,80215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|24|115,115,114587480,24,2026-03-24,1,1401,33,46,8,4411.9695,4411.9695,2580.8462,0.1301,58.496465,95.9124,133.6960,1.3939,0,1,528,80216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|25|115,115,114587480,25,2026-03-24,1,1401,28,37,7,1382.3049,80.8742,-160.2837,0.0000,-198.189016,37.3596,49.3680,1.3214,28,1,378,80217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|26|115,115,114587480,26,2026-03-24,1,1401,26,37,8,1673.0520,1673.0520,366.1616,0.5052,21.885846,45.2176,64.3482,1.4231,0,1,325,80218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|27|115,115,114587480,27,2026-03-24,1,1401,31,47,10,2344.1965,2344.1965,694.6729,0.2759,29.633734,49.8765,75.6192,1.5161,0,1,465,80219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|28|115,115,114587480,28,2026-03-24,1,1401,31,43,7,1198.2638,1198.2638,216.2942,0.7816,18.050634,27.8666,38.6537,1.3871,0,1,465,80220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|29|115,115,114587480,29,2026-03-24,1,1401,40,61,8,4964.3588,4942.3498,1839.0397,0.6706,37.209825,81.3829,124.1090,1.5250,2,1,780,80221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|3|115,115,114587480,3,2026-03-24,1,1307,17,18,3,3928.7258,3928.7258,-1138.2459,0.0000,-28.972393,218.2625,231.1015,1.0588,0,1,136,80222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|30|115,115,114587480,30,2026-03-24,1,1401,39,51,10,1809.7991,1809.7991,910.2667,0.6461,50.296562,35.4863,46.4051,1.3077,0,1,741,80223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|31|115,115,114587480,31,2026-03-24,1,1401,34,46,8,3011.7240,3011.7240,1598.6947,0.8222,53.082379,65.4723,88.5801,1.3529,0,1,561,80224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|32|115,115,114587480,32,2026-03-24,1,1401,39,55,8,2614.0551,2614.0551,494.0615,0.5757,18.900195,47.5283,67.0271,1.4103,0,1,741,80225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|33|115,115,114587480,33,2026-03-24,1,1401,37,46,8,2344.9796,2344.9796,303.4213,0.1531,12.939187,50.9778,63.3778,1.2432,0,1,666,80226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|34|115,115,114587480,34,2026-03-24,1,1401,29,35,7,1018.5293,1018.5293,351.0155,0.1883,34.462972,29.1008,35.1217,1.2069,0,1,406,80227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|35|115,115,114587480,35,2026-03-24,1,1401,30,36,8,1843.9733,1843.9733,807.1987,1.5983,43.774966,51.2215,61.4658,1.2000,0,1,435,80228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|36|115,115,114587480,36,2026-03-24,1,2246,23,28,6,4828.6346,52.7978,-153.2062,0.0000,-290.175171,172.4512,209.9406,1.2174,22,1,253,80229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|37|115,115,114587480,37,2026-03-24,1,2246,24,32,7,5457.4177,5352.0908,3744.9509,0.1883,69.971738,170.5443,227.3924,1.3333,2,1,276,80230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|38|115,115,114587480,38,2026-03-24,1,2246,31,39,6,10198.1319,10198.1319,-8993.1225,0.1056,-88.184018,261.4906,328.9720,1.2581,0,1,465,80231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|39|115,115,114587480,39,2026-03-24,1,2246,23,30,7,1143.3551,1143.3551,467.7683,0.1883,40.911904,38.1118,49.7111,1.3043,0,1,253,80232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|4|115,115,114587480,4,2026-03-24,1,1307,12,13,3,2098.1713,2098.1713,396.8228,0.0000,18.912793,161.3978,174.8476,1.0833,0,1,66,80233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|40|115,115,114587480,40,2026-03-24,1,2246,23,29,6,1399.1343,1399.1343,-988.6495,0.2059,-70.661517,48.2460,60.8319,1.2609,0,1,253,80234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|41|115,115,114587480,41,2026-03-24,1,2246,28,35,7,1968.6914,1968.6914,1031.3622,0.0475,52.388211,56.2483,70.3104,1.2500,0,1,378,80235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|42|115,115,114587480,42,2026-03-24,1,2246,24,28,5,837.8804,837.8804,135.9454,0.1761,16.224912,29.9243,34.9117,1.1667,0,1,276,80236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114587480|43|115,115,114587480,43,2026-03-24,1,2246,20,25,6,647.1718,647.1718,-228.8010,0.2641,-35.353989,25.8869,32.3586,1.2500,0,1,190,80237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
