round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734600|35|8,8,114734600,35,2026-08-05,1,1017,23,27,6,7211.4240,7211.4240,6604.7773,2.6455,91.587698,267.0898,313.5402,1.1739,0,1,253,5990118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|36|8,8,114734600,36,2026-08-05,1,1017,22,24,4,7509.6632,7509.6632,-5315.1802,1.9165,-70.777876,312.9026,341.3483,1.0909,0,1,231,5990119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|37|8,8,114734600,37,2026-08-05,1,1017,23,24,3,8326.3581,8323.2188,-6810.3803,2.6455,-81.823877,346.9316,362.0156,1.0435,0,1,253,5990120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|38|8,8,114734600,38,2026-08-05,1,1017,24,25,3,7654.6752,7654.6752,-7001.6384,2.6455,-91.468785,306.1870,318.9448,1.0417,0,1,276,5990121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|39|8,8,114734600,39,2026-08-05,1,1017,22,27,4,9461.2037,66.0782,-155.2215,0.0000,-234.905807,350.4150,430.0547,1.2273,22,1,231,5990122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|4|8,8,114734600,4,2026-08-05,1,595,2,2,1,26.1226,26.1226,-24.8165,0.0000,-95.000000,13.0613,13.0613,1.0000,0,1,1,5990123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|40|8,8,114734600,40,2026-08-05,1,1017,16,18,4,7588.3013,7588.3013,7152.5614,2.6455,94.257740,421.5723,474.2688,1.1250,0,1,120,5990124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|41|8,8,114734600,41,2026-08-05,1,1017,17,26,7,3846.6207,3846.6207,2733.7527,2.6455,71.068944,147.9470,226.2718,1.5294,0,1,136,5990125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|42|8,8,114734600,42,2026-08-05,1,1017,21,27,8,6964.6232,6964.6232,-6113.4121,2.3810,-87.778075,257.9490,331.6487,1.2857,0,1,210,5990126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|43|8,8,114734600,43,2026-08-05,1,1017,22,29,8,7450.4978,7450.4978,-6668.6066,2.6455,-89.505518,256.9137,338.6590,1.3182,0,1,231,5990127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|44|8,8,114734600,44,2026-08-05,1,1017,22,33,8,8324.4949,8319.3579,-7198.5680,2.6455,-86.527928,252.2574,378.3861,1.5000,1,1,231,5990128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|45|8,8,114734600,45,2026-08-05,1,1017,24,37,8,7411.5743,7411.5743,-6434.1441,0.4101,-86.812112,200.3128,308.8156,1.5417,0,1,276,5990129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|46|8,8,114734600,46,2026-08-05,1,1017,26,41,10,7643.1605,7617.4753,-6307.2747,2.6455,-82.800068,186.4185,293.9677,1.5769,1,1,325,5990130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|47|8,8,114734600,47,2026-08-05,1,1017,23,40,9,6912.8794,6912.8794,6438.0230,2.6455,93.130845,172.8220,300.5600,1.7391,0,1,253,5990131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|5|8,8,114734600,5,2026-08-05,1,595,3,3,1,18.3555,18.3555,-17.9514,0.0000,-97.798629,6.1185,6.1185,1.0000,0,1,3,5990132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|6|8,8,114734600,6,2026-08-05,1,595,9,10,3,714.9622,714.9622,-280.3211,0.0000,-39.207828,71.4962,79.4402,1.1111,0,1,36,5990133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|7|8,8,114734600,7,2026-08-05,1,595,15,17,4,1103.5856,1103.5856,1022.7710,0.0000,92.677087,64.9168,73.5724,1.1333,0,1,105,5990134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|8|8,8,114734600,8,2026-08-05,1,595,4,5,3,44.1268,44.1268,-10.9679,0.0000,-24.855331,8.8254,11.0317,1.2500,0,1,6,5990135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734600|9|8,8,114734600,9,2026-08-05,1,595,5,5,1,131.9144,131.9144,-125.3186,0.0000,-95.000000,26.3829,26.3829,1.0000,0,1,10,5990136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|1|8,8,114734627,1,2026-08-05,1,1017,2,2,1,5.1370,5.1370,5.1370,0.0000,100.000000,2.5685,2.5685,1.0000,0,1,1,5990137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|10|8,8,114734627,10,2026-08-05,1,1323,6,6,2,232.5142,232.5142,-161.4570,0.0000,-69.439613,38.7524,38.7524,1.0000,0,1,15,5990138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|11|8,8,114734627,11,2026-08-05,1,1323,8,8,1,746.7490,746.7490,746.7490,0.0000,100.000000,93.3436,93.3436,1.0000,0,1,28,5990139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|12|8,8,114734627,12,2026-08-05,1,1323,7,7,1,132.2164,132.2164,-132.2164,0.0000,-100.000000,18.8881,18.8881,1.0000,0,1,21,5990140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|13|8,8,114734627,13,2026-08-05,1,1323,5,5,1,30.4777,30.4777,-30.4777,0.0000,-100.000000,6.0955,6.0955,1.0000,0,1,10,5990141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|14|8,8,114734627,14,2026-08-05,1,1323,12,12,2,1319.5280,1314.3910,-468.5932,0.0000,-35.650979,109.9607,109.9607,1.0000,0,1,66,5990142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|15|8,8,114734627,15,2026-08-05,1,1323,12,18,8,1137.4521,1137.4521,73.3661,0.2646,6.450036,63.1918,94.7877,1.5000,0,1,66,5990143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|16|8,8,114734627,16,2026-08-05,1,1323,17,26,8,6158.1536,6158.1536,5757.1105,1.3228,93.487607,236.8521,362.2443,1.5294,0,1,136,5990144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|17|8,8,114734627,17,2026-08-05,1,1323,16,19,5,863.6614,863.6614,-202.7260,3.9683,-23.472854,45.4559,53.9788,1.1875,0,1,120,5990145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|18|8,8,114734627,18,2026-08-05,1,1323,14,14,2,1042.9039,1042.9039,-329.6801,3.9683,-31.611746,74.4931,74.4931,1.0000,0,1,91,5990146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|19|8,8,114734627,19,2026-08-05,1,1323,17,19,4,1006.3208,1006.3208,-364.4038,1.3228,-36.211497,52.9643,59.1953,1.1176,0,1,136,5990147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|2|8,8,114734627,2,2026-08-05,1,1017,2,2,1,5.1370,5.1370,5.1370,0.0000,100.000000,2.5685,2.5685,1.0000,0,1,1,5990148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|20|8,8,114734627,20,2026-08-05,1,1323,10,11,3,560.1311,4.0407,-32.3258,0.0000,-800.000000,50.9210,56.0131,1.1000,10,1,45,5990149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|21|8,8,114734627,21,2026-08-05,1,1323,12,14,3,2844.8602,2844.8602,1843.1188,1.3228,64.787675,203.2043,237.0717,1.1667,0,1,66,5990150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|22|8,8,114734627,22,2026-08-05,1,1323,15,17,5,1195.6600,1195.6600,-250.5894,2.6455,-20.958251,70.3329,79.7107,1.1333,0,1,105,5990151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|23|8,8,114734627,23,2026-08-05,1,1323,20,22,4,1687.0547,1687.0547,1369.2478,3.9844,81.162025,76.6843,84.3527,1.1000,0,1,190,5990152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|24|8,8,114734627,24,2026-08-05,1,1323,11,11,2,320.6953,320.6953,-256.0073,0.0000,-79.828831,29.1541,29.1541,1.0000,0,1,55,5990153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|25|8,8,114734627,25,2026-08-05,1,1323,13,15,3,411.2906,411.2906,-312.6118,0.0000,-76.007530,27.4194,31.6377,1.1538,0,1,78,5990154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|26|8,8,114734627,26,2026-08-05,1,1323,18,23,4,1114.2721,1114.2721,1016.6344,0.0000,91.237537,48.4466,61.9040,1.2778,0,1,153,5990155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|27|8,8,114734627,27,2026-08-05,1,1323,16,24,6,448.4596,44.9647,-55.8184,0.0000,-124.138154,18.6858,28.0287,1.5000,16,1,120,5990156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|28|8,8,114734627,28,2026-08-05,1,1323,13,16,5,2746.1313,2746.1313,-1432.3751,0.0000,-52.159748,171.6332,211.2409,1.2308,0,1,78,5990157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|29|8,8,114734627,29,2026-08-05,1,1323,14,19,6,1970.2357,1970.2357,-639.8524,0.0000,-32.475931,103.6966,140.7311,1.3571,0,1,91,5990158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|3|8,8,114734627,3,2026-08-05,1,1017,10,10,2,1217.4357,0.0000,0.0000,0.0000,,121.7436,121.7436,1.0000,10,1,45,5990159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|30|8,8,114734627,30,2026-08-05,1,1323,23,28,8,1995.1108,1995.1108,-1271.0794,0.0000,-63.709713,71.2540,86.7439,1.2174,0,1,253,5990160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|31|8,8,114734627,31,2026-08-05,1,1323,16,19,5,3680.9185,3680.9185,742.9657,0.0000,20.184247,193.7326,230.0574,1.1875,0,1,120,5990161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|32|8,8,114734627,32,2026-08-05,1,1323,15,18,5,601.4872,29.7259,-6.6407,0.0000,-22.339768,33.4160,40.0991,1.2000,15,1,105,5990162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|33|8,8,114734627,33,2026-08-05,1,1323,15,19,5,548.0271,548.0271,82.2797,0.0000,15.013802,28.8435,36.5351,1.2667,0,1,105,5990163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|34|8,8,114734627,34,2026-08-05,1,1323,15,23,8,357.1387,35.0666,-135.0665,0.0000,-385.171286,15.5278,23.8092,1.5333,15,1,105,5990164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|35|8,8,114734627,35,2026-08-05,1,595,22,36,9,962.2331,960.2128,318.1230,0.2727,33.130471,26.7287,43.7379,1.6364,1,1,231,5990165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|36|8,8,114734627,36,2026-08-05,1,595,14,17,5,711.5679,27.7055,9.5222,0.0000,34.369434,41.8569,50.8263,1.2143,14,1,91,5990166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|37|8,8,114734627,37,2026-08-05,1,595,14,19,5,1275.9626,1275.9626,631.1658,0.2727,49.465854,67.1559,91.1402,1.3571,0,1,91,5990167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|38|8,8,114734627,38,2026-08-05,1,595,14,19,7,563.0570,563.0570,203.2236,0.0000,36.092906,29.6346,40.2184,1.3571,0,1,91,5990168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|39|8,8,114734627,39,2026-08-05,1,595,12,16,5,411.6879,411.6879,-3.6070,0.0000,-0.876143,25.7305,34.3073,1.3333,0,1,66,5990169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|4|8,8,114734627,4,2026-08-05,1,1323,6,7,3,130.6498,130.6498,-44.6514,0.0000,-34.176365,18.6643,21.7750,1.1667,0,1,15,5990170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|40|8,8,114734627,40,2026-08-05,1,595,19,20,4,1975.0182,1975.0182,1338.6813,0.0000,67.780706,98.7509,103.9483,1.0526,0,1,171,5990171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|41|8,8,114734627,41,2026-08-05,1,595,19,22,3,2353.8918,2353.8918,-525.4117,0.0000,-22.320979,106.9951,123.8890,1.1579,0,1,171,5990172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|42|8,8,114734627,42,2026-08-05,1,595,6,7,3,127.8404,127.8404,61.7479,0.0000,48.300797,18.2629,21.3067,1.1667,0,1,15,5990173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|43|8,8,114734627,43,2026-08-05,1,595,5,5,2,105.1369,105.1369,-5.0524,0.0000,-4.805557,21.0274,21.0274,1.0000,0,1,10,5990174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|44|8,8,114734627,44,2026-08-05,1,595,9,13,6,2916.2311,2916.2311,2637.5487,0.0000,90.443748,224.3255,324.0257,1.4444,0,1,36,5990175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|45|8,8,114734627,45,2026-08-05,1,595,8,9,3,516.7308,2.5685,-20.5481,0.0000,-800.000000,57.4145,64.5914,1.1250,8,1,28,5990176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|46|8,8,114734627,46,2026-08-05,1,595,18,30,12,1065.1197,1065.1197,115.1435,0.0000,10.810384,35.5040,59.1733,1.6667,0,1,153,5990177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|47|8,8,114734627,47,2026-08-05,1,595,9,13,5,496.6492,496.6492,182.5386,0.0000,36.754021,38.2038,55.1832,1.4444,0,1,36,5990178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|48|8,8,114734627,48,2026-08-05,1,595,14,17,5,457.8654,457.8654,281.1299,0.0000,61.400131,26.9333,32.7047,1.2143,0,1,91,5990179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|49|8,8,114734627,49,2026-08-05,1,595,8,13,7,374.2770,374.2770,312.2253,0.0000,83.420910,28.7905,46.7846,1.6250,0,1,28,5990180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|5|8,8,114734627,5,2026-08-05,1,1323,5,5,2,894.9739,894.9739,728.2077,0.0000,81.366356,178.9948,178.9948,1.0000,0,1,10,5990181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|50|8,8,114734627,50,2026-08-05,1,595,16,22,6,1344.5604,1344.5604,-804.5456,0.0000,-59.837074,61.1164,84.0350,1.3750,0,1,120,5990182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|6|8,8,114734627,6,2026-08-05,1,1323,6,6,2,416.2687,416.2687,-153.2527,0.0000,-36.815822,69.3781,69.3781,1.0000,0,1,15,5990183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|7|8,8,114734627,7,2026-08-05,1,1323,7,7,2,75.6852,75.6852,50.0000,0.0000,66.063156,10.8122,10.8122,1.0000,0,1,21,5990184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|8|8,8,114734627,8,2026-08-05,1,1323,9,10,3,634.9580,634.9580,-467.8830,0.0000,-73.687233,63.4958,70.5509,1.1111,0,1,36,5990185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734627|9|8,8,114734627,9,2026-08-05,1,1323,7,7,2,480.2971,480.2971,338.5271,0.0000,70.482848,68.6139,68.6139,1.0000,0,1,21,5990186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|1|8,8,114734654,1,2026-08-05,1,595,1,1,1,25.6852,25.6852,-25.6852,0.0000,-100.000000,25.6852,25.6852,1.0000,0,0,0,5990187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|10|8,8,114734654,10,2026-08-05,1,595,8,9,3,5586.2821,5586.2821,-4772.4352,0.0323,-85.431331,620.6980,698.2853,1.1250,0,1,28,5990188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|11|8,8,114734654,11,2026-08-05,1,1017,28,33,5,12832.9610,12832.9610,-9152.9173,0.9092,-71.323503,388.8776,458.3200,1.1786,0,1,378,5990189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|12|8,8,114734654,12,2026-08-05,1,1017,32,39,5,7671.9442,7669.9238,-5291.1642,0.0000,-68.985877,196.7165,239.7483,1.2188,1,1,496,5990190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|13|8,8,114734654,13,2026-08-05,1,1017,42,49,5,7841.8524,7839.8320,-5687.1402,0.0000,-72.541608,160.0378,186.7108,1.1667,1,1,861,5990191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|14|8,8,114734654,14,2026-08-05,1,1017,50,72,9,15492.3780,15466.6928,-12383.3150,0.0000,-80.064401,215.1719,309.8476,1.4400,1,1,1225,5990192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|15|8,8,114734654,15,2026-08-05,1,1017,65,86,9,15842.5674,15840.5470,12980.4646,0.2727,81.944547,184.2159,243.7318,1.3231,1,1,2080,5990193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|16|8,8,114734654,16,2026-08-05,1,1017,30,43,8,10833.3186,222.8158,-198.6055,0.0000,-89.134369,251.9376,361.1106,1.4333,30,1,435,5990194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|17|8,8,114734654,17,2026-08-05,1,1017,25,37,8,6601.0261,6601.0261,-5334.0097,0.1818,-80.805766,178.4061,264.0410,1.4800,0,1,300,5990195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|18|8,8,114734654,18,2026-08-05,1,1017,28,43,7,12846.6005,152.3826,-121.1888,0.0000,-79.529312,298.7582,458.8072,1.5357,28,1,378,5990196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|19|8,8,114734654,19,2026-08-05,1,1017,23,37,8,6003.2872,5962.8083,-4920.9400,0.1818,-82.527222,162.2510,261.0125,1.6087,2,1,253,5990197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|2|8,8,114734654,2,2026-08-05,1,595,2,2,1,51.3703,51.3703,51.3703,0.0000,100.000000,25.6852,25.6852,1.0000,0,1,1,5990198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|20|8,8,114734654,20,2026-08-05,1,1017,27,44,11,7007.3591,7007.3591,-5534.6842,0.0000,-78.983881,159.2582,259.5318,1.6296,0,1,351,5990199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|21|8,8,114734654,21,2026-08-05,1,1017,21,34,9,8681.5167,8655.8316,-5103.8046,0.0909,-58.963770,255.3387,413.4056,1.6190,2,1,210,5990200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|22|8,8,114734654,22,2026-08-05,1,1017,36,53,9,7556.9062,7490.8138,5761.6187,0.1818,76.915792,142.5831,209.9141,1.4722,3,1,630,5990201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|23|8,8,114734654,23,2026-08-05,1,1017,27,44,9,5632.0064,5632.0064,-4282.7011,0.8182,-76.042192,128.0001,208.5928,1.6296,0,1,351,5990202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|24|8,8,114734654,24,2026-08-05,1,1017,29,47,8,7032.7264,7032.7264,6854.7372,3.1910,97.469129,149.6325,242.5078,1.6207,0,1,406,5990203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|25|8,8,114734654,25,2026-08-05,1,1017,24,36,8,9625.2826,9625.2826,-8733.0829,0.1818,-90.730665,267.3690,401.0534,1.5000,0,1,276,5990204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|26|8,8,114734654,26,2026-08-05,1,1017,28,46,8,7792.8686,7788.8278,3982.9082,0.9092,51.136170,169.4102,278.3167,1.6429,2,1,378,5990205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|27|8,8,114734654,27,2026-08-05,1,1017,30,45,7,1597.4944,1597.4944,-850.2530,0.4091,-53.224161,35.4999,53.2498,1.5000,0,1,435,5990206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|28|8,8,114734654,28,2026-08-05,1,1017,26,41,8,1435.8282,1430.6911,137.2010,0.3637,9.589837,35.0202,55.2242,1.5769,1,1,325,5990207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|29|8,8,114734654,29,2026-08-05,1,1017,22,30,6,737.2722,737.2722,-174.7517,0.0000,-23.702465,24.5757,33.5124,1.3636,0,1,231,5990208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|3|8,8,114734654,3,2026-08-05,1,595,3,4,3,59.4518,4.0407,4.0407,0.0000,100.000000,14.8629,19.8173,1.3333,3,1,3,5990209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|30|8,8,114734654,30,2026-08-05,1,1017,25,39,8,12550.0016,12509.5943,11817.3116,0.2182,94.465986,321.7949,502.0001,1.5600,1,1,300,5990210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|31|8,8,114734654,31,2026-08-05,1,1017,23,35,7,3516.4632,3476.0559,2956.5569,0.2146,85.054929,100.4704,152.8897,1.5217,1,1,253,5990211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|32|8,8,114734654,32,2026-08-05,1,1017,14,19,6,1417.7144,1417.7144,-824.3137,0.0000,-58.143848,74.6165,101.2653,1.3571,0,1,91,5990212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|33|8,8,114734654,33,2026-08-05,1,1017,12,16,6,2353.6263,2353.6263,-2077.1381,0.0000,-88.252673,147.1016,196.1355,1.3333,0,1,66,5990213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|34|8,8,114734654,34,2026-08-05,1,1017,17,25,8,1857.9670,1857.9670,1648.2438,0.0000,88.712219,74.3187,109.2922,1.4706,0,1,136,5990214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|35|8,8,114734654,35,2026-08-05,1,1017,15,27,8,1867.2123,1867.2123,-1218.1111,0.0000,-65.236881,69.1560,124.4808,1.8000,0,1,105,5990215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|36|8,8,114734654,36,2026-08-05,1,1323,15,21,9,1789.0480,1789.0480,-601.6668,0.0000,-33.630558,85.1928,119.2699,1.4000,0,1,105,5990216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|37|8,8,114734654,37,2026-08-05,1,1323,11,11,2,835.8607,835.8607,-611.7174,0.0000,-73.184126,75.9873,75.9873,1.0000,0,1,55,5990217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|38|8,8,114734654,38,2026-08-05,1,1323,12,16,6,889.5126,889.5126,438.1429,0.0000,49.256511,55.5945,74.1260,1.3333,0,1,66,5990218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|39|8,8,114734654,39,2026-08-05,1,1323,11,12,3,1413.8967,1413.8967,1076.4861,0.0000,76.136119,117.8247,128.5361,1.0909,0,1,55,5990219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|4|8,8,114734654,4,2026-08-05,1,595,4,5,3,639.1460,639.1460,-50.8704,0.0000,-7.959114,127.8292,159.7865,1.2500,0,1,6,5990220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|40|8,8,114734654,40,2026-08-05,1,1323,10,10,3,706.5435,706.5435,83.4960,0.0000,11.817534,70.6544,70.6544,1.0000,0,1,45,5990221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|41|8,8,114734654,41,2026-08-05,1,1323,17,22,7,1700.7776,33.0462,14.8629,0.0000,44.976210,77.3081,100.0457,1.2941,17,1,136,5990222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|42|8,8,114734654,42,2026-08-05,1,1323,14,21,7,1312.0409,92.3258,-124.0407,0.0000,-134.351038,62.4781,93.7172,1.5000,13,1,91,5990223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|5|8,8,114734654,5,2026-08-05,1,595,2,2,1,282.5367,282.5367,282.5367,0.0000,100.000000,141.2683,141.2683,1.0000,0,1,1,5990224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|6|8,8,114734654,6,2026-08-05,1,595,3,3,2,296.6792,296.6792,-268.3941,0.0000,-90.466095,98.8931,98.8931,1.0000,0,1,3,5990225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|7|8,8,114734654,7,2026-08-05,1,595,5,6,3,251.6396,251.6396,243.7602,0.0000,96.868766,41.9399,50.3279,1.2000,0,1,10,5990226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|8|8,8,114734654,8,2026-08-05,1,595,3,3,2,275.9518,275.9518,-207.0596,0.0000,-75.034687,91.9839,91.9839,1.0000,0,1,3,5990227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
114734654|9|8,8,114734654,9,2026-08-05,1,595,7,11,6,5410.2523,5410.2523,-4887.5631,0.0000,-90.338913,491.8411,772.8932,1.5714,0,1,21,5990228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106014|27|901,901,12106014,27,2026-08-05,1,-1,1,1,1,74.9131,74.9131,-74.9131,0.0000,-100.000000,74.9131,74.9131,1.0000,0,0,0,5990229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106014|28|901,901,12106014,28,2026-08-05,1,-1,2,2,2,82.6186,82.6186,67.2075,0.0000,81.346712,41.3093,41.3093,1.0000,0,1,1,5990230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106014|29|901,901,12106014,29,2026-08-05,1,-1,1,1,1,4.8257,4.8257,4.8257,0.0000,100.000000,4.8257,4.8257,1.0000,0,0,0,5990231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106014|30|901,901,12106014,30,2026-08-05,1,-1,4,9,7,609.0289,65.9547,-79.5116,0.0000,-120.554967,67.6699,152.2572,2.2500,3,1,6,5990232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106014|31|901,901,12106014,31,2026-08-05,1,-1,2,5,5,616.2114,616.2114,313.1566,0.0000,50.819672,123.2423,308.1057,2.5000,0,1,1,5990233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106014|32|901,901,12106014,32,2026-08-05,1,-1,1,1,1,40.4073,40.4073,40.4073,0.0000,100.000000,40.4073,40.4073,1.0000,0,0,0,5990234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106014|33|901,901,12106014,33,2026-08-05,1,-1,3,3,2,94.7081,94.7081,-79.3240,0.0000,-83.756311,31.5694,31.5694,1.0000,0,1,3,5990235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106014|34|901,901,12106014,34,2026-08-05,1,-1,2,2,1,139.2552,139.2552,139.2552,0.0000,100.000000,69.6276,69.6276,1.0000,0,1,1,5990236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
