round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114686776|21|7,7,114686776,21,2026-06-24,1,1017,15,19,6,740.8341,740.8341,332.2969,0.0000,44.854424,38.9913,49.3889,1.2667,0,1,105,4130118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|22|7,7,114686776,22,2026-06-24,1,1017,24,30,7,2447.9548,40.4933,25.4933,0.0000,62.956807,81.5985,101.9981,1.2500,23,1,276,4130119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|23|7,7,114686776,23,2026-06-24,1,1017,14,14,2,949.6679,949.6679,-655.1236,0.1363,-68.984496,67.8334,67.8334,1.0000,0,1,91,4130120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|24|7,7,114686776,24,2026-06-24,1,1017,14,17,5,3297.2608,3297.2608,-1372.6375,0.8180,-41.629631,193.9565,235.5186,1.2143,0,1,91,4130121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|25|7,7,114686776,25,2026-06-24,1,1017,13,20,6,7782.1271,7782.1271,5565.7154,0.0000,71.519204,389.1064,598.6252,1.5385,0,1,78,4130122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|26|7,7,114686776,26,2026-06-24,1,1017,17,24,7,717.8427,632.6348,118.5256,0.0000,18.735228,29.9101,42.2260,1.4118,0,1,136,4130123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|27|7,7,114686776,27,2026-06-24,1,1017,17,21,6,1210.7945,1210.7945,-319.7804,0.0000,-26.410790,57.6569,71.2232,1.2353,0,1,136,4130124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|28|7,7,114686776,28,2026-06-24,1,1017,15,18,5,1065.7618,1065.7618,-823.1546,0.2160,-77.236259,59.2090,71.0508,1.2000,0,1,105,4130125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|29|7,7,114686776,29,2026-06-24,1,1017,12,17,6,1416.0200,1416.0200,-507.6363,10.9953,-35.849513,83.2953,118.0017,1.4167,0,1,66,4130126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|3|7,7,114686776,3,2026-06-24,1,1405,10,10,3,230.2000,230.2000,39.9051,0.0000,17.334951,23.0200,23.0200,1.0000,0,1,45,4130127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|30|7,7,114686776,30,2026-06-24,1,1017,23,32,7,2051.0667,29.9693,-53.7072,0.0000,-179.207296,64.0958,89.1768,1.3913,23,1,253,4130128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|31|7,7,114686776,31,2026-06-24,1,1017,25,29,5,1491.3534,1403.9441,663.2102,0.0000,47.239075,51.4260,59.6541,1.1600,0,1,300,4130129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|32|7,7,114686776,32,2026-06-24,1,1017,17,29,7,1400.2478,1400.2478,-294.6649,6.9936,-21.043770,48.2844,82.3675,1.7059,0,1,136,4130130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|33|7,7,114686776,33,2026-06-24,1,1017,16,18,4,720.9693,720.9693,-379.0454,0.0831,-52.574422,40.0538,45.0606,1.1250,0,1,120,4130131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|34|7,7,114686776,34,2026-06-24,1,1017,23,31,7,1724.9321,1724.9321,986.6573,6.5430,57.199776,55.6430,74.9970,1.3478,0,1,253,4130132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|35|7,7,114686776,35,2026-06-24,1,1017,24,28,5,1366.0941,1366.0941,-701.9028,0.9347,-51.380270,48.7891,56.9206,1.1667,0,1,276,4130133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|36|7,7,114686776,36,2026-06-24,1,1017,23,30,8,1033.2737,1033.2737,-316.2247,0.1662,-30.604155,34.4425,44.9249,1.3043,0,1,253,4130134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|37|7,7,114686776,37,2026-06-24,1,1205,13,16,5,757.7777,757.7777,-346.7240,0.0000,-45.755375,47.3611,58.2906,1.2308,0,1,78,4130135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|38|7,7,114686776,38,2026-06-24,1,1205,13,19,7,876.7453,876.7453,556.3117,0.0000,63.451922,46.1445,67.4419,1.4615,0,1,78,4130136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|39|7,7,114686776,39,2026-06-24,1,1205,18,18,3,1192.3759,1192.3759,-512.2567,0.2153,-42.961004,66.2431,66.2431,1.0000,0,1,153,4130137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|4|7,7,114686776,4,2026-06-24,1,1405,11,15,6,475.5127,475.5127,424.7246,0.0000,89.319281,31.7008,43.2284,1.3636,0,1,55,4130138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|40|7,7,114686776,40,2026-06-24,1,1205,20,26,6,985.4551,985.4551,-899.6100,0.8970,-91.288786,37.9021,49.2728,1.3000,0,1,190,4130139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|41|7,7,114686776,41,2026-06-24,1,1205,29,31,4,2238.3454,2238.3454,1605.1493,0.0000,71.711422,72.2047,77.1843,1.0690,0,1,406,4130140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|42|7,7,114686776,42,2026-06-24,1,1205,21,33,8,1878.3176,1835.2568,1314.9167,5.4533,71.647556,56.9187,89.4437,1.5714,2,1,210,4130141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|43|7,7,114686776,43,2026-06-24,1,1205,11,15,6,725.3270,725.3270,311.1078,0.0000,42.892081,48.3551,65.9388,1.3636,0,1,55,4130142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|44|7,7,114686776,44,2026-06-24,1,1205,12,17,6,910.6824,910.6824,-712.5168,0.0000,-78.239871,53.5696,75.8902,1.4167,0,1,66,4130143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|45|7,7,114686776,45,2026-06-24,1,1205,17,20,5,424.4587,424.4587,218.2839,0.1662,51.426420,21.2229,24.9682,1.1765,0,1,136,4130144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|46|7,7,114686776,46,2026-06-24,1,1205,10,11,3,528.2283,528.2283,-442.8515,0.0000,-83.837139,48.0208,52.8228,1.1000,0,1,45,4130145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|47|7,7,114686776,47,2026-06-24,1,1205,15,20,6,891.8980,891.8980,799.3004,0.0000,89.617915,44.5949,59.4599,1.3333,0,1,105,4130146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|5|7,7,114686776,5,2026-06-24,1,1405,10,10,2,250.2368,250.2368,83.0858,0.0000,33.202875,25.0237,25.0237,1.0000,0,1,45,4130147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|6|7,7,114686776,6,2026-06-24,1,1405,11,12,3,918.9780,918.9780,526.5097,5.9406,57.292959,76.5815,83.5435,1.0909,0,1,55,4130148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|7|7,7,114686776,7,2026-06-24,1,1017,12,15,5,496.4319,496.4319,-301.0147,0.0000,-60.635637,33.0955,41.3693,1.2500,0,1,66,4130149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|8|7,7,114686776,8,2026-06-24,1,1017,16,19,4,538.6553,533.5121,-115.8334,0.0000,-21.711491,28.3503,33.6660,1.1875,1,1,120,4130150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686776|9|7,7,114686776,9,2026-06-24,1,1017,14,19,5,1264.6658,1264.6658,1078.5491,0.0000,85.283333,66.5614,90.3333,1.3571,0,1,91,4130151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|1|7,7,114686807,1,2026-06-24,1,1205,2,2,2,30.2862,30.2862,9.7138,0.0000,32.073293,15.1431,15.1431,1.0000,0,1,1,4130152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|10|7,7,114686807,10,2026-06-24,1,1205,21,26,9,1286.3923,1286.3923,-342.9693,0.1662,-26.661335,49.4766,61.2568,1.2381,0,1,210,4130153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|11|7,7,114686807,11,2026-06-24,1,1205,11,12,4,618.5635,618.5635,10.0864,0.0000,1.630621,51.5470,56.2330,1.0909,0,1,55,4130154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|12|7,7,114686807,12,2026-06-24,1,1205,41,49,9,1970.0253,1970.0253,1152.2452,0.0000,58.488854,40.2046,48.0494,1.1951,0,1,820,4130155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|13|7,7,114686807,13,2026-06-24,1,1205,21,27,7,722.5605,722.5605,-115.4526,0.0000,-15.978262,26.7615,34.4076,1.2857,0,1,210,4130156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|14|7,7,114686807,14,2026-06-24,1,1205,14,14,3,500.1039,500.1039,142.5654,0.0000,28.507163,35.7217,35.7217,1.0000,0,1,91,4130157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|15|7,7,114686807,15,2026-06-24,1,1205,19,22,5,1011.4828,1011.4828,-831.1738,0.0000,-82.173793,45.9765,53.2359,1.1579,0,1,171,4130158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|16|7,7,114686807,16,2026-06-24,1,1205,21,26,6,2913.9649,2154.7211,578.4657,0.0831,26.846429,112.0756,138.7602,1.2381,1,1,210,4130159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|17|7,7,114686807,17,2026-06-24,1,1205,24,29,7,1539.1939,1539.1939,-1118.0949,0.7374,-72.641593,53.0757,64.1331,1.2083,0,1,276,4130160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|18|7,7,114686807,18,2026-06-24,1,583,37,44,7,3904.0984,362.2378,-2839.5052,3.2017,-783.878735,88.7295,105.5162,1.1892,38,1,666,4130161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|19|7,7,114686807,19,2026-06-24,1,583,34,41,6,2240.6848,2160.6848,1891.4520,11.0366,87.539470,54.6508,65.9025,1.2059,1,1,561,4130162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|2|7,7,114686807,2,2026-06-24,1,1205,3,4,3,78.8595,78.8595,-18.2138,0.0000,-23.096497,19.7149,26.2865,1.3333,0,1,3,4130163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|20|7,7,114686807,20,2026-06-24,1,583,24,25,3,1262.8268,1262.8268,35.5551,2.0710,2.815515,50.5131,52.6178,1.0417,0,1,276,4130164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|21|7,7,114686807,21,2026-06-24,1,583,20,22,3,1084.5654,12.8423,12.8423,0.0000,100.000000,49.2984,54.2283,1.1000,20,1,190,4130165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|22|7,7,114686807,22,2026-06-24,1,583,22,27,6,1402.6196,1362.6196,643.3724,0.0935,47.215844,51.9489,63.7554,1.2273,1,1,231,4130166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|23|7,7,114686807,23,2026-06-24,1,583,24,26,4,1530.5734,1530.5734,1403.9703,0.6543,91.728382,58.8682,63.7739,1.0833,0,1,276,4130167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|24|7,7,114686807,24,2026-06-24,1,583,16,17,3,443.6044,443.6044,74.3813,0.9347,16.767489,26.0944,27.7253,1.0625,0,1,120,4130168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|25|7,7,114686807,25,2026-06-24,1,583,13,13,3,628.6881,628.6881,321.4187,0.1869,51.125299,48.3606,48.3606,1.0000,0,1,78,4130169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|26|7,7,114686807,26,2026-06-24,1,583,16,19,7,417.3413,417.3413,-9.5709,0.2866,-2.293307,21.9653,26.0838,1.1875,0,1,120,4130170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|27|7,7,114686807,27,2026-06-24,1,583,24,27,6,1528.8653,1528.8653,1293.3103,7.2783,84.592823,56.6246,63.7027,1.1250,0,1,276,4130171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|28|7,7,114686807,28,2026-06-24,1,583,17,19,6,1148.3217,16.3487,-6.7951,0.0000,-41.563691,60.4380,67.5483,1.1176,15,1,136,4130172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|29|7,7,114686807,29,2026-06-24,1,583,20,24,5,1887.6348,1887.6348,1150.3502,9.9703,60.941356,78.6514,94.3817,1.2000,0,1,190,4130173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|3|7,7,114686807,3,2026-06-24,1,1205,6,6,3,68.3651,68.3651,27.2203,0.0000,39.816001,11.3942,11.3942,1.0000,0,1,15,4130174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|30|7,7,114686807,30,2026-06-24,1,583,23,28,5,1746.6039,1746.6039,-1624.6899,6.1508,-93.019938,62.3787,75.9393,1.2174,0,1,253,4130175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|31|7,7,114686807,31,2026-06-24,1,583,32,34,4,3802.4618,3802.4618,-2337.1055,11.3353,-61.462957,111.8371,118.8269,1.0625,0,1,496,4130176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|32|7,7,114686807,32,2026-06-24,1,583,39,46,9,8136.4450,8119.4035,-5341.3013,6.7988,-65.784405,176.8792,208.6268,1.1795,1,1,741,4130177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|33|7,7,114686807,33,2026-06-24,1,583,46,61,11,10071.3391,10071.3391,-2754.8305,5.4218,-27.353170,165.1039,218.9422,1.3261,0,1,1035,4130178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|34|7,7,114686807,34,2026-06-24,1,583,56,73,11,23398.1658,1769.8483,544.9801,0.1496,30.792476,320.5228,417.8244,1.3036,54,1,1540,4130179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|35|7,7,114686807,35,2026-06-24,1,583,63,88,11,19608.8874,19608.8874,16178.2581,12.2863,82.504723,222.8283,311.2522,1.3968,0,1,1953,4130180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|36|7,7,114686807,36,2026-06-24,1,583,26,38,10,2553.4985,2519.4153,-1177.0641,4.3623,-46.719733,67.1973,98.2115,1.4615,1,1,325,4130181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|37|7,7,114686807,37,2026-06-24,1,583,22,30,9,3381.4998,3375.0709,2668.8357,1.2487,79.074953,112.7167,153.7045,1.3636,0,1,231,4130182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|38|7,7,114686807,38,2026-06-24,1,583,29,37,7,6184.9897,6184.9897,5307.8746,3.5608,85.818648,167.1619,213.2755,1.2759,0,1,406,4130183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|39|7,7,114686807,39,2026-06-24,1,583,18,21,6,1211.7561,1211.7561,-256.0418,5.1579,-21.129810,57.7027,67.3198,1.1667,0,1,153,4130184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|4|7,7,114686807,4,2026-06-24,1,1205,8,9,4,225.5510,225.5510,-82.3237,0.0000,-36.498946,25.0612,28.1939,1.1250,0,1,28,4130185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|40|7,7,114686807,40,2026-06-24,1,583,22,26,5,9063.8098,711.8394,665.1036,0.0083,93.434507,348.6081,411.9914,1.1818,21,1,231,4130186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|41|7,7,114686807,41,2026-06-24,1,583,20,20,3,3624.0651,3624.0651,-1704.3110,9.6472,-47.027605,181.2033,181.2033,1.0000,0,1,190,4130187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|42|7,7,114686807,42,2026-06-24,1,583,27,35,7,5379.7649,5379.7649,3014.1353,5.5381,56.027269,153.7076,199.2506,1.2963,0,1,351,4130188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|43|7,7,114686807,43,2026-06-24,1,583,14,15,4,1036.7765,36.2880,-57.1835,0.0000,-157.582572,69.1184,74.0555,1.0714,13,1,91,4130189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|44|7,7,114686807,44,2026-06-24,1,583,22,29,8,9375.9296,9375.9296,-5212.7064,4.9749,-55.596688,323.3079,426.1786,1.3182,0,1,231,4130190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|45|7,7,114686807,45,2026-06-24,1,583,13,15,5,1572.2482,1572.2482,356.3141,1.1656,22.662712,104.8165,120.9422,1.1538,0,1,78,4130191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|46|7,7,114686807,46,2026-06-24,1,583,18,20,3,2675.5505,2675.5505,2364.3862,19.8152,88.370084,133.7775,148.6417,1.1111,0,1,153,4130192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|47|7,7,114686807,47,2026-06-24,1,583,20,22,4,9378.3073,9378.3073,9100.1282,12.7439,97.033802,426.2867,468.9154,1.1000,0,1,190,4130193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|48|7,7,114686807,48,2026-06-24,1,752,11,14,6,11925.0246,11925.0246,11704.4043,0.0000,98.149939,851.7875,1084.0931,1.2727,0,1,55,4130194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|5|7,7,114686807,5,2026-06-24,1,1205,7,8,3,429.1735,429.1735,397.6141,0.0000,92.646462,53.6467,61.3105,1.1429,0,1,21,4130195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|6|7,7,114686807,6,2026-06-24,1,1205,6,6,2,53.0138,0.0000,0.0000,0.0000,,8.8356,8.8356,1.0000,6,1,15,4130196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|7|7,7,114686807,7,2026-06-24,1,1205,5,5,2,48.8595,48.8595,11.2505,0.0000,23.026316,9.7719,9.7719,1.0000,0,1,10,4130197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|8|7,7,114686807,8,2026-06-24,1,1205,6,9,5,313.1440,313.1440,166.6149,0.0000,53.207129,34.7938,52.1907,1.5000,0,1,15,4130198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686807|9|7,7,114686807,9,2026-06-24,1,1205,13,13,2,423.3008,423.3008,-184.3796,0.0000,-43.557574,32.5616,32.5616,1.0000,0,1,78,4130199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|1|7,7,114686833,1,2026-06-24,1,752,3,3,2,28.2871,28.2871,2.5716,0.0000,9.090909,9.4290,9.4290,1.0000,0,1,3,4130200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|10|7,7,114686833,10,2026-06-24,1,752,13,18,7,1095.4721,73.8904,55.1961,0.0000,74.699964,60.8596,84.2671,1.3846,13,1,78,4130201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|11|7,7,114686833,11,2026-06-24,1,752,12,20,7,807.4672,790.8500,-275.1058,0.9347,-34.786097,40.3734,67.2889,1.6667,2,1,66,4130202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|12|7,7,114686833,12,2026-06-24,1,752,11,14,5,1927.7869,1927.7869,1616.6289,0.0000,83.859317,137.6991,175.2534,1.2727,0,1,55,4130203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|13|7,7,114686833,13,2026-06-24,1,752,15,17,4,2374.2366,2374.2366,-227.5697,0.0000,-9.584963,139.6610,158.2824,1.1333,0,1,105,4130204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|14|7,7,114686833,14,2026-06-24,1,752,14,17,5,1444.7312,1444.7312,1062.6427,0.0000,73.552969,84.9842,103.1951,1.2143,0,1,91,4130205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|15|7,7,114686833,15,2026-06-24,1,752,14,19,8,2085.3507,177.9538,140.5652,0.0332,78.989712,109.7553,148.9536,1.3571,12,1,91,4130206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|16|7,7,114686833,16,2026-06-24,1,752,27,34,6,5234.9673,5072.6530,3020.7739,5.6083,59.550178,153.9696,193.8877,1.2593,2,1,351,4130207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|17|7,7,114686833,17,2026-06-24,1,752,19,23,5,1400.8835,1400.8835,-1163.8642,0.0000,-83.080724,60.9080,73.7307,1.2105,0,1,171,4130208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|18|7,7,114686833,18,2026-06-24,1,752,22,27,6,1667.2846,1667.2846,-287.0594,0.0831,-17.217179,61.7513,75.7857,1.2273,0,1,231,4130209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|19|7,7,114686833,19,2026-06-24,1,752,23,31,8,1932.1054,1932.1054,1423.1211,0.0831,73.656493,62.3260,84.0046,1.3478,0,1,253,4130210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|2|7,7,114686833,2,2026-06-24,1,752,2,2,2,25.7155,25.7155,0.0000,0.0000,0.000000,12.8578,12.8578,1.0000,0,1,1,4130211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|20|7,7,114686833,20,2026-06-24,1,752,11,18,7,1274.6700,1274.6700,712.0812,0.0000,55.863959,70.8150,115.8791,1.6364,0,1,55,4130212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|21|7,7,114686833,21,2026-06-24,1,752,18,22,5,1628.7050,1628.7050,434.4868,5.6083,26.676828,74.0320,90.4836,1.2222,0,1,153,4130213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|22|7,7,114686833,22,2026-06-24,1,752,17,21,6,1176.1979,1176.1979,-492.8759,0.0000,-41.904160,56.0094,69.1881,1.2353,0,1,136,4130214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|23|7,7,114686833,23,2026-06-24,1,752,23,28,6,848.0155,848.0155,593.7075,0.2727,70.011393,30.2863,36.8702,1.2174,0,1,253,4130215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|24|7,7,114686833,24,2026-06-24,1,752,21,35,8,1272.5373,1272.5373,274.6935,0.9543,21.586281,36.3582,60.5970,1.6667,0,1,210,4130216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|25|7,7,114686833,25,2026-06-24,1,752,19,28,8,1254.8412,1254.8412,938.5713,0.6135,74.796023,44.8158,66.0443,1.4737,0,1,171,4130217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|26|7,7,114686833,26,2026-06-24,1,752,34,47,9,3602.6418,3602.6418,-1726.6078,0.9925,-47.926159,76.6520,105.9601,1.3824,0,1,561,4130218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|27|7,7,114686833,27,2026-06-24,1,752,25,35,8,1878.2998,1878.2998,-267.0405,5.4911,-14.217140,53.6657,75.1320,1.4000,0,1,300,4130219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|28|7,7,114686833,28,2026-06-24,1,752,25,38,9,3821.3397,3821.3397,-2712.7250,1.2336,-70.988846,100.5616,152.8536,1.5200,0,1,300,4130220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|29|7,7,114686833,29,2026-06-24,1,752,21,35,9,4387.8368,4387.8368,1893.6994,0.9999,43.157927,125.3668,208.9446,1.6667,0,1,210,4130221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|3|7,7,114686833,3,2026-06-24,1,752,10,10,2,310.7610,304.3322,248.8509,0.4852,81.769502,31.0761,31.0761,1.0000,0,1,45,4130222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|30|7,7,114686833,30,2026-06-24,1,752,18,32,9,1183.9300,1183.9300,-141.5344,1.1218,-11.954629,36.9978,65.7739,1.7778,0,1,153,4130223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|31|7,7,114686833,31,2026-06-24,1,1205,13,21,6,1347.4820,74.5751,-156.8648,0.0000,-210.344828,64.1658,103.6525,1.6154,13,1,78,4130224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|32|7,7,114686833,32,2026-06-24,1,1205,17,22,5,1755.7989,1755.7989,-1254.3460,0.0000,-71.440184,79.8090,103.2823,1.2941,0,1,136,4130225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|33|7,7,114686833,33,2026-06-24,1,1205,25,34,7,3737.0410,3737.0410,-2318.4454,10.2119,-62.039603,109.9130,149.4816,1.3600,0,1,300,4130226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|34|7,7,114686833,34,2026-06-24,1,1205,26,32,5,1326.6584,1326.6584,326.4136,1.6372,24.604192,41.4581,51.0253,1.2308,0,1,325,4130227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|35|7,7,114686833,35,2026-06-24,1,1205,28,32,6,1157.4177,1157.4177,24.5528,0.4985,2.121341,36.1693,41.3363,1.1429,0,1,378,4130228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|36|7,7,114686833,36,2026-06-24,1,1205,17,24,6,932.4589,932.4589,603.2937,0.3427,64.699232,38.8525,54.8505,1.4118,0,1,136,4130229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|37|7,7,114686833,37,2026-06-24,1,1205,16,22,5,827.3931,827.3931,284.2580,0.0000,34.355857,37.6088,51.7121,1.3750,0,1,120,4130230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|38|7,7,114686833,38,2026-06-24,1,1205,27,30,5,2907.1974,2907.1974,-2073.5489,0.2493,-71.324668,96.9066,107.6740,1.1111,0,1,351,4130231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|39|7,7,114686833,39,2026-06-24,1,1205,42,44,4,2498.7734,2498.7734,177.6954,0.0000,7.111303,56.7903,59.4946,1.0476,0,1,861,4130232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|4|7,7,114686833,4,2026-06-24,1,752,7,7,2,127.7640,127.7640,60.7555,0.0000,47.552897,18.2520,18.2520,1.0000,0,1,21,4130233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|40|7,7,114686833,40,2026-06-24,1,1205,18,22,5,996.3290,996.3290,373.2173,0.0000,37.459241,45.2877,55.3516,1.2222,0,1,153,4130234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|41|7,7,114686833,41,2026-06-24,1,1205,25,27,3,877.7216,852.7959,-4.4365,0.0000,-0.520229,32.5082,35.1089,1.0800,1,1,300,4130235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
114686833|42|7,7,114686833,42,2026-06-24,1,1205,21,24,4,991.4424,991.4424,382.4897,0.0000,38.579118,41.3101,47.2115,1.1429,0,1,210,4130236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
