round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114618914|7|36,36,114618914,7,2026-04-22,1,2188,26,33,6,2528.1970,42.3530,-134.9789,0.0000,-318.700023,76.6120,97.2383,1.2692,26,1,325,1360119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618914|8|36,36,114618914,8,2026-04-22,1,2188,29,41,6,2129.5418,2129.5418,1024.0706,0.0000,48.088777,51.9400,73.4325,1.4138,0,1,406,1360120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618914|9|36,36,114618914,9,2026-04-22,1,2188,9,12,5,2343.7245,2343.7245,-2193.2736,0.0000,-93.580689,195.3104,260.4138,1.3333,0,1,36,1360121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|1|36,36,114618952,1,2026-04-22,1,2266,3,3,1,191.6371,191.6371,-191.6371,0.0000,-100.000000,63.8790,63.8790,1.0000,0,1,3,1360122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|10|36,36,114618952,10,2026-04-22,1,2266,56,82,7,7625.7773,7625.7773,4376.3550,5.3133,57.388969,92.9973,136.1746,1.4643,0,1,1540,1360123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|11|36,36,114618952,11,2026-04-22,1,2188,13,27,7,2932.1924,2932.1924,-902.7277,7.9940,-30.786782,108.5997,225.5533,2.0769,0,1,78,1360124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|12|36,36,114618952,12,2026-04-22,1,2188,14,27,8,3347.6189,3347.6189,-154.1423,0.2316,-4.604536,123.9859,239.1156,1.9286,0,1,91,1360125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|13|36,36,114618952,13,2026-04-22,1,2188,21,36,8,2873.0038,2873.0038,-2409.8869,3.5609,-83.880393,79.8057,136.8097,1.7143,0,1,210,1360126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|14|36,36,114618952,14,2026-04-22,1,2188,19,26,7,2320.4516,2320.4516,1512.7926,3.0267,65.193889,89.2481,122.1290,1.3684,0,1,171,1360127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|15|36,36,114618952,15,2026-04-22,1,2188,14,21,6,1918.7845,1918.7845,350.0717,2.3110,18.244454,91.3707,137.0560,1.5000,0,1,91,1360128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|16|36,36,114618952,16,2026-04-22,1,2188,10,14,7,570.4218,570.4218,343.1151,0.0000,60.151118,40.7444,57.0422,1.4000,0,1,45,1360129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|17|36,36,114618952,17,2026-04-22,1,2188,10,10,2,569.8324,569.8324,-551.5093,1.2716,-96.784464,56.9832,56.9832,1.0000,0,1,45,1360130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|18|36,36,114618952,18,2026-04-22,1,2188,12,14,4,858.6938,858.6938,274.1121,1.2547,31.921982,61.3353,71.5578,1.1667,0,1,66,1360131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|19|36,36,114618952,19,2026-04-22,1,2188,6,6,2,191.6464,191.6464,-156.6165,0.3957,-81.721615,31.9411,31.9411,1.0000,0,1,15,1360132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|2|36,36,114618952,2,2026-04-22,1,2266,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1360133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|20|36,36,114618952,20,2026-04-22,1,2188,7,7,2,103.6505,103.6505,-14.7629,0.3957,-14.242978,14.8072,14.8072,1.0000,0,1,21,1360134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|21|36,36,114618952,21,2026-04-22,1,2188,9,10,3,496.8155,496.8155,173.2889,0.3957,34.879932,49.6816,55.2017,1.1111,0,1,36,1360135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|22|36,36,114618952,22,2026-04-22,1,2188,8,8,2,1270.0605,1270.0605,-222.8807,0.0000,-17.548827,158.7576,158.7576,1.0000,0,1,28,1360136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|23|36,36,114618952,23,2026-04-22,1,2188,16,16,3,2574.6106,2574.6106,-1085.4244,0.7915,-42.158781,160.9132,160.9132,1.0000,0,1,120,1360137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|24|36,36,114618952,24,2026-04-22,1,2188,6,6,2,1640.4430,1640.4430,-1529.9935,0.3957,-93.267097,273.4072,273.4072,1.0000,0,1,15,1360138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|25|36,36,114618952,25,2026-04-22,1,2188,8,8,2,663.6929,663.6929,-341.4278,1.1872,-51.443641,82.9616,82.9616,1.0000,0,1,28,1360139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|26|36,36,114618952,26,2026-04-22,1,2188,17,21,5,930.4158,11.5599,-54.5309,0.0000,-471.725027,44.3055,54.7303,1.2353,17,1,136,1360140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|27|36,36,114618952,27,2026-04-22,1,2188,15,30,8,1212.0955,1207.8790,1167.1499,3.7200,96.628050,40.4032,80.8064,2.0000,2,1,105,1360141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|28|36,36,114618952,28,2026-04-22,1,2188,25,36,8,2985.3706,2981.1541,1458.2149,0.0000,48.914444,82.9270,119.4148,1.4400,2,1,300,1360142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|29|36,36,114618952,29,2026-04-22,1,2188,12,21,8,576.9631,33.7318,14.7577,0.0000,43.750000,27.4744,48.0803,1.7500,13,1,66,1360143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|3|36,36,114618952,3,2026-04-22,1,2266,3,3,1,83.7631,83.7631,-83.7631,0.0000,-100.000000,27.9210,27.9210,1.0000,0,1,3,1360144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|30|36,36,114618952,30,2026-04-22,1,2188,9,10,3,471.5714,471.5714,159.8493,0.0000,33.897153,47.1571,52.3968,1.1111,0,1,36,1360145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|31|36,36,114618952,31,2026-04-22,1,2188,17,18,3,5473.8110,5473.8110,-3044.6677,0.3269,-55.622449,304.1006,321.9889,1.0588,0,1,136,1360146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|32|36,36,114618952,32,2026-04-22,1,2188,9,10,3,1118.6723,1118.6723,-895.5261,0.6811,-80.052588,111.8672,124.2969,1.1111,0,1,36,1360147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|33|36,36,114618952,33,2026-04-22,1,2220,9,10,3,1103.6845,1103.6845,1061.8030,0.0000,96.205299,110.3685,122.6316,1.1111,0,1,36,1360148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|34|36,36,114618952,34,2026-04-22,1,2220,7,9,3,595.5384,574.5976,-263.0329,0.0000,-45.776895,66.1709,85.0769,1.2857,2,1,21,1360149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|35|36,36,114618952,35,2026-04-22,1,2220,9,10,3,515.6663,3.9264,-31.4111,0.0000,-800.000000,51.5666,57.2963,1.1111,9,1,36,1360150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|36|36,36,114618952,36,2026-04-22,1,2220,16,23,9,1329.7967,1329.7967,527.1121,0.0000,39.638548,57.8172,83.1123,1.4375,0,1,120,1360151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|37|36,36,114618952,37,2026-04-22,1,2220,20,25,6,2298.4941,2298.4941,259.2835,0.1362,11.280580,91.9398,114.9247,1.2500,0,1,190,1360152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|38|36,36,114618952,38,2026-04-22,1,2220,11,15,5,1015.1325,1015.1325,858.7334,0.0000,84.593228,67.6755,92.2848,1.3636,0,1,55,1360153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|39|36,36,114618952,39,2026-04-22,1,2220,18,19,3,2111.2043,2111.2043,924.0206,0.2530,43.767466,111.1160,117.2891,1.0556,0,1,153,1360154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|4|36,36,114618952,4,2026-04-22,1,2266,3,4,2,31.9347,31.9347,-26.6995,0.0000,-83.606557,7.9837,10.6449,1.3333,0,1,3,1360155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|40|36,36,114618952,40,2026-04-22,1,2220,9,14,6,172.5145,168.2980,34.1182,0.0675,20.272492,12.3225,19.1683,1.5556,1,1,36,1360156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|41|36,36,114618952,41,2026-04-22,1,2220,10,16,6,330.2136,325.9971,-23.2597,0.0000,-7.134955,20.6383,33.0214,1.6000,2,1,45,1360157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|42|36,36,114618952,42,2026-04-22,1,2220,11,20,6,686.0122,671.7816,-318.1950,0.0287,-47.365836,34.3006,62.3647,1.8182,2,1,55,1360158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|43|36,36,114618952,43,2026-04-22,1,2220,12,19,5,415.4428,411.2263,224.0407,0.0000,54.481128,21.8654,34.6202,1.5833,2,1,66,1360159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|44|36,36,114618952,44,2026-04-22,1,2220,7,16,7,131.7896,127.5731,54.2976,0.0000,42.561942,8.2368,18.8271,2.2857,2,1,21,1360160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|5|36,36,114618952,5,2026-04-22,1,2266,12,15,3,1007.0142,990.1483,-959.7559,0.0000,-96.930518,67.1343,83.9179,1.2500,1,1,66,1360161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|6|36,36,114618952,6,2026-04-22,1,2266,33,54,8,6976.8532,6976.8532,2422.7541,9.1021,34.725600,129.2010,211.4198,1.6364,0,1,528,1360162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|7|36,36,114618952,7,2026-04-22,1,2266,48,70,8,18875.4503,18875.4503,-5614.1419,0.1687,-29.743089,269.6493,393.2385,1.4583,0,1,1128,1360163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|8|36,36,114618952,8,2026-04-22,1,2266,53,84,8,7786.3457,7786.3457,-4543.7048,7.8823,-58.354779,92.6946,146.9122,1.5849,0,1,1378,1360164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618952|9|36,36,114618952,9,2026-04-22,1,2266,48,76,8,6259.0019,6259.0019,-3564.5432,0.9601,-56.950665,82.3553,130.3959,1.5833,0,1,1128,1360165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|1|36,36,114618980,1,2026-04-22,1,2220,2,2,1,15.2352,15.2352,-15.2352,0.0000,-100.000000,7.6176,7.6176,1.0000,0,1,1,1360166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|10|36,36,114618980,10,2026-04-22,1,2266,7,8,3,132.1886,132.1886,-6.5440,0.0000,-4.950495,16.5236,18.8841,1.1429,0,1,21,1360167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|11|36,36,114618980,11,2026-04-22,1,2266,14,17,5,597.5745,597.5745,-257.2871,0.0000,-43.055229,35.1514,42.6839,1.2143,0,1,91,1360168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|12|36,36,114618980,12,2026-04-22,1,2266,28,39,6,4385.5688,4385.5688,1604.8031,0.0000,36.592815,112.4505,156.6275,1.3929,0,1,378,1360169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|13|36,36,114618980,13,2026-04-22,1,2266,8,13,7,533.9572,533.9572,416.5580,0.0000,78.013376,41.0736,66.7446,1.6250,0,1,28,1360170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|14|36,36,114618980,14,2026-04-22,1,2266,19,26,7,1389.1263,1389.1263,1025.1389,0.0843,73.797388,53.4279,73.1119,1.3684,0,1,171,1360171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|15|36,36,114618980,15,2026-04-22,1,2266,12,18,5,759.9790,759.9790,521.2072,0.0000,68.581784,42.2211,63.3316,1.5000,0,1,66,1360172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|16|36,36,114618980,16,2026-04-22,1,2266,12,15,4,733.0486,733.0486,-149.5981,0.0000,-20.407662,48.8699,61.0874,1.2500,0,1,66,1360173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|17|36,36,114618980,17,2026-04-22,1,2266,6,7,3,292.8122,292.8122,-141.0542,0.0000,-48.172234,41.8303,48.8020,1.1667,0,1,15,1360174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|18|36,36,114618980,18,2026-04-22,1,2266,6,7,3,136.0126,136.0126,-70.5727,0.0000,-51.886900,19.4304,22.6688,1.1667,0,1,15,1360175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|19|36,36,114618980,19,2026-04-22,1,2266,5,8,4,308.2012,308.2012,-75.1402,0.0000,-24.380256,38.5251,61.6402,1.6000,0,1,10,1360176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|2|36,36,114618980,2,2026-04-22,1,2220,4,4,1,451.5942,451.5942,451.5942,0.0000,100.000000,112.8986,112.8986,1.0000,0,1,6,1360177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|20|36,36,114618980,20,2026-04-22,1,2266,9,14,7,921.7616,921.7616,683.5605,0.0000,74.158049,65.8401,102.4180,1.5556,0,1,36,1360178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|21|36,36,114618980,21,2026-04-22,1,2266,7,8,3,669.9839,669.9839,558.5727,0.0000,83.371070,83.7480,95.7120,1.1429,0,1,21,1360179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|22|36,36,114618980,22,2026-04-22,1,2266,3,3,2,104.9870,104.9870,22.7658,0.0000,21.684384,34.9957,34.9957,1.0000,0,1,3,1360180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|23|36,36,114618980,23,2026-04-22,1,2266,5,6,3,512.1947,512.1947,-293.8873,0.0000,-57.378034,85.3658,102.4389,1.2000,0,1,10,1360181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|24|36,36,114618980,24,2026-04-22,1,2266,9,11,3,475.2991,475.2991,-297.8526,0.0675,-62.666341,43.2090,52.8110,1.2222,0,1,36,1360182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|25|36,36,114618980,25,2026-04-22,1,2266,6,6,2,64.2539,64.2539,-58.3509,0.0000,-90.812914,10.7090,10.7090,1.0000,0,1,15,1360183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|26|36,36,114618980,26,2026-04-22,1,2266,12,15,4,854.1778,854.1778,-701.6086,0.0000,-82.138473,56.9452,71.1815,1.2500,0,1,66,1360184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|27|36,36,114618980,27,2026-04-22,1,2266,21,27,6,1578.8661,1578.8661,1111.1546,0.0000,70.376747,58.4765,75.1841,1.2857,0,1,210,1360185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|28|36,36,114618980,28,2026-04-22,1,2266,15,18,4,658.2045,658.2045,-69.6086,0.0000,-10.575525,36.5669,43.8803,1.2000,0,1,105,1360186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|29|36,36,114618980,29,2026-04-22,1,2266,9,10,3,369.8721,369.8721,34.8199,0.0000,9.414028,36.9872,41.0969,1.1111,0,1,36,1360187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|3|36,36,114618980,3,2026-04-22,1,2220,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1360188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|30|36,36,114618980,30,2026-04-22,1,2266,12,17,4,1061.2974,1061.2974,862.3601,0.0000,81.255276,62.4293,88.4414,1.4167,0,1,66,1360189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|31|36,36,114618980,31,2026-04-22,1,2266,12,12,2,158.7810,158.7810,56.4282,0.0000,35.538396,13.2318,13.2318,1.0000,0,1,66,1360190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|32|36,36,114618980,32,2026-04-22,1,2188,17,22,5,754.0996,754.0996,-408.9941,0.0000,-54.236086,34.2773,44.3588,1.2941,0,1,136,1360191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|33|36,36,114618980,33,2026-04-22,1,2188,20,26,6,3621.7364,3621.7364,3443.2018,0.0000,95.070471,139.2976,181.0868,1.3000,0,1,190,1360192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|34|36,36,114618980,34,2026-04-22,1,2188,7,11,6,254.2268,35.3659,-11.7508,0.0000,-33.226366,23.1115,36.3181,1.5714,6,1,21,1360193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|35|36,36,114618980,35,2026-04-22,1,2188,3,3,1,276.4464,276.4464,-276.4464,0.0337,-100.000000,92.1488,92.1488,1.0000,0,1,3,1360194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|36|36,36,114618980,36,2026-04-22,1,2188,6,8,3,169.9609,154.2553,133.3146,0.0337,86.424610,21.2451,28.3268,1.3333,1,1,15,1360195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|37|36,36,114618980,37,2026-04-22,1,2188,8,9,3,4647.0998,4647.0998,4370.9169,0.0675,94.056875,516.3444,580.8875,1.1250,0,1,28,1360196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|38|36,36,114618980,38,2026-04-22,1,2188,7,8,2,283.8427,257.6667,-236.5844,0.0675,-91.817970,35.4803,40.5490,1.1429,1,1,21,1360197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|39|36,36,114618980,39,2026-04-22,1,2188,27,31,4,1671.0522,1671.0522,1458.2068,0.0337,87.262794,53.9049,61.8908,1.1481,0,1,351,1360198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|4|36,36,114618980,4,2026-04-22,1,2220,3,3,2,13.1234,13.1234,-2.2586,0.0422,-17.210411,4.3745,4.3745,1.0000,0,1,3,1360199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|40|36,36,114618980,40,2026-04-22,1,2188,10,13,3,267.2836,267.2836,183.2543,0.0675,68.561741,20.5603,26.7284,1.3000,0,1,45,1360200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|41|36,36,114618980,41,2026-04-22,1,2188,11,12,3,492.4067,492.4067,153.9782,0.0337,31.270533,41.0339,44.7642,1.0909,0,1,55,1360201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|42|36,36,114618980,42,2026-04-22,1,2188,12,14,4,791.6608,791.6608,771.1055,0.1079,97.403520,56.5472,65.9717,1.1667,0,1,66,1360202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|43|36,36,114618980,43,2026-04-22,1,2188,4,4,2,358.1593,358.1593,349.9372,0.0337,97.704339,89.5398,89.5398,1.0000,0,1,6,1360203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|44|36,36,114618980,44,2026-04-22,1,2188,7,7,2,193.6531,0.0000,0.0000,0.0000,,27.6647,27.6647,1.0000,7,1,21,1360204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|45|36,36,114618980,45,2026-04-22,1,2188,6,7,3,139.6871,139.6871,126.6668,0.0337,90.678894,19.9553,23.2812,1.1667,0,1,15,1360205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|5|36,36,114618980,5,2026-04-22,1,2220,17,33,9,1945.6062,1945.6062,1777.5571,0.7266,91.362634,58.9578,114.4474,1.9412,0,1,136,1360206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|6|36,36,114618980,6,2026-04-22,1,2220,4,9,5,151.2981,151.2981,67.2736,0.0000,44.464247,16.8109,37.8245,2.2500,0,1,6,1360207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|7|36,36,114618980,7,2026-04-22,1,2220,4,6,4,107.4665,107.4665,96.9961,0.0000,90.257076,17.9111,26.8666,1.5000,0,1,6,1360208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|8|36,36,114618980,8,2026-04-22,1,2220,2,2,2,33.2435,33.2435,22.7731,0.0000,68.503937,16.6217,16.6217,1.0000,0,1,1,1360209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618980|9|36,36,114618980,9,2026-04-22,1,2220,5,6,3,302.0862,302.0862,-192.1472,0.0000,-63.606745,50.3477,60.4172,1.2000,0,1,10,1360210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|1|36,36,114619008,1,2026-04-22,1,2188,4,4,2,22.3827,22.3827,-17.1475,0.0000,-76.610542,5.5957,5.5957,1.0000,0,1,6,1360211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|10|36,36,114619008,10,2026-04-22,1,2220,9,9,2,256.2695,256.2695,-243.1816,0.0000,-94.892886,28.4744,28.4744,1.0000,0,1,36,1360212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|11|36,36,114619008,11,2026-04-22,1,2220,12,16,7,111.7704,111.7704,47.4009,0.2024,42.409142,6.9857,9.3142,1.3333,0,1,66,1360213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|12|36,36,114619008,12,2026-04-22,1,2220,4,4,2,18.1181,18.1181,1.6738,0.0169,9.238318,4.5295,4.5295,1.0000,0,1,6,1360214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|13|36,36,114619008,13,2026-04-22,1,2220,3,3,2,30.5340,0.0000,0.0000,0.0000,,10.1780,10.1780,1.0000,3,1,3,1360215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|14|36,36,114619008,14,2026-04-22,1,2220,10,13,5,408.0507,408.0507,266.5590,0.1012,65.324960,31.3885,40.8051,1.3000,0,1,45,1360216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|15|36,36,114619008,15,2026-04-22,1,2220,7,8,3,283.3877,283.3877,255.0327,0.0000,89.994276,35.4235,40.4840,1.1429,0,1,21,1360217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|16|36,36,114619008,16,2026-04-22,1,2220,11,14,4,844.6379,633.8142,-583.0781,0.0000,-91.995111,60.3313,76.7853,1.2727,0,1,55,1360218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|17|36,36,114619008,17,2026-04-22,1,2220,10,16,7,430.7581,430.7581,-46.0308,0.0000,-10.685995,26.9224,43.0758,1.6000,0,1,45,1360219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|18|36,36,114619008,18,2026-04-22,1,2220,18,24,6,2085.8940,2085.8940,-1607.8574,0.0000,-77.082412,86.9122,115.8830,1.3333,0,1,153,1360220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|19|36,36,114619008,19,2026-04-22,1,2220,9,14,7,208.5925,208.5925,101.5637,0.0000,48.690016,14.8995,23.1769,1.5556,0,1,36,1360221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|2|36,36,114619008,2,2026-04-22,1,2188,5,7,3,44.4130,44.4130,13.7871,0.0000,31.042978,6.3447,8.8826,1.4000,0,1,10,1360222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|20|36,36,114619008,20,2026-04-22,1,2220,8,10,4,185.4964,185.4964,25.4613,0.0000,13.726052,18.5496,23.1870,1.2500,0,1,28,1360223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|21|36,36,114619008,21,2026-04-22,1,2220,7,10,4,242.2486,242.2486,-223.3452,0.0000,-92.196722,24.2249,34.6069,1.4286,0,1,21,1360224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|22|36,36,114619008,22,2026-04-22,1,2220,4,6,4,2764.2516,2764.2516,-2494.0591,0.0000,-90.225474,460.7086,691.0629,1.5000,0,1,6,1360225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|23|36,36,114619008,23,2026-04-22,1,2220,5,6,3,650.6050,650.6050,-612.0543,0.0000,-94.074635,108.4342,130.1210,1.2000,0,1,10,1360226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|24|36,36,114619008,24,2026-04-22,1,2220,13,15,5,794.7233,794.7233,-136.1876,0.0000,-17.136487,52.9816,61.1326,1.1538,0,1,78,1360227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|25|36,36,114619008,25,2026-04-22,1,2220,11,14,5,2023.7508,2023.7508,-1634.5347,0.0000,-80.767587,144.5536,183.9773,1.2727,0,1,55,1360228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|26|36,36,114619008,26,2026-04-22,1,2220,13,14,3,1729.4028,1729.4028,-1360.4772,0.0000,-78.667455,123.5288,133.0310,1.0769,0,1,78,1360229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|27|36,36,114619008,27,2026-04-22,1,2220,23,25,4,3010.9626,3010.9626,-1534.2837,0.0000,-50.956585,120.4385,130.9114,1.0870,0,1,253,1360230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|28|36,36,114619008,28,2026-04-22,1,2220,22,28,8,1992.8451,1992.8451,-1714.5219,0.0169,-86.033876,71.1730,90.5839,1.2727,0,1,231,1360231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|29|36,36,114619008,29,2026-04-22,1,2220,28,39,7,2912.9062,2878.8520,1802.7792,0.0000,62.621462,74.6899,104.0324,1.3929,0,1,378,1360232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|3|36,36,114619008,3,2026-04-22,1,2188,6,7,3,91.4238,91.4238,13.8264,0.0000,15.123400,13.0605,15.2373,1.1667,0,1,15,1360233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|30|36,36,114619008,30,2026-04-22,1,2220,20,34,9,2677.9458,2677.9458,-503.0439,0.0000,-18.784695,78.7631,133.8973,1.7000,0,1,190,1360234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|31|36,36,114619008,31,2026-04-22,1,2220,14,18,6,1143.6184,1143.6184,-506.5645,0.0000,-44.294888,63.5344,81.6870,1.2857,0,1,91,1360235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|32|36,36,114619008,32,2026-04-22,1,2266,15,22,8,667.0156,667.0156,399.5664,0.0000,59.903616,30.3189,44.4677,1.4667,0,1,105,1360236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114619008|33|36,36,114619008,33,2026-04-22,1,2266,16,29,8,943.8862,943.8862,540.8214,0.5449,57.297307,32.5478,58.9929,1.8125,0,1,120,1360237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
