round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624994|34|1,1,114624994,34,2026-04-28,1,2167,26,29,4,2724.5194,2724.5194,773.3714,10.7724,28.385607,93.9489,104.7892,1.1154,0,1,325,1600118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|35|1,1,114624994,35,2026-04-28,1,2167,23,28,5,3568.5261,3568.5261,767.9284,18.3049,21.519485,127.4474,155.1533,1.2174,0,1,253,1600119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|36|1,1,114624994,36,2026-04-28,1,2167,24,31,6,3027.4155,365.6958,-1741.2759,2.4075,-476.154251,97.6586,126.1423,1.2917,24,1,276,1600120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|37|1,1,114624994,37,2026-04-28,1,2167,20,29,6,2813.6452,2813.6452,-1213.1107,5.1713,-43.115270,97.0222,140.6823,1.4500,0,1,190,1600121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|38|1,1,114624994,38,2026-04-28,1,2167,28,37,7,3407.5606,3407.5606,-1587.2334,4.6463,-46.579756,92.0962,121.6986,1.3214,0,1,378,1600122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|39|1,1,114624994,39,2026-04-28,1,2167,24,39,7,4195.9863,3980.5387,-1444.8278,11.1097,-36.297292,107.5894,174.8328,1.6250,1,1,276,1600123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|4|1,1,114624994,4,2026-04-28,1,1704,8,15,7,531.4577,327.1328,154.5725,0.8582,47.250685,35.4305,66.4322,1.8750,1,1,28,1600124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|40|1,1,114624994,40,2026-04-28,1,2167,22,32,8,5176.5753,5176.5753,2596.3196,10.4079,50.155160,161.7680,235.2989,1.4545,0,1,231,1600125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|41|1,1,114624994,41,2026-04-28,1,2167,27,38,8,3644.5855,3644.5855,880.9879,8.7022,24.172514,95.9101,134.9846,1.4074,0,1,351,1600126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|42|1,1,114624994,42,2026-04-28,1,2167,27,39,8,3972.8498,3972.8498,1423.4203,10.8758,35.828696,101.8679,147.1426,1.4444,0,1,351,1600127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|43|1,1,114624994,43,2026-04-28,1,2167,36,50,8,5693.2936,607.3214,-1605.4819,4.5619,-264.354573,113.8659,158.1470,1.3889,36,1,630,1600128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|44|1,1,114624994,44,2026-04-28,1,2167,37,51,8,4789.2153,4789.2153,-4130.1231,7.6440,-86.237993,93.9062,129.4383,1.3784,0,1,666,1600129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|45|1,1,114624994,45,2026-04-28,1,2167,26,38,8,31065.5298,31065.5298,27095.7898,7.5934,87.221399,817.5139,1194.8281,1.4615,0,1,325,1600130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|46|1,1,114624994,46,2026-04-28,1,2167,26,39,8,2828.3262,2828.3262,1154.3615,6.8851,40.814300,72.5212,108.7818,1.5000,0,1,325,1600131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|47|1,1,114624994,47,2026-04-28,1,2167,29,49,8,5168.5829,5168.5829,4084.4808,8.8709,79.025159,105.4813,178.2270,1.6897,0,1,406,1600132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|48|1,1,114624994,48,2026-04-28,1,2167,22,32,6,5760.0945,5760.0945,-986.1534,9.3306,-17.120438,180.0030,261.8225,1.4545,0,1,231,1600133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|49|1,1,114624994,49,2026-04-28,1,2167,25,41,9,3899.6260,3899.6260,-244.4130,12.7120,-6.267602,95.1128,155.9850,1.6400,0,1,300,1600134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|5|1,1,114624994,5,2026-04-28,1,1704,8,14,7,501.8487,331.5779,-29.4979,1.0897,-8.896214,35.8463,62.7311,1.7500,1,1,28,1600135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|6|1,1,114624994,6,2026-04-28,1,1704,10,19,7,467.9848,457.5144,-110.5135,1.3349,-24.155204,24.6308,46.7985,1.9000,2,1,45,1600136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|7|1,1,114624994,7,2026-04-28,1,1704,14,20,7,1144.3496,940.0248,-438.8655,1.2060,-46.686585,57.2175,81.7393,1.4286,1,1,91,1600137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|8|1,1,114624994,8,2026-04-28,1,1704,13,20,7,2456.2805,2364.3343,579.2359,1.1048,24.498900,122.8140,188.9447,1.5385,1,1,78,1600138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114624994|9|1,1,114624994,9,2026-04-28,1,1704,9,17,7,796.0902,625.8195,-259.6401,1.0897,-41.488015,46.8288,88.4545,1.8889,1,1,36,1600139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|1|1,1,114625017,1,2026-04-28,1,2134,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1600140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|10|1,1,114625017,10,2026-04-28,1,2134,18,27,8,1222.5393,1220.4311,-460.4609,0.0000,-37.729365,45.2792,67.9189,1.5000,1,1,153,1600141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|11|1,1,114625017,11,2026-04-28,1,2134,14,22,8,630.1073,623.7826,-432.3938,0.0000,-69.318027,28.6412,45.0077,1.5714,1,1,91,1600142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|12|1,1,114625017,12,2026-04-28,1,2134,22,27,4,1891.0220,1848.8573,-1698.2632,0.0000,-91.854750,70.0379,85.9555,1.2273,1,1,231,1600143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|13|1,1,114625017,13,2026-04-28,1,2134,23,32,8,2772.7364,2730.5717,488.4366,0.0000,17.887704,86.6480,120.5538,1.3913,1,1,253,1600144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|14|1,1,114625017,14,2026-04-28,1,2134,22,32,9,2156.6091,1675.2679,131.5660,0.0000,7.853429,67.3940,98.0277,1.4545,1,1,231,1600145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|15|1,1,114625017,15,2026-04-28,1,2134,18,28,8,1070.2961,1059.7549,-498.5147,0.0000,-47.040568,38.2249,59.4609,1.5556,1,1,153,1600146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|16|1,1,114625017,16,2026-04-28,1,2134,27,41,8,2217.4999,2175.3352,-743.0561,0.0244,-34.158234,54.0854,82.1296,1.5185,1,1,351,1600147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|17|1,1,114625017,17,2026-04-28,1,2134,21,31,8,1204.6798,1183.5974,286.1462,0.0000,24.175971,38.8606,57.3657,1.4762,1,1,210,1600148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|18|1,1,114625017,18,2026-04-28,1,2134,18,26,8,1509.0202,1502.6954,-752.8137,0.0000,-50.097555,58.0392,83.8345,1.4444,1,1,153,1600149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|19|1,1,114625017,19,2026-04-28,1,2134,26,43,10,3902.7822,3877.4834,-1780.7297,3.2671,-45.924884,90.7624,150.1070,1.6538,1,1,325,1600150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|2|1,1,114625017,2,2026-04-28,1,2134,2,2,2,11.3247,11.3247,-1.3247,0.0000,-11.697523,5.6624,5.6624,1.0000,0,1,1,1600151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|20|1,1,114625017,20,2026-04-28,1,2134,33,54,11,5343.3936,5307.5535,288.7068,2.4757,5.439547,98.9517,161.9210,1.6364,1,1,528,1600152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|21|1,1,114625017,21,2026-04-28,1,2134,25,46,10,7317.6283,7296.1243,4311.0602,10.5592,59.086989,159.0789,292.7051,1.8400,1,1,300,1600153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|22|1,1,114625017,22,2026-04-28,1,2134,22,34,8,3555.1793,3529.8805,-2660.4935,0.0000,-75.370639,104.5641,161.5991,1.5455,1,1,231,1600154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|23|1,1,114625017,23,2026-04-28,1,2134,15,28,8,3800.2311,3776.6189,2185.1639,0.1602,57.860325,135.7225,253.3487,1.8667,1,1,105,1600155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|24|1,1,114625017,24,2026-04-28,1,2134,16,27,8,1105.6925,1063.5278,-373.6519,0.0000,-35.133255,40.9516,69.1058,1.6875,1,1,120,1600156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|25|1,1,114625017,25,2026-04-28,1,2134,15,28,8,1792.2954,1756.4554,-1163.0541,0.0000,-66.215975,64.0106,119.4864,1.8667,2,1,105,1600157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|26|1,1,114625017,26,2026-04-28,1,2134,17,31,8,1668.0590,1648.6632,1264.1754,0.0000,76.678817,53.8084,98.1211,1.8235,2,1,136,1600158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|27|1,1,114625017,27,2026-04-28,1,2134,20,27,5,1346.4161,1329.1286,936.5737,0.0506,70.465247,49.8673,67.3208,1.3500,2,1,190,1600159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|28|1,1,114625017,28,2026-04-28,1,2134,15,16,4,754.4847,752.3765,60.2595,0.0000,8.009219,47.1553,50.2990,1.0667,0,1,105,1600160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|29|1,1,114625017,29,2026-04-28,1,2134,34,45,7,12848.4879,12829.5137,11344.0975,107.8081,88.421882,285.5220,377.8967,1.3235,1,1,561,1600161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|3|1,1,114625017,3,2026-04-28,1,2134,7,7,2,593.6701,593.6701,-85.4797,0.0000,-14.398522,84.8100,84.8100,1.0000,0,1,21,1600162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|30|1,1,114625017,30,2026-04-28,1,1704,37,52,8,12510.6777,12489.5953,9352.4952,0.0843,74.882291,240.5900,338.1264,1.4054,1,1,666,1600163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|31|1,1,114625017,31,2026-04-28,1,1704,43,54,7,18765.0409,91.4160,-708.3626,0.0337,-774.877978,347.5008,436.3963,1.2558,42,1,903,1600164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|32|1,1,114625017,32,2026-04-28,1,1704,43,54,6,17686.6984,17669.8325,16668.1271,0.1012,94.330985,327.5315,411.3186,1.2558,1,1,903,1600165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|33|1,1,114625017,33,2026-04-28,1,1704,54,64,8,2841.1892,2820.1069,691.9199,0.1181,24.535238,44.3936,52.6146,1.1852,1,1,1431,1600166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|34|1,1,114625017,34,2026-04-28,1,1704,27,37,6,1734.3224,1717.4565,-158.7753,0.1349,-9.244791,46.8736,64.2342,1.3704,1,1,351,1600167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|35|1,1,114625017,35,2026-04-28,1,1704,25,29,4,2888.3348,2871.4689,-1801.7131,0.0000,-62.745347,99.5978,115.5334,1.1600,1,1,300,1600168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|36|1,1,114625017,36,2026-04-28,1,1704,24,34,7,792.5407,779.8913,305.2349,0.0000,39.138130,23.3100,33.0225,1.4167,1,1,276,1600169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|37|1,1,114625017,37,2026-04-28,1,1704,27,38,8,29393.9913,29393.9913,-23402.8980,0.0843,-79.617966,773.5261,1088.6663,1.4074,0,1,351,1600170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|38|1,1,114625017,38,2026-04-28,1,1704,31,40,7,28155.7707,28138.9048,26327.0789,0.0843,93.561136,703.8943,908.2507,1.2903,1,1,465,1600171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|39|1,1,114625017,39,2026-04-28,1,1704,22,32,5,3526.5471,3518.1142,1260.2961,0.0000,35.823058,110.2046,160.2976,1.4545,1,1,231,1600172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|4|1,1,114625017,4,2026-04-28,1,2134,8,8,2,657.8242,0.0000,0.0000,0.0000,,82.2280,82.2280,1.0000,8,1,28,1600173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|40|1,1,114625017,40,2026-04-28,1,1704,20,34,6,1647.6494,72.3817,-240.3728,0.0337,-332.090400,48.4603,82.3825,1.7000,21,1,190,1600174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|41|1,1,114625017,41,2026-04-28,1,1704,24,33,5,967.1489,941.8501,-426.7577,0.1687,-45.310574,29.3075,40.2979,1.3750,1,1,276,1600175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|42|1,1,114625017,42,2026-04-28,1,1704,24,35,6,1659.2385,1642.3726,-728.2753,0.1349,-44.342878,47.4068,69.1349,1.4583,1,1,276,1600176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|43|1,1,114625017,43,2026-04-28,1,1704,25,38,7,1645.3753,1636.9424,-638.1095,0.2867,-38.981796,43.2994,65.8150,1.5200,1,1,300,1600177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|44|1,1,114625017,44,2026-04-28,1,1704,25,32,4,1951.0754,1934.2095,-230.6292,0.0843,-11.923693,60.9711,78.0430,1.2800,1,1,300,1600178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|45|1,1,114625017,45,2026-04-28,1,1704,27,37,5,1892.7588,1867.4600,1053.3929,0.1349,56.407792,51.1556,70.1022,1.3704,1,1,351,1600179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|46|1,1,114625017,46,2026-04-28,1,1704,26,36,7,2548.2134,2531.3475,374.7518,0.1687,14.804439,70.7837,98.0082,1.3846,1,1,325,1600180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|47|1,1,114625017,47,2026-04-28,1,1704,22,34,7,2372.5782,2372.5782,1285.3662,0.1687,54.175924,69.7817,107.8445,1.5455,0,1,231,1600181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|48|1,1,114625017,48,2026-04-28,1,1704,20,27,6,2359.0495,2325.3177,-1682.5868,0.0506,-72.359440,87.3722,117.9525,1.3500,1,1,190,1600182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|49|1,1,114625017,49,2026-04-28,1,1704,17,29,8,12249.9731,12233.1072,12118.8796,108.0442,99.066242,422.4129,720.5867,1.7059,1,1,136,1600183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|5|1,1,114625017,5,2026-04-28,1,2134,8,9,3,744.0761,744.0761,46.7483,0.0000,6.282728,82.6751,93.0095,1.1250,0,1,28,1600184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|6|1,1,114625017,6,2026-04-28,1,2134,10,11,3,678.0504,678.0504,145.7770,0.0000,21.499433,61.6409,67.8050,1.1000,0,1,45,1600185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|7|1,1,114625017,7,2026-04-28,1,2134,12,12,2,653.1386,653.1386,-224.5571,0.0000,-34.381229,54.4282,54.4282,1.0000,0,1,66,1600186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|8|1,1,114625017,8,2026-04-28,1,2134,11,12,3,1360.3254,1360.3254,-399.1164,0.0000,-29.339774,113.3604,123.6659,1.0909,0,1,55,1600187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625017|9|1,1,114625017,9,2026-04-28,1,2134,15,22,8,941.1236,932.6906,-560.0363,0.0000,-60.045234,42.7783,62.7416,1.4667,1,1,105,1600188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|1|1,1,114625044,1,2026-04-28,1,1704,2,2,2,21.9949,21.9949,-18.8396,0.0000,-85.654503,10.9974,10.9974,1.0000,0,1,1,1600189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|10|1,1,114625044,10,2026-04-28,1,2167,14,14,2,945.9845,945.9845,-393.1483,0.0000,-41.559695,67.5703,67.5703,1.0000,0,1,91,1600190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|11|1,1,114625044,11,2026-04-28,1,2167,13,15,5,1084.4655,1084.4655,-333.9429,0.0000,-30.793316,72.2977,83.4204,1.1538,0,1,78,1600191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|12|1,1,114625044,12,2026-04-28,1,2167,21,23,4,1838.4266,1838.4266,-1224.6668,0.0000,-66.614944,79.9316,87.5441,1.0952,0,1,210,1600192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|13|1,1,114625044,13,2026-04-28,1,2167,17,17,2,1736.8317,1736.8317,-360.5456,0.0000,-20.758812,102.1666,102.1666,1.0000,0,1,136,1600193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|14|1,1,114625044,14,2026-04-28,1,2167,18,19,3,1091.3824,2.6176,-20.9408,0.0000,-800.000000,57.4412,60.6324,1.0556,18,1,153,1600194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|15|1,1,114625044,15,2026-04-28,1,2167,21,26,7,1145.4608,1145.4608,537.7307,0.0000,46.944486,44.0562,54.5458,1.2381,0,1,210,1600195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|16|1,1,114625044,16,2026-04-28,1,2167,23,32,7,2273.6331,2273.6331,143.7214,0.6915,6.321221,71.0510,98.8536,1.3913,0,1,253,1600196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|17|1,1,114625044,17,2026-04-28,1,2167,21,25,6,1584.2806,1584.2806,-281.6819,0.0000,-17.779801,63.3712,75.4419,1.1905,0,1,210,1600197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|18|1,1,114625044,18,2026-04-28,1,2167,23,27,6,2881.2655,2881.2655,-839.6294,0.0000,-29.140993,106.7135,125.2724,1.1739,0,1,253,1600198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|19|1,1,114625044,19,2026-04-28,1,2167,32,35,5,2575.9622,2575.9622,841.7934,0.5262,32.678796,73.5989,80.4988,1.0938,0,1,496,1600199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|2|1,1,114625044,2,2026-04-28,1,1704,3,3,2,85.9079,85.9079,-20.8900,0.0000,-24.316738,28.6360,28.6360,1.0000,0,1,3,1600200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|20|1,1,114625044,20,2026-04-28,1,2167,22,23,5,2963.5709,2963.5709,2012.9469,0.0000,67.923020,128.8509,134.7078,1.0455,0,1,231,1600201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|21|1,1,114625044,21,2026-04-28,1,2167,21,25,7,1880.1229,1859.1822,505.5906,0.0000,27.194248,75.2049,89.5297,1.1905,1,1,210,1600202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|22|1,1,114625044,22,2026-04-28,1,2167,23,26,5,1259.0675,1259.0675,-937.5142,0.0000,-74.460996,48.4257,54.7421,1.1304,0,1,253,1600203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|23|1,1,114625044,23,2026-04-28,1,2167,29,32,4,2926.0182,2926.0182,2460.4249,0.0000,84.087820,91.4381,100.8972,1.1034,0,1,406,1600204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|24|1,1,114625044,24,2026-04-28,1,2167,20,21,4,1451.7761,1451.7761,250.2347,0.0000,17.236450,69.1322,72.5888,1.0500,0,1,190,1600205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|25|1,1,114625044,25,2026-04-28,1,2167,21,23,5,1762.4910,1762.4910,-268.7102,0.0000,-15.246049,76.6300,83.9281,1.0952,0,1,210,1600206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|26|1,1,114625044,26,2026-04-28,1,2167,14,17,4,702.8581,702.8581,360.5653,0.0000,51.299865,41.3446,50.2042,1.2143,0,1,91,1600207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|27|1,1,114625044,27,2026-04-28,1,2167,21,23,5,1310.6280,9.9610,-21.4501,0.0000,-215.340550,56.9838,62.4109,1.0952,20,1,210,1600208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|28|1,1,114625044,28,2026-04-28,1,2167,27,32,8,2109.3060,2109.3060,-1022.9051,0.0000,-48.494865,65.9158,78.1224,1.1852,0,1,351,1600209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|29|1,1,114625044,29,2026-04-28,1,2167,19,26,8,1075.5050,1071.2885,-252.9847,0.0000,-23.614993,41.3656,56.6055,1.3684,1,1,171,1600210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|3|1,1,114625044,3,2026-04-28,1,1704,4,5,3,268.3867,268.3867,-555.8882,0.0000,-207.122091,53.6773,67.0967,1.2500,0,1,6,1600211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|30|1,1,114625044,30,2026-04-28,1,2167,25,29,7,1846.7989,1846.7989,91.3563,0.0000,4.946740,63.6827,73.8720,1.1600,0,1,300,1600212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|31|1,1,114625044,31,2026-04-28,1,2167,25,30,7,1720.3819,1720.3819,126.5576,0.0000,7.356368,57.3461,68.8153,1.2000,0,1,300,1600213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|32|1,1,114625044,32,2026-04-28,1,2167,23,37,8,2440.9155,2019.2682,780.0421,0.0000,38.629942,65.9707,106.1268,1.6087,2,1,253,1600214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|33|1,1,114625044,33,2026-04-28,1,2167,22,27,6,2230.4599,2230.4599,250.7304,0.0000,11.241197,82.6096,101.3845,1.2273,0,1,231,1600215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|34|1,1,114625044,34,2026-04-28,1,2167,22,35,10,12439.9413,12439.9413,10646.9865,107.7238,85.587112,355.4269,565.4519,1.5909,0,1,231,1600216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|35|1,1,114625044,35,2026-04-28,1,2167,22,32,7,2050.1749,2045.9585,904.7970,0.0000,44.223627,64.0680,93.1898,1.4545,1,1,231,1600217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|36|1,1,114625044,36,2026-04-28,1,2167,26,36,9,3068.5602,44.1314,-135.8043,0.0000,-307.727302,85.2378,118.0215,1.3846,26,1,325,1600218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|37|1,1,114625044,37,2026-04-28,1,2167,20,32,9,1840.4833,1825.7964,-310.2198,0.0000,-16.990932,57.5151,92.0242,1.6000,2,1,190,1600219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|38|1,1,114625044,38,2026-04-28,1,2167,22,31,6,2013.4132,2003.9615,-600.9371,0.0000,-29.987457,64.9488,91.5188,1.4091,4,1,231,1600220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|39|1,1,114625044,39,2026-04-28,1,2167,23,34,8,2651.3456,2647.1291,1021.1258,0.0000,38.574841,77.9808,115.2759,1.4783,2,1,253,1600221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|4|1,1,114625044,4,2026-04-28,1,1704,8,9,3,820.4010,820.4010,-216.8313,0.0000,-26.429921,91.1557,102.5501,1.1250,0,1,28,1600222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|40|1,1,114625044,40,2026-04-28,1,2167,22,35,7,2439.2710,2429.8194,-1815.2735,0.0000,-74.708165,69.6935,110.8760,1.5909,3,1,231,1600223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|41|1,1,114625044,41,2026-04-28,1,2134,25,38,7,1936.0485,1931.8320,658.8536,2.7243,34.105116,50.9486,77.4419,1.5200,2,1,300,1600224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|42|1,1,114625044,42,2026-04-28,1,2134,28,39,8,2400.0616,2395.8452,477.5838,0.0000,19.933834,61.5400,85.7165,1.3929,1,1,378,1600225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|43|1,1,114625044,43,2026-04-28,1,2134,18,34,9,2495.9270,2486.4753,221.4037,5.8573,8.904318,73.4096,138.6626,1.8889,3,1,153,1600226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|44|1,1,114625044,44,2026-04-28,1,2134,21,32,7,1757.6397,1748.1880,-1563.4420,2.7243,-89.432143,54.9262,83.6971,1.5238,3,1,210,1600227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|45|1,1,114625044,45,2026-04-28,1,2134,20,30,7,2206.1009,2196.6493,-569.7455,4.9038,-25.937028,73.5367,110.3050,1.5000,3,1,190,1600228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|46|1,1,114625044,46,2026-04-28,1,2134,19,29,7,1775.7276,1771.5111,-1329.0962,3.8141,-75.026128,61.2320,93.4593,1.5263,2,1,171,1600229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|47|1,1,114625044,47,2026-04-28,1,2134,23,31,6,1433.4448,1418.7580,-332.1665,3.4054,-23.412483,46.2402,62.3237,1.3478,3,1,253,1600230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|48|1,1,114625044,48,2026-04-28,1,2134,31,47,8,3291.1101,3286.8936,1849.8746,1.4984,56.280330,70.0236,106.1648,1.5161,2,1,465,1600231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|49|1,1,114625044,49,2026-04-28,1,2134,28,44,11,1861.2158,41.0044,-25.0864,0.0000,-61.179838,42.3004,66.4720,1.5714,29,1,378,1600232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|5|1,1,114625044,5,2026-04-28,1,1704,11,14,4,930.4491,930.4491,-100.5942,0.0000,-10.811359,66.4607,84.5863,1.2727,0,1,55,1600233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|50|1,1,114625044,50,2026-04-28,1,2134,24,32,6,2393.8552,2379.1684,1469.1150,0.0000,61.749096,74.8080,99.7440,1.3333,3,1,276,1600234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625044|6|1,1,114625044,6,2026-04-28,1,1704,11,14,4,904.1990,904.1990,94.0308,0.0000,10.399351,64.5856,82.1999,1.2727,0,1,55,1600235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
