round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114676809|21|116,116,114676809,21,2026-06-15,1,1374,29,38,8,3378.4812,3378.4812,550.7242,0.0000,16.300940,88.9074,116.4994,1.3103,0,1,406,3711935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|22|116,116,114676809,22,2026-06-15,1,1374,45,60,8,9145.1511,9145.1511,-2668.0342,41.8541,-29.174304,152.4192,203.2256,1.3333,0,1,990,3711936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|23|116,116,114676809,23,2026-06-15,1,1374,35,50,8,12422.8149,12322.8149,12080.5438,40.8998,98.033962,248.4563,354.9376,1.4286,1,1,595,3711937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|24|116,116,114676809,24,2026-06-15,1,1374,37,48,8,11366.4137,9451.6125,2570.2676,14.7921,27.193959,236.8003,307.2004,1.2973,0,1,666,3711938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|25|116,116,114676809,25,2026-06-15,1,1374,28,42,8,5997.7938,3415.2011,-2695.7035,20.9918,-78.932497,142.8046,214.2069,1.5000,0,1,378,3711939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|26|116,116,114676809,26,2026-06-15,1,1374,33,39,7,6418.6103,6418.6103,-4786.7861,41.8757,-74.576675,164.5798,194.5033,1.1818,0,1,528,3711940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|27|116,116,114676809,27,2026-06-15,1,1374,58,68,8,10297.0400,10297.0400,-5749.4351,42.5286,-55.835804,151.4271,177.5352,1.1724,0,1,1653,3711941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|28|116,116,114676809,28,2026-06-15,1,2233,41,54,8,9507.3143,9502.1711,8843.5576,47.9241,93.068810,176.0614,231.8857,1.3171,1,1,820,3711942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|29|116,116,114676809,29,2026-06-15,1,2233,36,42,7,9783.3004,9778.1573,2512.5269,40.8998,25.695300,232.9357,271.7583,1.1667,1,1,630,3711943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|3|116,116,114676809,3,2026-06-15,1,1325,20,25,7,1084.3522,1084.3522,337.4712,0.4985,31.121915,43.3741,54.2176,1.2500,0,1,190,3711944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|30|116,116,114676809,30,2026-06-15,1,2233,34,39,6,10813.1661,10808.0230,-8011.1372,33.3342,-74.122133,277.2607,318.0343,1.1471,1,1,561,3711945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|31|116,116,114676809,31,2026-06-15,1,2233,24,27,5,8933.8701,8933.8701,-7365.5438,42.0819,-82.445163,330.8841,372.2446,1.1250,0,1,276,3711946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|32|116,116,114676809,32,2026-06-15,1,2233,31,31,2,7848.8931,7848.8931,6833.2542,41.5913,87.060100,253.1901,253.1901,1.0000,0,1,465,3711947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|33|116,116,114676809,33,2026-06-15,1,2233,24,26,4,3321.7664,3321.7664,-1047.9570,0.3656,-31.548184,127.7602,138.4069,1.0833,0,1,276,3711948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|34|116,116,114676809,34,2026-06-15,1,2233,18,18,2,2077.2216,2077.2216,1858.5574,0.0000,89.473240,115.4012,115.4012,1.0000,0,1,153,3711949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|35|116,116,114676809,35,2026-06-15,1,2233,26,28,4,3516.4221,3516.4221,2877.3413,0.0000,81.825823,125.5865,135.2470,1.0769,0,1,325,3711950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|36|116,116,114676809,36,2026-06-15,1,2233,24,25,3,1793.8750,1793.8750,1317.4872,0.0000,73.443646,71.7550,74.7448,1.0417,0,1,276,3711951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|37|116,116,114676809,37,2026-06-15,1,2233,22,23,3,1481.7189,1481.7189,1096.0632,0.0000,73.972409,64.4226,67.3509,1.0455,0,1,231,3711952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|38|116,116,114676809,38,2026-06-15,1,2233,35,37,4,18908.9435,18908.9435,15562.4169,0.4985,82.301885,511.0525,540.2555,1.0571,0,1,595,3711953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|39|116,116,114676809,39,2026-06-15,1,2233,21,21,2,1740.7416,1740.7416,987.5895,0.0332,56.733838,82.8925,82.8925,1.0000,0,1,210,3711954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|4|116,116,114676809,4,2026-06-15,1,1325,26,34,8,2278.3240,2261.6089,1294.2696,0.2493,57.227827,67.0095,87.6278,1.3077,0,1,325,3711955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|40|116,116,114676809,40,2026-06-15,1,2233,13,16,4,1679.8790,1628.4479,1166.2798,0.0000,71.619102,104.9924,129.2215,1.2308,1,1,78,3711956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|41|116,116,114676809,41,2026-06-15,1,2233,20,24,5,2337.3807,2332.2376,-1598.9868,0.0000,-68.560200,97.3909,116.8690,1.2000,1,1,190,3711957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|42|116,116,114676809,42,2026-06-15,1,2233,27,29,4,8720.0635,8720.0635,5924.5319,3.1570,67.941385,300.6918,322.9653,1.0741,0,1,351,3711958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|43|116,116,114676809,43,2026-06-15,1,2233,35,49,8,3393.0150,3382.7288,155.4437,0.0000,4.595217,69.2452,96.9433,1.4000,1,1,595,3711959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|44|116,116,114676809,44,2026-06-15,1,2233,42,58,6,3233.6946,3233.6946,-751.5256,0.7478,-23.240464,55.7534,76.9927,1.3810,0,1,861,3711960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|45|116,116,114676809,45,2026-06-15,1,2233,58,78,8,5284.6722,5280.5179,488.8414,0.5899,9.257451,67.7522,91.1150,1.3448,1,1,1653,3711961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|46|116,116,114676809,46,2026-06-15,1,2233,58,77,8,4253.1885,4253.1885,337.7333,0.6647,7.940710,55.2362,73.3308,1.3276,0,1,1653,3711962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|47|116,116,114676809,47,2026-06-15,1,2233,66,82,7,6147.5173,6076.7980,1247.1540,0.0000,20.523210,74.9697,93.1442,1.2424,3,1,2145,3711963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|48|116,116,114676809,48,2026-06-15,1,2233,63,75,7,5277.8208,5272.6777,1787.9845,0.3323,33.910370,70.3709,83.7749,1.1905,1,1,1953,3711964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|5|116,116,114676809,5,2026-06-15,1,1374,16,22,7,1038.1952,1038.1952,-82.6520,0.0000,-7.961125,47.1907,64.8872,1.3750,0,1,120,3711965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|6|116,116,114676809,6,2026-06-15,1,1374,16,20,6,610.2605,610.2605,444.4087,0.0000,72.822790,30.5130,38.1413,1.2500,0,1,120,3711966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|7|116,116,114676809,7,2026-06-15,1,1374,17,25,7,335.5872,335.5872,-151.1058,0.1263,-45.027287,13.4235,19.7404,1.4706,0,1,136,3711967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|8|116,116,114676809,8,2026-06-15,1,1374,18,23,6,477.0259,477.0259,414.8731,0.0831,86.970770,20.7403,26.5014,1.2778,0,1,153,3711968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676809|9|116,116,114676809,9,2026-06-15,1,1374,24,37,7,827.4551,827.4551,455.5189,0.1329,55.050583,22.3637,34.4773,1.5417,0,1,276,3711969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|1|116,116,114676843,1,2026-06-15,1,2233,9,10,3,1001.0711,2.5716,2.5716,0.0000,100.000000,100.1071,111.2301,1.1111,9,1,36,3711970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|10|116,116,114676843,10,2026-06-15,1,1325,28,36,6,3640.4939,3640.4939,-2149.0248,7.0444,-59.031133,101.1248,130.0176,1.2857,0,1,378,3711971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|11|116,116,114676843,11,2026-06-15,1,1325,31,43,7,6971.7101,6971.7101,3889.2684,4.6916,55.786434,162.1328,224.8939,1.3871,0,1,465,3711972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|12|116,116,114676843,12,2026-06-15,1,1325,30,39,8,4802.0293,4802.0293,294.8856,0.2278,6.140853,123.1290,160.0676,1.3000,0,1,435,3711973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|13|116,116,114676843,13,2026-06-15,1,1325,27,33,6,3806.2372,3806.2372,3304.7997,0.2278,86.825901,115.3405,140.9717,1.2222,0,1,351,3711974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|14|116,116,114676843,14,2026-06-15,1,1325,30,36,7,2009.6892,2009.6892,1427.7921,0.2278,71.045417,55.8247,66.9896,1.2000,0,1,435,3711975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|15|116,116,114676843,15,2026-06-15,1,1325,31,41,8,2507.7833,2507.7833,1521.4743,2.6334,60.670087,61.1654,80.8962,1.3226,0,1,465,3711976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|16|116,116,114676843,16,2026-06-15,1,1325,36,44,8,5234.4745,301.9372,-1009.3375,0.0000,-334.287237,118.9653,145.4021,1.2222,33,1,630,3711977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|17|116,116,114676843,17,2026-06-15,1,1325,33,42,7,4011.1837,273.1734,-669.8217,0.0000,-245.200216,95.5044,121.5510,1.2727,31,1,528,3711978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|18|116,116,114676843,18,2026-06-15,1,1325,31,42,8,4964.6321,4956.9175,-1911.4548,1.2546,-38.561360,118.2055,160.1494,1.3548,0,1,465,3711979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|19|116,116,114676843,19,2026-06-15,1,1325,27,43,8,4799.8847,4739.8847,-521.1026,0.0000,-10.993993,111.6252,177.7735,1.5926,1,1,351,3711980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|2|116,116,114676843,2,2026-06-15,1,2233,4,5,2,72.0035,72.0035,72.0035,0.0000,100.000000,14.4007,18.0009,1.2500,0,1,6,3711981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|20|116,116,114676843,20,2026-06-15,1,1325,24,29,5,4099.8251,4099.8251,132.0967,0.0000,3.222008,141.3733,170.8260,1.2083,0,1,276,3711982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|21|116,116,114676843,21,2026-06-15,1,1325,21,28,5,1368.3904,1368.3904,-317.7724,0.0332,-23.222349,48.8711,65.1614,1.3333,0,1,210,3711983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|22|116,116,114676843,22,2026-06-15,1,1325,20,26,5,1650.3692,1650.3692,-216.6760,0.0000,-13.128939,63.4757,82.5185,1.3000,0,1,190,3711984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|23|116,116,114676843,23,2026-06-15,1,2088,23,24,3,2609.5828,2609.5828,1467.1289,0.0000,56.220821,108.7326,113.4601,1.0435,0,1,253,3711985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|24|116,116,114676843,24,2026-06-15,1,2088,22,27,5,3641.6730,3641.6730,2668.2881,0.8309,73.270940,134.8768,165.5306,1.2273,0,1,231,3711986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|25|116,116,114676843,25,2026-06-15,1,2088,26,32,6,3349.8189,3349.8189,-1179.0326,0.0000,-35.196905,104.6818,128.8392,1.2308,0,1,325,3711987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|26|116,116,114676843,26,2026-06-15,1,2088,22,24,4,3199.4501,3199.4501,1122.8558,0.0000,35.095273,133.3104,145.4296,1.0909,0,1,231,3711988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|27|116,116,114676843,27,2026-06-15,1,2088,23,24,5,3614.2646,3614.2646,-722.9286,0.0000,-20.002094,150.5944,157.1419,1.0435,0,1,253,3711989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|28|116,116,114676843,28,2026-06-15,1,2088,30,32,3,3621.2022,3535.6880,1120.0200,0.2493,31.677569,113.1626,120.7067,1.0667,0,1,435,3711990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|29|116,116,114676843,29,2026-06-15,1,2088,28,30,4,6570.3274,6570.3274,-2039.9181,0.0000,-31.047434,219.0109,234.6545,1.0714,0,1,378,3711991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|3|116,116,114676843,3,2026-06-15,1,1325,18,24,7,3035.0862,3035.0862,1626.3271,3.1493,53.584215,126.4619,168.6159,1.3333,0,1,153,3711992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|30|116,116,114676843,30,2026-06-15,1,2088,29,29,4,2766.8789,2766.8789,1768.5375,0.0000,63.918139,95.4096,95.4096,1.0000,0,1,406,3711993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|31|116,116,114676843,31,2026-06-15,1,2088,38,42,5,2401.5661,2401.5661,-1170.6727,0.2493,-48.746221,57.1801,63.1991,1.1053,0,1,703,3711994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|32|116,116,114676843,32,2026-06-15,1,2088,25,31,6,7373.6532,337.4273,-746.0442,0.0000,-221.097762,237.8598,294.9461,1.2400,25,1,300,3711995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|33|116,116,114676843,33,2026-06-15,1,2088,31,37,6,3271.3060,3233.7697,1277.3886,0.0332,39.501533,88.4137,105.5260,1.1935,0,1,465,3711996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|34|116,116,114676843,34,2026-06-15,1,2088,21,21,4,1121.7614,1121.7614,556.5660,0.0000,49.615367,53.4172,53.4172,1.0000,0,1,210,3711997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|35|116,116,114676843,35,2026-06-15,1,2088,33,41,7,4074.3165,4074.3165,1207.9116,0.1363,29.646975,99.3736,123.4641,1.2424,0,1,528,3711998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|36|116,116,114676843,36,2026-06-15,1,2088,25,26,4,3122.1061,3122.1061,523.5712,0.0000,16.769808,120.0810,124.8842,1.0400,0,1,300,3711999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|37|116,116,114676843,37,2026-06-15,1,2088,17,18,3,1598.4372,1598.4372,898.3254,0.0000,56.200230,88.8021,94.0257,1.0588,0,1,136,3712000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|38|116,116,114676843,38,2026-06-15,1,2088,19,19,2,7200.8230,7200.8230,6001.3137,40.8998,83.342053,378.9907,378.9907,1.0000,0,1,171,3712001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|39|116,116,114676843,39,2026-06-15,1,2088,26,32,7,7521.5842,7521.5842,-3358.8638,40.8998,-44.656335,235.0495,289.2917,1.2308,0,1,325,3712002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|4|116,116,114676843,4,2026-06-15,1,1325,17,22,6,2225.5692,299.0320,-3268.9025,2.0723,-1093.161302,101.1622,130.9158,1.2941,17,1,136,3712003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|40|116,116,114676843,40,2026-06-15,1,2088,24,25,3,7775.1342,7775.1342,-6804.8324,40.8998,-87.520449,311.0054,323.9639,1.0417,0,1,276,3712004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|41|116,116,114676843,41,2026-06-15,1,2088,22,23,3,10173.1165,10173.1165,9751.5099,40.9330,95.855678,442.3094,462.4144,1.0455,0,1,231,3712005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|42|116,116,114676843,42,2026-06-15,1,2088,24,27,5,13799.1261,13799.1261,2386.9367,40.8998,17.297738,511.0787,574.9636,1.1250,0,1,276,3712006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|43|116,116,114676843,43,2026-06-15,1,2088,27,31,5,3853.1287,3853.1287,2909.4098,0.1363,75.507725,124.2945,142.7085,1.1481,0,1,351,3712007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|44|116,116,114676843,44,2026-06-15,1,2088,20,24,5,6914.0683,6914.0683,-5529.6188,0.4090,-79.976340,288.0862,345.7034,1.2000,0,1,190,3712008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|45|116,116,114676843,45,2026-06-15,1,2088,32,39,6,5722.5285,5722.5285,-3783.1918,0.0000,-66.110492,146.7315,178.8290,1.2188,0,1,496,3712009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|46|116,116,114676843,46,2026-06-15,1,2088,39,50,8,9455.4010,9455.4010,828.2992,0.0332,8.760064,189.1080,242.4462,1.2821,0,1,741,3712010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|47|116,116,114676843,47,2026-06-15,1,2088,42,51,7,10309.2680,10309.2680,4796.3425,0.4487,46.524569,202.1425,245.4588,1.2143,0,1,861,3712011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|48|116,116,114676843,48,2026-06-15,1,2088,53,58,4,12464.3528,12464.3528,-3648.9151,0.0831,-29.274806,214.9026,235.1765,1.0943,0,1,1378,3712012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|5|116,116,114676843,5,2026-06-15,1,1325,20,32,7,4036.8521,442.6963,211.2565,2.0723,47.720409,126.1516,201.8426,1.6000,18,1,190,3712013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|6|116,116,114676843,6,2026-06-15,1,1325,22,32,7,4977.3205,538.2644,306.8246,2.7267,57.002582,155.5413,226.2418,1.4545,21,1,231,3712014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|7|116,116,114676843,7,2026-06-15,1,1325,26,36,7,5891.6388,5891.6388,-7289.4795,18.4049,-123.725838,163.6566,226.6015,1.3846,0,1,325,3712015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|8|116,116,114676843,8,2026-06-15,1,1325,35,50,7,5635.2354,5583.8044,3790.2451,10.4527,67.879261,112.7047,161.0067,1.4286,1,1,595,3712016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676843|9|116,116,114676843,9,2026-06-15,1,1325,30,41,8,2584.8570,2584.8570,-700.0891,0.0332,-27.084248,63.0453,86.1619,1.3667,0,1,435,3712017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|1|116,116,114676881,1,2026-06-15,1,986,6,6,2,5379.6193,5379.6193,-5098.4870,0.0000,-94.774123,896.6032,896.6032,1.0000,0,1,15,3712018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|10|116,116,114676881,10,2026-06-15,1,986,29,32,6,5490.5808,5490.5808,-2504.6932,0.0000,-45.618000,171.5807,189.3304,1.1034,0,1,406,3712019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|11|116,116,114676881,11,2026-06-15,1,986,28,38,8,10138.6950,10138.6950,1146.9292,0.0000,11.312395,266.8078,362.0962,1.3571,0,1,378,3712020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|12|116,116,114676881,12,2026-06-15,1,986,38,47,8,6094.1318,6094.1318,-3596.9304,0.3323,-59.022852,129.6624,160.3719,1.2368,0,1,703,3712021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|13|116,116,114676881,13,2026-06-15,1,986,33,42,6,5497.8413,5497.8413,5053.1523,0.0000,91.911571,130.9010,166.6013,1.2727,0,1,528,3712022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|14|116,116,114676881,14,2026-06-15,1,986,38,47,7,9860.5671,9860.5671,8612.9347,0.0000,87.347256,209.7993,259.4886,1.2368,0,1,703,3712023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|15|116,116,114676881,15,2026-06-15,1,986,40,51,6,13725.0797,121.8752,-589.2815,0.0000,-483.512314,269.1192,343.1270,1.2750,39,1,780,3712024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|16|116,116,114676881,16,2026-06-15,1,986,33,42,8,12079.0061,63.7944,40.6504,0.0000,63.720999,287.5954,366.0305,1.2727,33,1,528,3712025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|17|116,116,114676881,17,2026-06-15,1,986,32,44,8,9863.7832,9863.7832,-2584.4026,0.0000,-26.200927,224.1769,308.2432,1.3750,0,1,496,3712026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|18|116,116,114676881,18,2026-06-15,1,986,29,37,7,4441.9164,4421.3439,3097.7626,0.0000,70.063824,120.0518,153.1695,1.2759,1,1,406,3712027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|19|116,116,114676881,19,2026-06-15,1,986,23,31,8,4103.1145,4103.1145,1582.4070,0.0000,38.565997,132.3585,178.3963,1.3478,0,1,253,3712028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|2|116,116,114676881,2,2026-06-15,1,986,9,9,2,5172.7441,5172.7441,4958.4297,0.0000,95.856854,574.7493,574.7493,1.0000,0,1,36,3712029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|20|116,116,114676881,20,2026-06-15,1,986,28,36,6,5384.1584,5379.0153,-3936.6987,0.0000,-73.186234,149.5600,192.2914,1.2857,1,1,378,3712030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|21|116,116,114676881,21,2026-06-15,1,986,20,24,6,4052.7635,4052.7635,-1289.2600,0.0000,-31.811874,168.8651,202.6382,1.2000,0,1,190,3712031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|22|116,116,114676881,22,2026-06-15,1,986,42,51,7,9337.8705,9337.8705,-560.4916,0.3656,-6.002349,183.0955,222.3303,1.2143,0,1,861,3712032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|23|116,116,114676881,23,2026-06-15,1,986,42,57,7,5597.1483,5597.1483,1283.8718,0.0000,22.937962,98.1956,133.2654,1.3571,0,1,861,3712033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|24|116,116,114676881,24,2026-06-15,1,986,38,50,7,6424.2526,6424.2526,3763.9539,0.0000,58.589756,128.4851,169.0593,1.3158,0,1,703,3712034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|25|116,116,114676881,25,2026-06-15,1,1306,39,53,8,7974.5211,7974.5211,-2924.0855,0.0166,-36.667851,150.4627,204.4749,1.3590,0,1,741,3712035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|26|116,116,114676881,26,2026-06-15,1,1306,43,54,7,7720.0045,7720.0045,5455.0155,0.0000,70.660781,142.9630,179.5350,1.2558,0,1,903,3712036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|27|116,116,114676881,27,2026-06-15,1,1306,33,46,8,5747.4078,209.9270,-109.6387,0.0000,-52.227074,124.9436,174.1639,1.3939,31,1,528,3712037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|28|116,116,114676881,28,2026-06-15,1,1306,40,56,8,6072.7699,6072.7699,4057.7300,0.0000,66.818438,108.4423,151.8192,1.4000,0,1,780,3712038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|29|116,116,114676881,29,2026-06-15,1,1306,39,53,8,7870.8404,7007.4317,-4428.2619,0.0482,-63.193793,148.5064,201.8164,1.3590,1,1,741,3712039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|3|116,116,114676881,3,2026-06-15,1,986,10,10,2,3278.4981,3278.4981,2564.6281,0.0000,78.225701,327.8498,327.8498,1.0000,0,1,45,3712040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|30|116,116,114676881,30,2026-06-15,1,1306,30,38,6,5495.9939,5495.9939,3770.3299,0.0000,68.601420,144.6314,183.1998,1.2667,0,1,435,3712041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|31|116,116,114676881,31,2026-06-15,1,1306,28,35,6,5014.4364,5014.4364,-3805.5745,0.0000,-75.892368,143.2696,179.0870,1.2500,0,1,378,3712042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|32|116,116,114676881,32,2026-06-15,1,1306,35,49,7,7600.2728,7600.2728,3478.1594,0.0332,45.763612,155.1076,217.1507,1.4000,0,1,595,3712043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|33|116,116,114676881,33,2026-06-15,1,1306,31,44,7,7653.6475,7653.6475,-5462.0349,0.0166,-71.365122,173.9465,246.8919,1.4194,0,1,465,3712044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|34|116,116,114676881,34,2026-06-15,1,1306,29,42,7,5816.4034,5713.5412,-4005.5091,0.0665,-70.105544,138.4858,200.5656,1.4483,1,1,406,3712045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|35|116,116,114676881,35,2026-06-15,1,1306,40,51,7,7227.7571,159.1364,-517.1512,0.1662,-324.973436,141.7207,180.6939,1.2750,40,1,780,3712046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
114676881|36|116,116,114676881,36,2026-06-15,1,1306,59,80,8,8985.5844,8985.5844,32.4549,0.5085,0.361188,112.3198,152.2980,1.3559,0,1,1711,3712047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,372
