round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114619106|1|115,115,114619106,1,2026-04-23,1,2177,9,9,2,1784.1183,1784.1183,-1407.6903,0.0000,-78.901175,198.2354,198.2354,1.0000,0,1,36,1390117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|10|115,115,114619106,10,2026-04-23,1,2177,31,36,5,4144.3832,4144.3832,3508.2196,0.9487,84.649982,115.1218,133.6898,1.1613,0,1,465,1390118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|11|115,115,114619106,11,2026-04-23,2,-1,20,26,7,1676.4078,1676.4078,-1275.6903,0.0000,-76.096658,64.4772,83.8204,1.3000,0,1,190,1390119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|12|115,115,114619106,12,2026-04-23,1,2177,22,29,6,865.8188,865.8188,-165.5266,0.5617,-19.117923,29.8558,39.3554,1.3182,0,1,231,1390120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|13|115,115,114619106,13,2026-04-23,1,2177,21,33,9,2207.2645,2207.2645,-1260.7128,1.5749,-57.116526,66.8868,105.1078,1.5714,0,1,210,1390121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|14|115,115,114619106,14,2026-04-23,1,2177,37,57,9,3305.0121,3305.0121,1857.7579,3.7202,56.210322,57.9827,89.3247,1.5405,0,1,666,1390122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|15|115,115,114619106,15,2026-04-23,1,2174,45,53,8,2590.5728,2590.5728,-430.8152,3.0673,-16.630115,48.8787,57.5683,1.1778,0,1,990,1390123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|16|115,115,114619106,16,2026-04-23,1,2174,50,66,8,5029.9394,5029.9394,-3464.5386,5.2757,-68.878338,76.2112,100.5988,1.3200,0,1,1225,1390124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|17|115,115,114619106,17,2026-04-23,1,2174,48,61,8,7270.0307,7270.0307,-5704.5663,4.7148,-78.466880,119.1808,151.4590,1.2708,0,1,1128,1390125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|18|115,115,114619106,18,2026-04-23,1,2174,54,67,7,3745.2747,3745.2747,-1343.1591,4.4369,-35.862766,55.8996,69.3569,1.2407,0,1,1431,1390126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|19|115,115,114619106,19,2026-04-23,1,2174,52,71,8,4342.9279,4342.9279,-1259.5632,2.2537,-29.002628,61.1680,83.5178,1.3654,0,1,1326,1390127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|2|115,115,114619106,2,2026-04-23,1,2177,9,9,2,205.5569,205.5569,-5.9900,0.0000,-2.914057,22.8397,22.8397,1.0000,0,1,36,1390128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|20|115,115,114619106,20,2026-04-23,1,2174,68,92,8,9732.7905,9732.7905,5961.1952,5.3364,61.248572,105.7912,143.1293,1.3529,0,1,2278,1390129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|21|115,115,114619106,21,2026-04-23,1,2174,50,66,8,3877.8431,3877.8431,3014.1254,8.4921,77.726853,58.7552,77.5569,1.3200,0,1,1225,1390130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|22|115,115,114619106,22,2026-04-23,1,2174,37,48,6,4140.1908,4140.1908,2943.9966,5.0214,71.107752,86.2540,111.8970,1.2973,0,1,666,1390131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|23|115,115,114619106,23,2026-04-23,1,2174,36,49,6,4048.7815,4048.7815,-2475.1931,5.0076,-61.134272,82.6282,112.4662,1.3611,0,1,630,1390132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|24|115,115,114619106,24,2026-04-23,1,2174,61,75,7,14077.9834,14077.9834,4957.6502,1.4290,35.215628,187.7064,230.7866,1.2295,0,1,1830,1390133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|25|115,115,114619106,25,2026-04-23,1,2174,37,49,7,2929.5625,2924.3273,2160.5860,0.5449,73.883180,59.7870,79.1774,1.3243,1,1,666,1390134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|26|115,115,114619106,26,2026-04-23,1,2174,32,39,8,1101.7936,1101.7936,-72.3664,1.9590,-6.568056,28.2511,34.4310,1.2188,0,1,496,1390135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|27|115,115,114619106,27,2026-04-23,1,2174,41,47,7,1960.7303,1928.3994,66.0275,1.9759,3.423955,41.7177,47.8227,1.1463,0,1,820,1390136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|28|115,115,114619106,28,2026-04-23,1,2174,41,50,8,2836.2871,2836.2871,1938.0390,1.9534,68.330143,56.7257,69.1777,1.2195,0,1,820,1390137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|29|115,115,114619106,29,2026-04-23,1,2174,37,49,8,2051.2722,2051.2722,-230.4759,3.9164,-11.235754,41.8627,55.4398,1.3243,0,1,666,1390138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|3|115,115,114619106,3,2026-04-23,1,2177,12,16,5,375.2749,373.1667,56.6413,0.0000,15.178541,23.4547,31.2729,1.3333,1,1,66,1390139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|30|115,115,114619106,30,2026-04-23,1,2174,42,52,8,2744.8773,2742.8773,-443.3043,6.4439,-16.162017,52.7861,65.3542,1.2381,1,1,861,1390140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|31|115,115,114619106,31,2026-04-23,1,2174,49,68,10,5815.5716,116.3083,-494.1455,0.3678,-424.858501,85.5231,118.6851,1.3878,49,1,1176,1390141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|32|115,115,114619106,32,2026-04-23,1,2174,37,53,9,5660.3323,5365.0836,338.2928,5.0606,6.305453,106.7987,152.9820,1.4324,1,1,666,1390142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|33|115,115,114619106,33,2026-04-23,1,2174,46,57,8,7946.6157,7946.6157,-3113.2652,4.6455,-39.177247,139.4143,172.7525,1.2391,0,1,1035,1390143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|34|115,115,114619106,34,2026-04-23,1,2174,62,86,11,9886.7084,9886.7084,2075.4905,11.2335,20.992735,114.9617,159.4630,1.3871,0,1,1891,1390144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|35|115,115,114619106,35,2026-04-23,1,2174,44,47,5,4296.3740,4296.3740,-2462.1717,2.6044,-57.308132,91.4122,97.6449,1.0682,0,1,946,1390145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|36|115,115,114619106,36,2026-04-23,1,2174,34,37,4,3276.4324,3276.4324,1820.2071,3.8560,55.554544,88.5522,96.3657,1.0882,0,1,561,1390146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|37|115,115,114619106,37,2026-04-23,1,2174,32,38,4,4562.3713,4562.3713,3438.9101,0.0000,75.375498,120.0624,142.5741,1.1875,0,1,496,1390147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|38|115,115,114619106,38,2026-04-23,1,2174,35,39,5,2712.3614,2712.3614,-811.6689,2.6044,-29.924807,69.5477,77.4960,1.1143,0,1,595,1390148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|39|115,115,114619106,39,2026-04-23,1,2170,31,37,5,3963.3368,3963.3368,-90.0801,2.8988,-2.272835,107.1172,127.8496,1.1935,0,1,465,1390149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|4|115,115,114619106,4,2026-04-23,1,2177,17,21,5,2083.3725,2081.2642,-1528.2697,0.0000,-73.429875,99.2082,122.5513,1.2353,1,1,136,1390150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|40|115,115,114619106,40,2026-04-23,1,2170,34,41,6,2205.3116,2205.3116,862.1601,2.4358,39.094709,53.7881,64.8621,1.2059,0,1,561,1390151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|41|115,115,114619106,41,2026-04-23,1,2170,33,42,8,2974.1842,2974.1842,-1800.0282,3.6536,-60.521745,70.8139,90.1268,1.2727,0,1,528,1390152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|42|115,115,114619106,42,2026-04-23,1,2170,42,61,8,3072.2242,149.3790,-397.4186,0.0000,-266.047217,50.3643,73.1482,1.4524,42,1,861,1390153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|43|115,115,114619106,43,2026-04-23,1,2170,43,57,8,3407.8502,130.3973,-238.0532,0.0000,-182.559965,59.7868,79.2523,1.3256,43,1,903,1390154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|44|115,115,114619106,44,2026-04-23,1,2170,48,60,7,4110.5010,4102.0681,2504.7874,3.1168,61.061574,68.5084,85.6354,1.2500,1,1,1128,1390155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|45|115,115,114619106,45,2026-04-23,1,2170,31,35,5,6196.0489,6196.0489,306.2827,3.9066,4.943194,177.0300,199.8725,1.1290,0,1,465,1390156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|46|115,115,114619106,46,2026-04-23,1,2170,33,40,6,4212.0467,3426.7680,778.4692,2.6044,22.717300,105.3012,127.6378,1.2121,1,1,528,1390157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|47|115,115,114619106,47,2026-04-23,1,2170,29,33,5,7846.4806,7846.4806,6051.4345,2.4358,77.122915,237.7721,270.5683,1.1379,0,1,406,1390158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|48|115,115,114619106,48,2026-04-23,1,2170,32,50,9,2915.6350,2915.6350,-1992.9331,7.6987,-68.353313,58.3127,91.1136,1.5625,0,1,496,1390159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|49|115,115,114619106,49,2026-04-23,1,2170,35,54,9,2758.2761,2758.2761,-1063.5878,2.7963,-38.559875,51.0792,78.8079,1.5429,0,1,595,1390160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|5|115,115,114619106,5,2026-04-23,1,2177,36,46,7,2504.7973,2504.7973,2133.0892,0.0843,85.160154,54.4521,69.5777,1.2778,0,1,630,1390161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|50|115,115,114619106,50,2026-04-23,1,2170,41,62,11,7862.4262,7862.4262,3149.9159,4.8461,40.062899,126.8133,191.7665,1.5122,0,1,820,1390162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|6|115,115,114619106,6,2026-04-23,1,2177,19,24,7,3116.4388,3116.4388,-1787.0343,0.0000,-57.342191,129.8516,164.0231,1.2632,0,1,171,1390163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|7|115,115,114619106,7,2026-04-23,1,2177,23,29,6,2803.4979,16.8659,-2.1082,0.0000,-12.500000,96.6723,121.8912,1.2609,23,1,253,1390164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|8|115,115,114619106,8,2026-04-23,1,2177,21,28,6,1415.6327,1415.6327,-725.9762,0.0000,-51.282805,50.5583,67.4111,1.3333,0,1,210,1390165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619106|9|115,115,114619106,9,2026-04-23,1,2177,26,35,6,2761.2933,2761.2933,-2036.5396,0.0000,-73.753104,78.8941,106.2036,1.3462,0,1,325,1390166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|1|115,115,114619144,1,2026-04-23,1,2170,8,8,2,114.5465,114.5465,-14.5248,0.0000,-12.680236,14.3183,14.3183,1.0000,0,1,28,1390167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|10|115,115,114619144,10,2026-04-23,1,2170,23,23,2,10104.3692,10104.3692,-8423.9648,7.8915,-83.369527,439.3204,439.3204,1.0000,0,1,253,1390168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|11|115,115,114619144,11,2026-04-23,2,2170,40,51,9,5517.5772,5517.5772,4134.0628,8.5054,74.925328,108.1878,137.9394,1.2750,0,1,780,1390169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|12|115,115,114619144,12,2026-04-23,1,2177,29,42,9,2070.1988,92.5696,-25.2222,0.0000,-27.246754,49.2904,71.3862,1.4483,27,1,406,1390170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|13|115,115,114619144,13,2026-04-23,1,2177,28,39,8,2347.9490,2347.9490,-1039.6834,0.0000,-44.280495,60.2038,83.8553,1.3929,0,1,378,1390171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|14|115,115,114619144,14,2026-04-23,1,2177,20,28,8,1858.7625,1858.7625,380.8722,0.1687,20.490630,66.3844,92.9381,1.4000,0,1,190,1390172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|15|115,115,114619144,15,2026-04-23,1,2177,32,43,8,5413.2582,5413.2582,1305.5096,6.8108,24.116892,125.8897,169.1643,1.3438,0,1,496,1390173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|16|115,115,114619144,16,2026-04-23,1,2177,34,47,9,4425.5882,4425.5882,-2105.0799,6.9795,-47.566104,94.1615,130.1644,1.3824,0,1,561,1390174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|17|115,115,114619144,17,2026-04-23,1,2177,29,38,7,6194.5952,163.0910,-320.3070,0.6811,-196.397754,163.0157,213.6067,1.3103,28,1,406,1390175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|18|115,115,114619144,18,2026-04-23,1,2177,48,72,8,8515.9445,8515.9445,-3095.3617,8.5497,-36.347838,118.2770,177.4155,1.5000,0,1,1128,1390176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|19|115,115,114619144,19,2026-04-23,1,2177,43,55,8,10686.5081,10686.5081,7274.2511,8.3943,68.069486,194.3001,248.5234,1.2791,0,1,903,1390177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|2|115,115,114619144,2,2026-04-23,1,2170,10,10,2,1400.8892,1400.8892,813.7615,0.0000,58.088923,140.0889,140.0889,1.0000,0,1,45,1390178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|20|115,115,114619144,20,2026-04-23,1,2177,29,35,7,3528.1556,3528.1556,-1211.8442,6.8446,-34.347811,100.8044,121.6605,1.2069,0,1,406,1390179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|21|115,115,114619144,21,2026-04-23,1,2177,33,42,8,6338.2038,6338.2038,4719.7439,7.2156,74.465007,150.9096,192.0668,1.2727,0,1,528,1390180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|22|115,115,114619144,22,2026-04-23,1,2177,42,53,7,7278.4813,7278.4813,183.2565,7.7216,2.517785,137.3298,173.2972,1.2619,0,1,861,1390181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|23|115,115,114619144,23,2026-04-23,1,2177,37,52,8,10050.9757,10050.9757,2081.2287,7.9810,20.706733,193.2880,271.6480,1.4054,0,1,666,1390182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|24|115,115,114619144,24,2026-04-23,1,2177,40,62,8,7189.8074,426.9839,-160.1346,1.4634,-37.503647,115.9646,179.7452,1.5500,40,1,780,1390183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|25|115,115,114619144,25,2026-04-23,1,2177,39,63,8,6047.9244,6047.9244,-1479.7895,8.6368,-24.467725,95.9988,155.0750,1.6154,0,1,741,1390184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|26|115,115,114619144,26,2026-04-23,1,2177,45,61,8,6112.8867,6112.8867,-2352.3498,8.5595,-38.481816,100.2113,135.8419,1.3556,0,1,990,1390185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|27|115,115,114619144,27,2026-04-23,1,2177,56,71,8,5811.0484,5811.0484,2119.9919,8.0775,36.482089,81.8458,103.7687,1.2679,0,1,1540,1390186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|28|115,115,114619144,28,2026-04-23,1,2177,62,79,9,8013.7972,8013.7972,4591.3168,7.9358,57.292650,101.4405,129.2548,1.2742,0,1,1891,1390187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|29|115,115,114619144,29,2026-04-23,1,2177,63,82,8,8920.7011,8920.7011,-570.6481,8.5882,-6.396897,108.7890,141.5984,1.3016,0,1,1953,1390188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|3|115,115,114619144,3,2026-04-23,1,2170,11,13,3,332.0175,332.0175,306.8547,0.0000,92.421254,25.5398,30.1834,1.1818,0,1,55,1390189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|30|115,115,114619144,30,2026-04-23,1,2177,64,85,9,6877.0321,6877.0321,2511.8330,8.0589,36.524957,80.9063,107.4536,1.3281,0,1,2016,1390190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|31|115,115,114619144,31,2026-04-23,1,2177,49,60,8,9783.7320,9757.5560,5075.8696,8.9450,52.019887,163.0622,199.6680,1.2245,2,1,1176,1390191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|32|115,115,114619144,32,2026-04-23,1,2177,44,53,8,5167.4211,5167.4211,38.7958,7.4011,0.750777,97.4985,117.4414,1.2045,0,1,946,1390192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|33|115,115,114619144,33,2026-04-23,1,2177,32,41,6,5078.1415,5072.9063,-2230.8905,10.3849,-43.976576,123.8571,158.6919,1.2813,1,1,496,1390193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|34|115,115,114619144,34,2026-04-23,1,2177,33,44,8,10834.0665,10834.0665,212.2299,9.2693,1.958913,246.2288,328.3050,1.3333,0,1,528,1390194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|35|115,115,114619144,35,2026-04-23,1,2174,35,48,8,4545.6280,4545.6280,-1002.6543,10.0765,-22.057553,94.7006,129.8751,1.3714,0,1,595,1390195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|36|115,115,114619144,36,2026-04-23,1,2174,47,64,8,6212.4721,6212.4721,465.9056,9.7624,7.499520,97.0699,132.1803,1.3617,0,1,1081,1390196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|37|115,115,114619144,37,2026-04-23,1,2174,42,66,8,4866.8703,144.1844,-187.6087,0.3957,-130.117193,73.7405,115.8779,1.5714,41,1,861,1390197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|38|115,115,114619144,38,2026-04-23,1,2174,48,69,8,7033.5855,326.3371,60.6992,1.7579,18.600158,101.9360,146.5330,1.4375,46,1,1128,1390198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|39|115,115,114619144,39,2026-04-23,1,2174,52,72,8,3978.2620,3978.2620,-247.9830,8.2770,-6.233450,55.2536,76.5050,1.3846,0,1,1326,1390199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|4|115,115,114619144,4,2026-04-23,1,2170,12,13,3,241.5393,241.5393,150.0846,0.0000,62.136715,18.5799,20.1283,1.0833,0,1,66,1390200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|40|115,115,114619144,40,2026-04-23,1,2174,49,65,8,5892.1560,5849.9913,790.2471,10.8440,13.508518,90.6486,120.2481,1.3265,2,1,1176,1390201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|41|115,115,114619144,41,2026-04-23,1,2174,35,51,8,3874.5154,3832.3507,-1348.4661,8.6725,-35.186398,75.9709,110.7004,1.4571,1,1,595,1390202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|42|115,115,114619144,42,2026-04-23,1,2174,35,50,8,4471.3666,4467.1501,1843.2218,7.8228,41.261694,89.4273,127.7533,1.4286,1,1,595,1390203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|43|115,115,114619144,43,2026-04-23,1,2174,33,45,7,8226.8403,253.7050,253.7050,1.3622,100.000000,182.8187,249.2982,1.3636,34,1,528,1390204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|44|115,115,114619144,44,2026-04-23,1,2174,35,52,8,4800.1687,4795.9522,-168.0498,9.3472,-3.503993,92.3109,137.1477,1.4857,1,1,595,1390205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|45|115,115,114619144,45,2026-04-23,1,2174,26,37,8,2932.8781,2819.4549,-1874.8649,8.6472,-66.497425,79.2670,112.8030,1.4231,1,1,325,1390206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|46|115,115,114619144,46,2026-04-23,1,2174,30,42,7,3401.7681,270.7662,-115.9732,1.3622,-42.831474,80.9945,113.3923,1.4000,29,1,435,1390207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|5|115,115,114619144,5,2026-04-23,1,2170,22,27,7,2302.6328,2302.6328,-3269.3492,0.0150,-141.983088,85.2827,104.6651,1.2273,0,1,231,1390208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|6|115,115,114619144,6,2026-04-23,1,2170,16,20,5,906.7641,906.7641,849.0222,0.0600,93.632087,45.3382,56.6728,1.2500,0,1,120,1390209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|7|115,115,114619144,7,2026-04-23,1,2170,14,17,5,2232.0384,2232.0384,330.0554,6.8408,14.787176,131.2964,159.4313,1.2143,0,1,91,1390210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|8|115,115,114619144,8,2026-04-23,1,2170,13,17,6,2342.2730,2342.2730,-1740.2498,6.8108,-74.297479,137.7808,180.1748,1.3077,0,1,78,1390211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619144|9|115,115,114619144,9,2026-04-23,1,2170,20,20,3,9155.2208,9155.2208,-6683.9773,6.8108,-73.007277,457.7610,457.7610,1.0000,0,1,190,1390212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|1|115,115,114619172,1,2026-04-23,1,2174,4,4,2,1002.1171,1002.1171,959.1419,0.0000,95.711558,250.5293,250.5293,1.0000,0,1,6,1390213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|10|115,115,114619172,10,2026-04-23,2,2170,18,20,4,834.3334,834.3334,-578.9640,0.1687,-69.392403,41.7167,46.3519,1.1111,0,1,153,1390214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|11|115,115,114619172,11,2026-04-23,1,2170,42,53,9,5290.1692,5290.1692,577.4635,13.1616,10.915785,99.8145,125.9564,1.2619,0,1,861,1390215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|12|115,115,114619172,12,2026-04-23,1,2170,47,58,8,4382.5787,4382.5787,1528.3064,6.9626,34.872310,75.5617,93.2464,1.2340,0,1,1081,1390216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|13|115,115,114619172,13,2026-04-23,1,2170,47,61,8,4065.3892,4065.3892,-1441.4526,8.1730,-35.456695,66.6457,86.4976,1.2979,0,1,1081,1390217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|14|115,115,114619172,14,2026-04-23,1,2170,61,78,8,4469.9891,4469.9891,3093.9205,8.2944,69.215393,57.3076,73.2785,1.2787,0,1,1830,1390218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|15|115,115,114619172,15,2026-04-23,1,2170,43,60,9,6559.7694,6559.7694,4009.2580,0.3373,61.118885,109.3295,152.5528,1.3953,0,1,903,1390219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|16|115,115,114619172,16,2026-04-23,1,2170,37,44,6,4758.0255,4745.3760,-1324.3774,0.5060,-27.908797,108.1369,128.5953,1.1892,1,1,666,1390220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|17|115,115,114619172,17,2026-04-23,1,2170,36,54,8,2381.4693,144.6455,-55.7061,0.0000,-38.512151,44.1013,66.1519,1.5000,37,1,630,1390221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|18|115,115,114619172,18,2026-04-23,1,2170,33,52,8,4475.3590,4475.3590,2483.9054,0.2724,55.501814,86.0646,135.6169,1.5758,0,1,528,1390222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|19|115,115,114619172,19,2026-04-23,1,2170,30,36,5,1986.9482,1970.0823,258.9170,0.0000,13.142447,55.1930,66.2316,1.2000,1,1,435,1390223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|2|115,115,114619172,2,2026-04-23,1,2174,12,13,3,2014.1764,2014.1764,-277.4871,1.0184,-13.776702,154.9366,167.8480,1.0833,0,1,66,1390224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|20|115,115,114619172,20,2026-04-23,1,2170,36,51,8,3699.9855,3695.7690,3141.4441,6.8108,85.001094,72.5487,102.7774,1.4167,1,1,630,1390225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|21|115,115,114619172,21,2026-04-23,1,2170,55,60,5,11915.6052,11915.6052,9437.3059,9.7659,79.201231,198.5934,216.6474,1.0909,0,1,1485,1390226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|22|115,115,114619172,22,2026-04-23,1,2170,34,47,7,3221.0199,3221.0199,-2247.9152,8.7272,-69.788927,68.5323,94.7359,1.3824,0,1,561,1390227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|23|115,115,114619172,23,2026-04-23,1,2170,35,43,7,3299.0175,3299.0175,-799.4073,12.5614,-24.231679,76.7213,94.2576,1.2286,0,1,595,1390228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|24|115,115,114619172,24,2026-04-23,1,2170,30,41,8,6691.4634,6686.8796,-2284.9462,26.8415,-34.170589,163.2064,223.0488,1.3667,1,1,435,1390229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|25|115,115,114619172,25,2026-04-23,1,2170,32,39,5,6559.0956,6544.7596,-4940.7350,7.4919,-75.491466,168.1819,204.9717,1.2188,1,1,496,1390230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619172|26|115,115,114619172,26,2026-04-23,1,2170,44,50,7,13583.4738,13583.4738,8802.5695,9.7394,64.803523,271.6695,308.7153,1.1364,0,1,946,1390231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
