round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123373|25|909,909,123373,25,2026-03-23,1,-1,3,5,4,1279.5022,1279.5022,1204.3966,0.0000,94.130089,255.9004,426.5007,1.6667,0,1,3,70123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|26|909,909,123373,26,2026-03-23,1,-1,3,5,4,1563.0934,1563.0934,-1223.7723,0.0000,-78.291693,312.6187,521.0311,1.6667,0,1,3,70124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|27|909,909,123373,27,2026-03-23,1,-1,2,3,3,1158.3858,1158.3858,-879.4447,0.0000,-75.919844,386.1286,579.1929,1.5000,0,1,1,70125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|28|909,909,123373,28,2026-03-23,1,-1,5,6,2,1304.8855,1304.8855,1304.8855,0.0000,100.000000,217.4809,260.9771,1.2000,0,1,10,70126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|29|909,909,123373,29,2026-03-23,1,-1,6,7,3,1625.3798,1625.3798,1556.2874,0.0000,95.749154,232.1971,270.8966,1.1667,0,1,15,70127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|3|909,909,123373,3,2026-03-23,1,-1,2,2,1,111.8775,111.8775,-106.2836,0.0000,-95.000000,55.9387,55.9387,1.0000,0,1,1,70128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|30|909,909,123373,30,2026-03-23,1,-1,5,8,5,1223.1108,1223.1108,-910.9897,0.0000,-74.481377,152.8888,244.6222,1.6000,0,1,10,70129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|31|909,909,123373,31,2026-03-23,1,-1,4,5,3,1333.8049,1333.8049,-964.3337,0.0000,-72.299453,266.7610,333.4512,1.2500,0,1,6,70130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|32|909,909,123373,32,2026-03-23,1,-1,3,4,2,1322.6014,1322.6014,-2790.1511,0.0000,-210.959330,330.6504,440.8671,1.3333,0,1,3,70131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|33|909,909,123373,33,2026-03-23,1,-1,6,7,2,1173.1423,1173.1423,-927.8446,0.0000,-79.090545,167.5918,195.5237,1.1667,0,1,15,70132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|34|909,909,123373,34,2026-03-23,1,-1,11,14,5,1956.8794,1956.8794,1135.3430,0.0000,58.018035,139.7771,177.8981,1.2727,0,1,55,70133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|35|909,909,123373,35,2026-03-23,1,-1,4,5,3,161.8055,161.8055,130.5059,0.0000,80.655989,32.3611,40.4514,1.2500,0,1,6,70134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|36|909,909,123373,36,2026-03-23,1,-1,8,13,4,732.2230,732.2230,210.1866,0.0000,28.705278,56.3248,91.5279,1.6250,0,1,28,70135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|37|909,909,123373,37,2026-03-23,1,-1,7,8,3,624.8750,624.8750,-69.6451,0.0000,-11.145440,78.1094,89.2679,1.1429,0,1,21,70136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|38|909,909,123373,38,2026-03-23,1,-1,6,8,3,253.7970,253.7970,-219.8684,0.0000,-86.631631,31.7246,42.2995,1.3333,0,1,15,70137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|39|909,909,123373,39,2026-03-23,1,-1,3,6,3,309.6080,309.6080,309.6080,0.0000,100.000000,51.6013,103.2027,2.0000,0,1,3,70138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|4|909,909,123373,4,2026-03-23,1,-1,2,2,1,112.6781,112.6781,-107.0442,0.0000,-95.000000,56.3390,56.3390,1.0000,0,1,1,70139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|40|909,909,123373,40,2026-03-23,1,-1,6,10,5,400.6736,400.6736,391.8700,0.0000,97.802802,40.0674,66.7789,1.6667,0,1,15,70140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|41|909,909,123373,41,2026-03-23,1,-1,3,4,3,77.6786,77.6786,26.3317,0.0000,33.898305,19.4196,25.8929,1.3333,0,1,3,70141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|42|909,909,123373,42,2026-03-23,1,-1,1,2,2,5.2663,5.2663,0.1317,0.0000,2.500000,2.6332,5.2663,2.0000,0,0,0,70142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|44|909,909,123373,44,2026-03-23,1,-1,3,6,5,78.6222,78.6222,-7.0587,0.0000,-8.977978,13.1037,26.2074,2.0000,0,1,3,70143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|45|909,909,123373,45,2026-03-23,1,-1,6,7,3,604.6013,604.6013,428.9247,0.0000,70.943398,86.3716,100.7669,1.1667,0,1,15,70144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|46|909,909,123373,46,2026-03-23,1,-1,5,5,2,535.3397,535.3397,-380.2055,0.0000,-71.021361,107.0679,107.0679,1.0000,0,1,10,70145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|47|909,909,123373,47,2026-03-23,1,-1,3,3,2,129.7739,129.7739,-80.3677,0.0000,-61.929020,43.2580,43.2580,1.0000,0,1,3,70146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|48|909,909,123373,48,2026-03-23,1,-1,10,14,6,875.9763,875.9763,-605.7000,0.5942,-69.145699,62.5697,87.5976,1.4000,0,1,45,70147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|49|909,909,123373,49,2026-03-23,1,-1,7,11,5,506.4745,506.4745,-301.6898,0.1684,-59.566630,46.0431,72.3535,1.5714,0,1,21,70148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|5|909,909,123373,5,2026-03-23,1,-1,7,7,1,439.3424,439.3424,-417.7054,0.0528,-95.075143,62.7632,62.7632,1.0000,0,1,21,70149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|50|909,909,123373,50,2026-03-23,1,-1,9,14,5,1179.2164,83.3970,-489.3774,0.0000,-586.804690,84.2297,131.0240,1.5556,9,1,36,70150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|51|909,909,123373,51,2026-03-23,1,-1,5,6,4,682.6813,682.6813,353.4952,0.0000,51.780410,113.7802,136.5363,1.2000,0,1,10,70151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|52|909,909,123373,52,2026-03-23,1,-1,5,6,3,348.2112,348.2112,-121.1214,0.0000,-34.783892,58.0352,69.6422,1.2000,0,1,10,70152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|53|909,909,123373,53,2026-03-23,1,-1,7,13,5,268.1524,268.1524,-389.2493,0.0000,-145.159721,20.6271,38.3075,1.8571,0,1,21,70153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|54|909,909,123373,54,2026-03-23,1,-1,8,17,6,751.2927,751.2927,-907.1970,1.1192,-120.751472,44.1937,93.9116,2.1250,0,1,28,70154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|6|909,909,123373,6,2026-03-23,1,-1,9,10,3,628.2983,628.2983,588.2983,0.0528,93.633597,62.8298,69.8109,1.1111,0,1,36,70155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|7|909,909,123373,7,2026-03-23,1,-1,8,12,6,17334.2253,17334.2253,-16964.5939,0.0000,-97.867621,1444.5188,2166.7782,1.5000,0,1,28,70156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|8|909,909,123373,8,2026-03-23,1,-1,5,5,3,20618.3994,20618.3994,20543.4282,0.0000,99.636387,4123.6799,4123.6799,1.0000,0,1,10,70157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123373|9|909,909,123373,9,2026-03-23,1,-1,8,11,3,1890.6322,1890.6322,-2889.5066,0.0000,-152.832821,171.8757,236.3290,1.3750,0,1,28,70158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|1|909,909,123384,1,2026-03-23,1,-1,3,4,4,109.8033,109.8033,104.6686,0.0000,95.323741,27.4508,36.6011,1.3333,0,1,3,70159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|10|909,909,123384,10,2026-03-23,1,-1,6,6,3,530.0582,530.0582,-426.3038,0.0352,-80.425842,88.3430,88.3430,1.0000,0,1,15,70160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|11|909,909,123384,11,2026-03-23,1,-1,8,10,4,478.4270,478.4270,-310.6632,0.0528,-64.934293,47.8427,59.8034,1.2500,0,1,28,70161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|12|909,909,123384,12,2026-03-23,1,-1,10,14,5,892.8022,892.8022,-682.5462,0.7402,-76.449882,63.7716,89.2802,1.4000,0,1,45,70162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|13|909,909,123384,13,2026-03-23,1,-1,9,11,3,702.7058,702.7058,702.7058,0.9693,100.000000,63.8823,78.0784,1.2222,0,1,36,70163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|14|909,909,123384,14,2026-03-23,1,-1,13,16,4,2690.9000,2690.9000,2625.6337,17.1306,97.574553,168.1813,206.9923,1.2308,0,1,78,70164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|15|909,909,123384,15,2026-03-23,1,-1,6,6,2,783.9599,783.9599,-651.3579,0.0352,-83.085608,130.6600,130.6600,1.0000,0,1,15,70165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|16|909,909,123384,16,2026-03-23,1,-1,8,12,5,1193.0992,1182.5665,1103.3489,0.0528,93.301212,99.4249,149.1374,1.5000,2,1,28,70166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|17|909,909,123384,17,2026-03-23,1,-1,10,16,8,1745.4104,1745.4104,-598.7617,0.0176,-34.304924,109.0881,174.5410,1.6000,0,1,45,70167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|18|909,909,123384,18,2026-03-23,1,-1,8,9,3,1713.5839,1713.5839,-586.6525,0.0000,-34.235413,190.3982,214.1980,1.1250,0,1,28,70168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|19|909,909,123384,19,2026-03-23,1,-1,5,7,4,1380.1134,1380.1134,-920.8489,0.0000,-66.722698,197.1591,276.0227,1.4000,0,1,10,70169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|2|909,909,123384,2,2026-03-23,1,-1,1,1,1,2.6332,2.6332,-2.5015,0.0000,-95.000000,2.6332,2.6332,1.0000,0,0,0,70170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|20|909,909,123384,20,2026-03-23,1,-1,5,6,3,1668.8769,1668.8769,1660.0733,0.0000,99.472484,278.1461,333.7754,1.2000,0,1,10,70171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|21|909,909,123384,21,2026-03-23,1,-1,4,6,4,732.4125,65.3151,65.3151,0.0000,100.000000,122.0687,183.1031,1.5000,4,1,6,70172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|22|909,909,123384,22,2026-03-23,1,-1,3,5,4,343.6312,343.6312,-183.0034,0.0000,-53.255746,68.7262,114.5437,1.6667,0,1,3,70173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|23|909,909,123384,23,2026-03-23,1,-1,9,11,4,907.9649,907.9649,-190.8039,0.0000,-21.014457,82.5423,100.8850,1.2222,0,1,36,70174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|24|909,909,123384,24,2026-03-23,1,-1,7,7,2,295.3955,295.3955,-112.2438,1.5450,-37.997809,42.1994,42.1994,1.0000,0,1,21,70175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|25|909,909,123384,25,2026-03-23,1,-1,3,3,2,18.4322,18.4322,-7.8995,0.0000,-42.857143,6.1441,6.1441,1.0000,0,1,3,70176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|26|909,909,123384,26,2026-03-23,1,-1,7,8,3,148.0166,148.0166,-2.1947,0.0000,-1.482729,18.5021,21.1452,1.1429,0,1,21,70177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|27|909,909,123384,27,2026-03-23,1,-1,4,5,3,78.5288,78.5288,56.5199,0.0000,71.973382,15.7058,19.6322,1.2500,0,1,6,70178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|28|909,909,123384,28,2026-03-23,1,-1,7,7,3,129.3875,2.2009,2.2009,0.0000,100.000000,18.4839,18.4839,1.0000,6,1,21,70179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|29|909,909,123384,29,2026-03-23,1,-1,4,4,2,12.7336,12.7336,-7.8052,0.0000,-61.295825,3.1834,3.1834,1.0000,0,1,6,70180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|3|909,909,123384,3,2026-03-23,1,-1,2,2,1,4.8341,0.0000,0.0000,0.0000,,2.4170,2.4170,1.0000,2,1,1,70181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|30|909,909,123384,30,2026-03-23,1,-1,5,5,2,39.7888,39.7888,19.2501,0.0000,48.380613,7.9578,7.9578,1.0000,0,1,10,70182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|31|909,909,123384,31,2026-03-23,1,-1,5,7,3,58.9524,58.9524,11.4763,0.0000,19.467027,8.4218,11.7905,1.4000,0,1,10,70183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|32|909,909,123384,32,2026-03-23,1,-1,5,6,3,309.1446,309.1446,-49.5176,1.0597,-16.017612,51.5241,61.8289,1.2000,0,1,10,70184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|33|909,909,123384,33,2026-03-23,1,-1,5,7,3,230.5014,226.0996,-180.3506,0.0000,-79.765984,32.9288,46.1003,1.4000,1,1,10,70185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|34|909,909,123384,34,2026-03-23,1,-1,10,11,3,466.3806,466.3806,131.7700,0.0000,28.253758,42.3982,46.6381,1.1000,0,1,45,70186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|35|909,909,123384,35,2026-03-23,1,-1,3,10,9,288.0027,288.0027,-59.0150,1.7134,-20.491128,28.8003,96.0009,3.3333,0,1,3,70187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|36|909,909,123384,36,2026-03-23,1,-1,7,14,9,502.8236,502.8236,-288.0025,2.5057,-57.277036,35.9160,71.8319,2.0000,0,1,21,70188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|37|909,909,123384,37,2026-03-23,1,-1,10,11,3,678.1718,678.1718,41.6237,0.0704,6.137636,61.6520,67.8172,1.1000,0,1,45,70189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|38|909,909,123384,38,2026-03-23,1,-1,11,19,8,667.6282,667.6282,471.3555,0.0000,70.601502,35.1383,60.6935,1.7273,0,1,55,70190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|39|909,909,123384,39,2026-03-23,1,-1,3,3,2,48.3012,48.3012,-21.5293,0.0000,-44.572979,16.1004,16.1004,1.0000,0,1,3,70191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|4|909,909,123384,4,2026-03-23,1,-1,5,6,4,167.5424,167.5424,106.7691,0.0176,63.726617,27.9237,33.5085,1.2000,0,1,10,70192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|40|909,909,123384,40,2026-03-23,1,-1,4,4,1,32.0699,0.0000,0.0000,0.0000,,8.0175,8.0175,1.0000,4,1,6,70193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|41|909,909,123384,41,2026-03-23,1,-1,6,6,2,151.0134,151.0134,75.3183,0.0000,49.875257,25.1689,25.1689,1.0000,0,1,15,70194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|42|909,909,123384,42,2026-03-23,1,-1,7,14,7,213.2316,213.2316,-487.6059,0.0000,-228.674363,15.2308,30.4617,2.0000,0,1,21,70195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|43|909,909,123384,43,2026-03-23,1,-1,5,9,6,180.6800,180.6800,73.6945,0.0000,40.787304,20.0756,36.1360,1.8000,0,1,10,70196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|44|909,909,123384,44,2026-03-23,1,-1,6,10,5,551.5300,551.5300,94.8744,1.9808,17.202045,55.1530,91.9217,1.6667,0,1,15,70197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|45|909,909,123384,45,2026-03-23,1,-1,6,10,5,855.9876,855.9876,726.8830,5.9424,84.917478,85.5988,142.6646,1.6667,0,1,15,70198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|46|909,909,123384,46,2026-03-23,1,-1,6,10,7,261.1572,261.1572,209.8103,0.0000,80.338713,26.1157,43.5262,1.6667,0,1,15,70199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|47|909,909,123384,47,2026-03-23,1,-1,10,11,3,911.2946,911.2946,217.2346,0.0000,23.838018,82.8450,91.1295,1.1000,0,1,45,70200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|48|909,909,123384,48,2026-03-23,1,-1,8,9,4,336.9312,336.9312,-251.5680,0.0000,-74.664496,37.4368,42.1164,1.1250,0,1,28,70201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|49|909,909,123384,49,2026-03-23,1,-1,2,4,4,44.0180,44.0180,8.8036,0.0000,20.000000,11.0045,22.0090,2.0000,0,1,1,70202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|5|909,909,123384,5,2026-03-23,1,-1,3,3,1,18.0395,18.0395,-17.1375,0.0352,-95.000000,6.0132,6.0132,1.0000,0,1,3,70203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|50|909,909,123384,50,2026-03-23,1,-1,2,4,3,116.4104,116.4104,116.4104,0.0000,100.000000,29.1026,58.2052,2.0000,0,1,1,70204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|51|909,909,123384,51,2026-03-23,1,-1,7,11,6,521.7264,21.9695,-122.9341,0.0000,-559.568227,47.4297,74.5323,1.5714,6,1,21,70205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|52|909,909,123384,52,2026-03-23,1,-1,4,4,1,253.7463,253.7463,253.7463,0.0000,100.000000,63.4366,63.4366,1.0000,0,1,6,70206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|53|909,909,123384,53,2026-03-23,1,-1,7,9,4,610.1790,610.1790,232.0988,0.0000,38.037825,67.7977,87.1684,1.2857,0,1,21,70207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|54|909,909,123384,54,2026-03-23,1,-1,10,15,6,843.2593,843.2593,-10.4295,0.0000,-1.236804,56.2173,84.3259,1.5000,0,1,45,70208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|55|909,909,123384,55,2026-03-23,1,-1,12,17,6,1346.7961,1346.7961,243.5633,0.0000,18.084643,79.2233,112.2330,1.4167,0,1,66,70209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|56|909,909,123384,56,2026-03-23,1,-1,4,5,3,558.7155,558.7155,84.0648,0.0000,15.046089,111.7431,139.6789,1.2500,0,1,6,70210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|57|909,909,123384,57,2026-03-23,1,-1,6,8,4,421.6881,421.6881,104.7588,0.0000,24.842728,52.7110,70.2814,1.3333,0,1,15,70211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|58|909,909,123384,58,2026-03-23,1,-1,5,9,5,404.4096,404.4096,5.2767,0.0000,1.304792,44.9344,80.8819,1.8000,0,1,10,70212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|59|909,909,123384,59,2026-03-23,1,-1,1,2,2,6.6027,6.6027,6.6027,0.0000,100.000000,3.3013,6.6027,2.0000,0,0,0,70213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|6|909,909,123384,6,2026-03-23,1,-1,6,7,3,430.0863,430.0863,-348.6517,0.0528,-81.065503,61.4409,71.6811,1.1667,0,1,15,70214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|60|909,909,123384,60,2026-03-23,1,-1,4,4,2,542.2636,542.2636,-493.6917,0.0000,-91.042745,135.5659,135.5659,1.0000,0,1,6,70215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|7|909,909,123384,7,2026-03-23,1,-1,11,18,8,444.7926,442.5917,442.5917,0.0528,100.000000,24.7107,40.4357,1.6364,1,1,55,70216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|8|909,909,123384,8,2026-03-23,1,-1,7,8,3,560.4511,560.4511,-440.0042,0.0352,-78.508935,70.0564,80.0644,1.1429,0,1,21,70217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123384|9|909,909,123384,9,2026-03-23,1,-1,4,7,5,333.1161,333.1161,327.8498,0.0528,98.419066,47.5880,83.2790,1.7500,0,1,6,70218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|1|909,909,123398,1,2026-03-23,1,-1,2,2,1,3568.6958,3568.6958,3568.6958,0.0000,100.000000,1784.3479,1784.3479,1.0000,0,1,1,70219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|10|909,909,123398,10,2026-03-23,1,-1,2,2,2,90.7544,90.7544,-85.4881,0.0000,-94.197148,45.3772,45.3772,1.0000,0,1,1,70220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|11|909,909,123398,11,2026-03-23,1,-1,7,10,5,1022.5415,1022.5415,-928.5723,0.0000,-90.810232,102.2542,146.0774,1.4286,0,1,21,70221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|12|909,909,123398,12,2026-03-23,1,-1,7,12,7,941.6128,11.0045,-15.4063,0.0000,-140.000000,78.4677,134.5161,1.7143,7,1,21,70222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|13|909,909,123398,13,2026-03-23,1,-1,9,9,2,1800.9709,1800.9709,-1684.4699,0.0000,-93.531210,200.1079,200.1079,1.0000,0,1,36,70223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|14|909,909,123398,14,2026-03-23,1,-1,13,28,8,1447.9412,1447.9412,124.1748,0.0000,8.575953,51.7122,111.3801,2.1538,0,1,78,70224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|15|909,909,123398,15,2026-03-23,1,-1,10,10,2,1486.8289,1486.8289,-1418.6943,0.0000,-95.417455,148.6829,148.6829,1.0000,0,1,45,70225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|16|909,909,123398,16,2026-03-23,1,-1,10,13,5,726.6995,726.6995,570.7619,0.0000,78.541664,55.9000,72.6699,1.3000,0,1,45,70226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|17|909,909,123398,17,2026-03-23,1,-1,5,8,5,505.6922,374.7028,-324.9346,0.0000,-86.717951,63.2115,101.1384,1.6000,0,1,10,70227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|18|909,909,123398,18,2026-03-23,1,-1,5,7,5,990.4969,990.4969,827.2316,0.0000,83.516828,141.4996,198.0994,1.4000,0,1,10,70228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|19|909,909,123398,19,2026-03-23,1,-1,2,4,4,660.8048,660.8048,-326.1533,0.0000,-49.356983,165.2012,330.4024,2.0000,0,1,1,70229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|2|909,909,123398,2,2026-03-23,1,-1,3,3,2,1269.3736,1269.3736,1257.5638,0.0000,99.069637,423.1245,423.1245,1.0000,0,1,3,70230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|20|909,909,123398,20,2026-03-23,1,-1,5,11,6,1224.9375,294.3720,122.8950,0.0000,41.748178,111.3580,244.9875,2.2000,5,1,10,70231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|21|909,909,123398,21,2026-03-23,1,-1,4,6,4,939.8264,28.5795,28.5795,0.0000,100.000000,156.6377,234.9566,1.5000,4,1,6,70232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|22|909,909,123398,22,2026-03-23,1,-1,6,9,5,1210.5495,1210.5495,-1080.2023,0.0000,-89.232398,134.5055,201.7582,1.5000,0,1,15,70233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|23|909,909,123398,23,2026-03-23,1,-1,4,4,1,687.9967,687.9967,687.9967,0.0000,100.000000,171.9992,171.9992,1.0000,0,1,6,70234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|24|909,909,123398,24,2026-03-23,1,-1,5,8,5,1722.2821,1722.2821,1072.0982,0.0000,62.248699,215.2853,344.4564,1.6000,0,1,10,70235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|25|909,909,123398,25,2026-03-23,1,-1,2,2,2,519.8108,519.8108,468.4639,0.0000,90.122007,259.9054,259.9054,1.0000,0,1,1,70236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|26|909,909,123398,26,2026-03-23,1,-1,4,7,5,321.5489,321.5489,-215.4460,0.0000,-67.002559,45.9356,80.3872,1.7500,0,1,6,70237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|27|909,909,123398,27,2026-03-23,1,-1,4,4,2,44.8035,44.8035,8.7836,0.0000,19.604692,11.2009,11.2009,1.0000,0,1,6,70238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|28|909,909,123398,28,2026-03-23,1,-1,15,18,5,8562.9711,8562.9711,-8116.5903,0.0000,-94.787081,475.7206,570.8647,1.2000,0,1,105,70239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|29|909,909,123398,29,2026-03-23,1,-1,10,10,2,451.5772,446.1153,-321.3889,0.0000,-72.041665,45.1577,45.1577,1.0000,0,1,45,70240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|3|909,909,123398,3,2026-03-23,1,-1,2,2,1,44.7639,44.7639,-44.7639,0.0000,-100.000000,22.3820,22.3820,1.0000,0,1,1,70241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|30|909,909,123398,30,2026-03-23,1,-1,18,25,7,7463.4772,7463.4772,-7024.8212,0.0000,-94.122632,298.5391,414.6376,1.3889,0,1,153,70242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|31|909,909,123398,31,2026-03-23,1,-1,19,26,7,1767.4796,111.2688,-64.3918,0.0000,-57.870546,67.9800,93.0252,1.3684,18,1,171,70243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
123398|32|909,909,123398,32,2026-03-23,1,-1,18,25,6,1275.2921,1275.2921,771.8416,0.0000,60.522731,51.0117,70.8496,1.3889,0,1,153,70244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
