round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123798|34|911,911,123798,34,2026-03-25,1,-1,1,1,1,205.7613,205.7613,-195.4733,0.0000,-95.000000,205.7613,205.7613,1.0000,0,0,0,160123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|35|911,911,123798,35,2026-03-25,1,-1,1,1,1,171.4678,171.4678,-171.4678,0.0000,-100.000000,171.4678,171.4678,1.0000,0,0,0,160124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|36|911,911,123798,36,2026-03-25,1,-1,1,1,1,171.4678,171.4678,-171.4678,0.0000,-100.000000,171.4678,171.4678,1.0000,0,0,0,160125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|39|911,911,123798,39,2026-03-25,1,-1,4,4,2,4083.9296,4083.9296,-3851.8367,0.0000,-94.316923,1020.9824,1020.9824,1.0000,0,1,6,160126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|4|911,911,123798,4,2026-03-25,1,-1,2,4,3,23.0353,23.0353,-20.6144,0.0000,-89.490114,5.7588,11.5177,2.0000,0,1,1,160127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|40|911,911,123798,40,2026-03-25,1,-1,2,2,1,762.6896,762.6896,-762.6896,0.0000,-100.000000,381.3448,381.3448,1.0000,0,1,1,160128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|41|911,911,123798,41,2026-03-25,1,-1,1,1,1,17.5331,17.5331,-17.5331,0.0000,-100.000000,17.5331,17.5331,1.0000,0,0,0,160129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|42|911,911,123798,42,2026-03-25,1,-1,2,3,2,115.8596,63.1961,-10.5327,0.0000,-16.666667,38.6199,57.9298,1.5000,1,1,1,160130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|43|911,911,123798,43,2026-03-25,1,-1,2,2,2,23.0094,23.0094,-13.8997,0.0000,-60.408923,11.5047,11.5047,1.0000,0,1,1,160131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|46|911,911,123798,46,2026-03-25,1,-1,1,1,1,98.4807,0.0000,0.0000,0.0000,,98.4807,98.4807,1.0000,1,0,0,160132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|48|911,911,123798,48,2026-03-25,1,-1,2,2,2,9.3480,9.3480,1.1847,0.0000,12.673465,4.6740,4.6740,1.0000,0,1,1,160133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|49|911,911,123798,49,2026-03-25,1,-1,2,2,2,4.7419,4.7419,-3.4214,0.0000,-72.151732,2.3710,2.3710,1.0000,0,1,1,160134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|5|911,911,123798,5,2026-03-25,1,-1,2,4,3,56.1625,56.1625,-54.8420,0.0000,-97.648719,14.0406,28.0813,2.0000,0,1,1,160135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|50|911,911,123798,50,2026-03-25,1,-1,7,7,2,455.3452,455.3452,402.7324,0.0000,88.445521,65.0493,65.0493,1.0000,0,1,21,160136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|51|911,911,123798,51,2026-03-25,1,-1,5,6,3,26.4305,26.4305,-0.4287,0.0000,-1.621926,4.4051,5.2861,1.2000,0,1,10,160137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|52|911,911,123798,52,2026-03-25,1,-1,6,6,2,76.5136,76.5136,-65.9810,0.0000,-86.234233,12.7523,12.7523,1.0000,0,1,15,160138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|53|911,911,123798,53,2026-03-25,1,-1,4,4,2,34.8067,0.0000,0.0000,0.0000,,8.7017,8.7017,1.0000,4,1,6,160139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|6|911,911,123798,6,2026-03-25,1,-1,4,5,4,200.3686,200.3686,-174.9623,0.0000,-87.320227,40.0737,50.0922,1.2500,0,1,6,160140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|7|911,911,123798,7,2026-03-25,1,-1,6,12,5,641.5965,641.5965,641.5965,0.0000,100.000000,53.4664,106.9327,2.0000,0,1,15,160141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|8|911,911,123798,8,2026-03-25,1,-1,2,2,1,76.3317,76.3317,-76.3317,0.0000,-100.000000,38.1659,38.1659,1.0000,0,1,1,160142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123798|9|911,911,123798,9,2026-03-25,1,-1,4,4,2,186.3317,186.3317,160.6583,0.0000,86.221652,46.5829,46.5829,1.0000,0,1,6,160143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|10|911,911,123807,10,2026-03-25,1,-1,10,10,1,1242.0805,1242.0805,-1183.9394,0.5942,-95.319055,124.2081,124.2081,1.0000,0,1,45,160144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|11|911,911,123807,11,2026-03-25,1,-1,6,6,2,382.5968,382.5968,147.3686,0.3664,38.517980,63.7661,63.7661,1.0000,0,1,15,160145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|12|911,911,123807,12,2026-03-25,1,-1,9,9,2,1482.8552,1482.8552,1038.7048,0.7151,70.047621,164.7617,164.7617,1.0000,0,1,36,160146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|13|911,911,123807,13,2026-03-25,1,-1,6,6,2,582.5798,582.5798,-403.4421,0.0000,-69.250968,97.0966,97.0966,1.0000,0,1,15,160147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|14|911,911,123807,14,2026-03-25,1,-1,1,1,1,78.3133,78.3133,-78.3133,0.0000,-100.000000,78.3133,78.3133,1.0000,0,0,0,160148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|15|911,911,123807,15,2026-03-25,1,-1,1,1,1,262.9964,262.9964,262.9964,0.0000,100.000000,262.9964,262.9964,1.0000,0,0,0,160149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|16|911,911,123807,16,2026-03-25,1,-1,1,1,1,175.3309,0.0000,0.0000,0.0000,,175.3309,175.3309,1.0000,1,0,0,160150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|17|911,911,123807,17,2026-03-25,1,-1,1,1,1,350.6619,350.6619,350.6619,0.0000,100.000000,350.6619,350.6619,1.0000,0,0,0,160151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|18|911,911,123807,18,2026-03-25,1,-1,2,4,2,361.6664,361.6664,-177.2017,0.0000,-48.995903,90.4166,180.8332,2.0000,0,1,1,160152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|19|911,911,123807,19,2026-03-25,1,-1,5,5,2,525.0229,525.0229,310.1560,0.0000,59.074758,105.0046,105.0046,1.0000,0,1,10,160153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|2|911,911,123807,2,2026-03-25,1,-1,6,9,2,851.8837,851.8837,851.8837,0.0000,100.000000,94.6537,141.9806,1.5000,0,1,15,160154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|20|911,911,123807,20,2026-03-25,1,-1,5,9,6,795.1840,795.1840,320.2289,0.0000,40.271036,88.3538,159.0368,1.8000,0,1,10,160155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|21|911,911,123807,21,2026-03-25,1,-1,8,10,4,563.4870,13.1498,13.1498,0.0000,100.000000,56.3487,70.4359,1.2500,8,1,28,160156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|22|911,911,123807,22,2026-03-25,1,-1,8,13,7,1481.8445,56.9826,56.9826,0.0000,100.000000,113.9880,185.2306,1.6250,8,1,28,160157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|23|911,911,123807,23,2026-03-25,1,-1,5,6,3,432.0844,432.0844,-335.6203,0.0000,-77.674707,72.0141,86.4169,1.2000,0,1,10,160158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|24|911,911,123807,24,2026-03-25,1,-1,7,9,3,2292.1764,2292.1764,2229.5129,14.1170,97.266203,254.6863,327.4538,1.2857,0,1,21,160159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|25|911,911,123807,25,2026-03-25,1,-1,1,1,1,262.9964,262.9964,262.9964,0.0000,100.000000,262.9964,262.9964,1.0000,0,0,0,160160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|26|911,911,123807,26,2026-03-25,1,-1,1,1,1,350.6619,350.6619,350.6619,0.0000,100.000000,350.6619,350.6619,1.0000,0,0,0,160161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|27|911,911,123807,27,2026-03-25,1,-1,1,1,1,525.9928,525.9928,-525.9928,0.0000,-100.000000,525.9928,525.9928,1.0000,0,0,0,160162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|28|911,911,123807,28,2026-03-25,1,-1,2,3,3,570.0108,570.0108,-481.9749,0.0000,-84.555394,190.0036,285.0054,1.5000,0,1,1,160163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|29|911,911,123807,29,2026-03-25,1,-1,1,1,1,525.9928,0.0000,0.0000,0.0000,,525.9928,525.9928,1.0000,1,0,0,160164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|3|911,911,123807,3,2026-03-25,1,-1,2,4,4,9.6840,9.6840,-6.6027,0.0000,-68.181818,2.4210,4.8420,2.0000,0,1,1,160165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|30|911,911,123807,30,2026-03-25,1,-1,2,2,2,355.0637,355.0637,346.4802,0.0000,97.582546,177.5318,177.5318,1.0000,0,1,1,160166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|31|911,911,123807,31,2026-03-25,1,-1,1,1,1,350.6619,350.6619,350.6619,0.0000,100.000000,350.6619,350.6619,1.0000,0,0,0,160167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|32|911,911,123807,32,2026-03-25,1,-1,3,3,2,741.6039,741.6039,697.9081,0.0000,94.107934,247.2013,247.2013,1.0000,0,1,3,160168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|33|911,911,123807,33,2026-03-25,1,-1,5,6,4,448.6759,7.5301,-37.6506,0.0000,-500.000000,74.7793,89.7352,1.2000,4,1,10,160169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|34|911,911,123807,34,2026-03-25,1,-1,5,7,4,803.8437,803.8437,-741.6259,0.0000,-92.259965,114.8348,160.7687,1.4000,0,1,10,160170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|35|911,911,123807,35,2026-03-25,1,-1,3,3,3,370.7527,370.7527,-330.5710,0.0000,-89.162128,123.5842,123.5842,1.0000,0,1,3,160171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|36|911,911,123807,36,2026-03-25,1,-1,6,6,2,731.5852,731.5852,-145.8104,0.0000,-19.930742,121.9309,121.9309,1.0000,0,1,15,160172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|37|911,911,123807,37,2026-03-25,1,-1,3,3,2,451.7570,0.0000,0.0000,0.0000,,150.5857,150.5857,1.0000,3,1,3,160173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|38|911,911,123807,38,2026-03-25,1,-1,3,3,2,449.3318,449.3318,-76.6610,0.0000,-17.061106,149.7773,149.7773,1.0000,0,1,3,160174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|39|911,911,123807,39,2026-03-25,1,-1,3,3,2,286.2458,286.2458,264.2368,0.0000,92.311160,95.4153,95.4153,1.0000,0,1,3,160175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|4|911,911,123807,4,2026-03-25,1,-1,2,4,4,22.0090,22.0090,0.5502,0.0000,2.500000,5.5022,11.0045,2.0000,0,1,1,160176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|40|911,911,123807,40,2026-03-25,1,-1,3,3,2,736.9973,474.0009,-51.9919,0.0000,-10.968738,245.6658,245.6658,1.0000,0,1,3,160177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|41|911,911,123807,41,2026-03-25,1,-1,2,3,3,355.0637,4.4018,4.4018,0.0000,100.000000,118.3546,177.5318,1.5000,1,1,1,160178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|42|911,911,123807,42,2026-03-25,1,-1,3,7,5,667.5912,535.5373,-174.5900,0.0000,-32.600910,95.3702,222.5304,2.3333,1,1,3,160179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|43|911,911,123807,43,2026-03-25,1,-1,3,8,5,460.3363,455.9345,407.6248,0.0000,89.404244,57.5420,153.4454,2.6667,2,1,3,160180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|44|911,911,123807,44,2026-03-25,1,-1,3,3,1,570.0108,570.0108,570.0108,0.0000,100.000000,190.0036,190.0036,1.0000,0,1,3,160181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|45|911,911,123807,45,2026-03-25,1,-1,2,3,3,460.3363,460.3363,-416.3184,0.0000,-90.437870,153.4454,230.1682,1.5000,0,1,1,160182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|46|911,911,123807,46,2026-03-25,1,-1,3,6,4,659.8771,659.8771,659.8771,0.0000,100.000000,109.9795,219.9590,2.0000,0,1,3,160183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|47|911,911,123807,47,2026-03-25,1,-1,4,6,4,379.7058,379.7058,379.7058,0.0000,100.000000,63.2843,94.9265,1.5000,0,1,6,160184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|48|911,911,123807,48,2026-03-25,1,-1,2,3,3,37.4153,37.4153,37.4153,0.0000,100.000000,12.4718,18.7076,1.5000,0,1,1,160185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|49|911,911,123807,49,2026-03-25,1,-1,2,4,3,48.4198,48.4198,-37.4153,0.0000,-77.272727,12.1049,24.2099,2.0000,0,1,1,160186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|5|911,911,123807,5,2026-03-25,1,-1,2,2,1,67.6072,67.6072,67.6072,0.0000,100.000000,33.8036,33.8036,1.0000,0,1,1,160187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|50|911,911,123807,50,2026-03-25,1,-1,5,9,5,569.5540,565.1522,-488.1208,0.0000,-86.369791,63.2838,113.9108,1.8000,2,1,10,160188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|51|911,911,123807,51,2026-03-25,1,-1,2,6,5,142.6631,138.2613,-151.4667,0.0000,-109.551035,23.7772,71.3316,3.0000,2,1,1,160189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|52|911,911,123807,52,2026-03-25,1,-1,3,7,5,145.2963,140.8945,135.8699,0.0000,96.433756,20.7566,48.4321,2.3333,2,1,3,160190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|6|911,911,123807,6,2026-03-25,1,-1,4,4,1,320.9729,320.9729,-320.9729,0.3962,-100.000000,80.2432,80.2432,1.0000,0,1,6,160191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|7|911,911,123807,7,2026-03-25,1,-1,4,4,2,340.2697,340.2697,-224.5459,0.3962,-65.990574,85.0674,85.0674,1.0000,0,1,6,160192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|8|911,911,123807,8,2026-03-25,1,-1,5,5,1,443.3957,443.3957,-443.3957,0.3962,-100.000000,88.6791,88.6791,1.0000,0,1,10,160193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123807|9|911,911,123807,9,2026-03-25,1,-1,8,9,3,851.6653,851.6653,-171.7011,0.1981,-20.160627,94.6295,106.4582,1.1250,0,1,28,160194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|1|911,911,123817,1,2026-03-25,1,-1,2,2,2,5.2663,5.2663,0.1317,0.0000,2.500000,2.6332,2.6332,1.0000,0,1,1,160195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|10|911,911,123817,10,2026-03-25,1,-1,10,16,6,688.1685,32.4226,-4.3121,0.0000,-13.299580,43.0105,68.8168,1.6000,9,1,45,160196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|11|911,911,123817,11,2026-03-25,1,-1,5,5,2,445.5180,445.5180,-172.7852,0.0000,-38.782991,89.1036,89.1036,1.0000,0,1,10,160197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|12|911,911,123817,12,2026-03-25,1,-1,5,5,2,558.7473,541.6005,-69.8439,0.0000,-12.895832,111.7495,111.7495,1.0000,0,1,10,160198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|13|911,911,123817,13,2026-03-25,1,-1,8,8,2,851.0502,851.0502,-22.1065,0.0000,-2.597552,106.3813,106.3813,1.0000,0,1,28,160199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|14|911,911,123817,14,2026-03-25,1,-1,10,10,2,2374.3698,2374.3698,440.9094,0.0000,18.569533,237.4370,237.4370,1.0000,0,1,45,160200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|15|911,911,123817,15,2026-03-25,1,-1,3,4,2,822.4002,822.4002,-726.1599,0.0000,-88.297633,205.6000,274.1334,1.3333,0,1,3,160201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|16|911,911,123817,16,2026-03-25,1,-1,3,4,3,261.4295,261.4295,121.6057,0.0000,46.515677,65.3574,87.1432,1.3333,0,1,3,160202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|17|911,911,123817,17,2026-03-25,1,-1,3,3,1,867.2007,867.2007,867.2007,0.0000,100.000000,289.0669,289.0669,1.0000,0,1,3,160203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|18|911,911,123817,18,2026-03-25,1,-1,8,13,5,1915.2057,1915.2057,1849.1788,0.0000,96.552488,147.3235,239.4007,1.6250,0,1,28,160204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|19|911,911,123817,19,2026-03-25,1,-1,3,3,1,69.0140,69.0140,69.0140,0.0000,100.000000,23.0047,23.0047,1.0000,0,1,3,160205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|2|911,911,123817,2,2026-03-25,1,-1,3,9,7,25.7686,25.7686,20.5022,0.0000,79.562902,2.8632,8.5895,3.0000,0,1,3,160206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|20|911,911,123817,20,2026-03-25,1,-1,1,1,1,26.3317,26.3317,-26.3317,0.0000,-100.000000,26.3317,26.3317,1.0000,0,0,0,160207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|21|911,911,123817,21,2026-03-25,1,-1,2,2,1,85.4353,85.4353,85.4353,0.0000,100.000000,42.7176,42.7176,1.0000,0,1,1,160208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|22|911,911,123817,22,2026-03-25,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,160209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|3|911,911,123817,3,2026-03-25,1,-1,1,1,1,11.0045,11.0045,-10.4543,0.0000,-95.000000,11.0045,11.0045,1.0000,0,0,0,160210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|32|911,911,123817,32,2026-03-25,1,-1,1,1,1,11.0045,11.0045,-10.4543,0.0000,-95.000000,11.0045,11.0045,1.0000,0,0,0,160211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|33|911,911,123817,33,2026-03-25,1,-1,5,5,2,379.0746,379.0746,-367.0848,0.0000,-96.837097,75.8149,75.8149,1.0000,0,1,10,160212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|34|911,911,123817,34,2026-03-25,1,-1,5,6,3,596.3425,596.3425,-543.0528,0.0000,-91.063917,99.3904,119.2685,1.2000,0,1,10,160213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|35|911,911,123817,35,2026-03-25,1,-1,7,10,5,826.1613,10.5422,-23.3434,0.0000,-221.428571,82.6161,118.0230,1.4286,7,1,21,160214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|36|911,911,123817,36,2026-03-25,1,-1,5,10,7,62.1329,62.1329,41.5942,0.0000,66.943863,6.2133,12.4266,2.0000,0,1,10,160215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|37|911,911,123817,37,2026-03-25,1,-1,11,19,8,1643.9206,1643.9206,1381.6047,0.0000,84.043272,86.5221,149.4473,1.7273,0,1,55,160216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|38|911,911,123817,38,2026-03-25,1,-1,3,3,2,915.0299,915.0299,-794.4468,0.0000,-86.821949,305.0100,305.0100,1.0000,0,1,3,160217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|39|911,911,123817,39,2026-03-25,1,-1,3,3,2,1048.6137,1048.6137,-898.6830,0.0000,-85.702010,349.5379,349.5379,1.0000,0,1,3,160218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|4|911,911,123817,4,2026-03-25,1,-1,3,4,3,23.5696,23.5696,-10.3642,0.0000,-43.972701,5.8924,7.8565,1.3333,0,1,3,160219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|40|911,911,123817,40,2026-03-25,1,-1,3,4,2,1266.2136,1266.2136,1266.2136,0.0000,100.000000,316.5534,422.0712,1.3333,0,1,3,160220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|41|911,911,123817,41,2026-03-25,1,-1,4,5,2,1717.7443,1717.7443,-1567.4808,0.0000,-91.252279,343.5489,429.4361,1.2500,0,1,6,160221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|42|911,911,123817,42,2026-03-25,1,-1,1,1,1,263.3173,263.3173,-250.1514,0.0000,-95.000000,263.3173,263.3173,1.0000,0,0,0,160222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|43|911,911,123817,43,2026-03-25,1,-1,5,5,2,1409.4287,1409.4287,895.9601,0.0000,63.569022,281.8857,281.8857,1.0000,0,1,10,160223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|44|911,911,123817,44,2026-03-25,1,-1,1,1,1,876.6547,876.6547,876.6547,0.0000,100.000000,876.6547,876.6547,1.0000,0,0,0,160224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|45|911,911,123817,45,2026-03-25,1,-1,2,2,2,529.4159,529.4159,522.5697,0.0000,98.706830,264.7080,264.7080,1.0000,0,1,1,160225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|46|911,911,123817,46,2026-03-25,1,-1,1,1,1,5.2663,5.2663,-5.2663,0.0000,-100.000000,5.2663,5.2663,1.0000,0,0,0,160226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|47|911,911,123817,47,2026-03-25,1,-1,1,1,1,5.2663,0.0000,0.0000,0.0000,,5.2663,5.2663,1.0000,1,0,0,160227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|48|911,911,123817,48,2026-03-25,1,-1,2,2,1,10.5327,0.0000,0.0000,0.0000,,5.2663,5.2663,1.0000,2,1,1,160228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|5|911,911,123817,5,2026-03-25,1,-1,6,7,3,447.5049,447.5049,-244.8761,0.0000,-54.720320,63.9293,74.5842,1.1667,0,1,15,160229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|50|911,911,123817,50,2026-03-25,1,-1,1,1,1,34.2936,34.2936,34.2936,0.0000,100.000000,34.2936,34.2936,1.0000,0,0,0,160230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|51|911,911,123817,51,2026-03-25,1,-1,2,2,1,205.2663,205.2663,205.2663,0.0000,100.000000,102.6332,102.6332,1.0000,0,1,1,160231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|52|911,911,123817,52,2026-03-25,1,-1,2,2,1,10.5327,10.5327,-10.5327,0.0000,-100.000000,5.2663,5.2663,1.0000,0,1,1,160232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|53|911,911,123817,53,2026-03-25,1,-1,2,2,1,7.8995,7.8995,-7.8995,0.0000,-100.000000,3.9498,3.9498,1.0000,0,1,1,160233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|54|911,911,123817,54,2026-03-25,1,-1,5,5,2,742.7854,742.7854,-740.5845,0.0000,-99.703697,148.5571,148.5571,1.0000,0,1,10,160234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|55|911,911,123817,55,2026-03-25,1,-1,6,6,2,368.0716,0.0000,0.0000,0.0000,,61.3453,61.3453,1.0000,6,1,15,160235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|56|911,911,123817,56,2026-03-25,1,-1,4,5,3,64.1601,64.1601,-57.5574,0.0000,-89.709036,12.8320,16.0400,1.2500,0,1,6,160236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|57|911,911,123817,57,2026-03-25,1,-1,8,12,6,833.7226,833.7226,679.2196,0.3521,81.468292,69.4769,104.2153,1.5000,0,1,28,160237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|6|911,911,123817,6,2026-03-25,1,-1,8,10,4,610.2259,610.2259,-122.1221,0.0000,-20.012612,61.0226,76.2782,1.2500,0,1,28,160238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|7|911,911,123817,7,2026-03-25,1,-1,5,5,2,928.2052,928.2052,-872.3685,0.0000,-93.984445,185.6410,185.6410,1.0000,0,1,10,160239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|8|911,911,123817,8,2026-03-25,1,-1,2,3,2,276.5227,276.5227,-249.8213,0.0000,-90.343870,92.1742,138.2613,1.5000,0,1,1,160240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123817|9|911,911,123817,9,2026-03-25,1,-1,4,4,2,304.9472,304.9472,-267.7931,0.0000,-87.816215,76.2368,76.2368,1.0000,0,1,6,160241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123828|10|911,911,123828,10,2026-03-25,1,-1,3,3,2,428.7671,428.7671,8.1908,0.8363,1.910312,142.9224,142.9224,1.0000,0,1,3,160242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123828|11|911,911,123828,11,2026-03-25,1,-1,4,4,3,211.5583,211.5583,5.3545,0.7923,2.531003,52.8896,52.8896,1.0000,0,1,6,160243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123828|12|911,911,123828,12,2026-03-25,1,-1,2,2,1,181.5089,181.5089,-172.4334,0.0000,-95.000000,90.7544,90.7544,1.0000,0,1,1,160244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
123828|13|911,911,123828,13,2026-03-25,1,-1,3,3,2,118.0581,118.0581,-100.4826,0.0000,-85.112789,39.3527,39.3527,1.0000,0,1,3,160245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
