round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114606454|39|35,35,114606454,39,2026-04-11,1,2201,34,39,7,3130.0081,3130.0081,1060.5448,0.0000,33.883132,80.2566,92.0591,1.1471,0,1,561,880119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|4|35,35,114606454,4,2026-04-11,1,1966,9,9,1,261.9696,261.9696,-261.9696,0.0000,-100.000000,29.1077,29.1077,1.0000,0,1,36,880120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|40|35,35,114606454,40,2026-04-11,1,2201,20,24,6,2463.7561,2463.7561,1893.2027,0.0000,76.842133,102.6565,123.1878,1.2000,0,1,190,880121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|41|35,35,114606454,41,2026-04-11,1,2069,18,29,7,948.2169,915.4970,327.0166,0.0000,35.720117,32.6971,52.6787,1.6111,0,1,153,880122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|42|35,35,114606454,42,2026-04-11,1,2069,13,15,4,450.9880,450.9880,401.3164,0.0000,88.986059,30.0659,34.6914,1.1538,0,1,78,880123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|43|35,35,114606454,43,2026-04-11,1,2069,8,13,6,100.7056,100.7056,-31.9147,0.0000,-31.691054,7.7466,12.5882,1.6250,0,1,28,880124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|44|35,35,114606454,44,2026-04-11,1,2069,6,8,3,394.6140,394.6140,-115.8171,0.9000,-29.349465,49.3268,65.7690,1.3333,0,1,15,880125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|45|35,35,114606454,45,2026-04-11,1,2069,9,10,3,635.8268,635.8268,557.5534,1.9800,87.689510,63.5827,70.6474,1.1111,0,1,36,880126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|46|35,35,114606454,46,2026-04-11,1,2069,14,14,2,3605.5677,3605.5677,628.3822,4.6103,17.428107,257.5405,257.5405,1.0000,0,1,91,880127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|47|35,35,114606454,47,2026-04-11,1,2069,10,13,4,3008.7164,3008.7164,-2219.0734,14.4000,-73.754822,231.4397,300.8716,1.3000,0,1,45,880128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|48|35,35,114606454,48,2026-04-11,1,2069,7,7,2,117.8203,117.8203,-39.1509,0.0000,-33.229289,16.8315,16.8315,1.0000,0,1,21,880129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|49|35,35,114606454,49,2026-04-11,1,2069,11,14,4,1643.1027,1643.1027,-864.6554,0.0365,-52.623331,117.3645,149.3730,1.2727,0,1,55,880130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|5|35,35,114606454,5,2026-04-11,1,1966,12,13,4,269.8973,269.8973,237.0767,0.0000,87.839583,20.7613,22.4914,1.0833,0,1,66,880131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|6|35,35,114606454,6,2026-04-11,1,1966,10,10,2,225.9740,225.9740,-3.4972,0.0000,-1.547632,22.5974,22.5974,1.0000,0,1,45,880132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|7|35,35,114606454,7,2026-04-11,1,1966,26,29,6,9730.3857,9730.3857,-8742.4995,68.6160,-89.847410,335.5305,374.2456,1.1154,0,1,325,880133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|8|35,35,114606454,8,2026-04-11,1,1966,37,45,7,13107.4818,13107.4818,8124.5206,68.6324,61.983840,291.2774,354.2563,1.2162,0,1,666,880134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606454|9|35,35,114606454,9,2026-04-11,1,1966,18,24,7,1403.1449,59.1173,-65.5605,0.0000,-110.898972,58.4644,77.9525,1.3333,18,1,153,880135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|1|35,35,114606483,1,2026-04-11,1,2069,1,1,1,63.2471,63.2471,63.2471,0.0000,100.000000,63.2471,63.2471,1.0000,0,0,0,880136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|10|35,35,114606483,10,2026-04-11,1,2069,16,17,3,492.9941,489.3210,-194.3464,0.0000,-39.717569,28.9997,30.8121,1.0625,0,1,120,880137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|11|35,35,114606483,11,2026-04-11,1,2069,15,15,2,947.4357,947.4357,-106.1405,0.0000,-11.202926,63.1624,63.1624,1.0000,0,1,105,880138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|12|35,35,114606483,12,2026-04-11,1,2069,7,12,7,619.7947,619.7947,548.1963,0.0000,88.448042,51.6496,88.5421,1.7143,0,1,21,880139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|13|35,35,114606483,13,2026-04-11,1,1966,9,9,3,809.2221,2.1082,-16.8659,0.0000,-800.000000,89.9136,89.9136,1.0000,8,1,36,880140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|14|35,35,114606483,14,2026-04-11,1,1966,11,13,5,615.0632,615.0632,351.4097,0.0000,57.133926,47.3126,55.9148,1.1818,0,1,55,880141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|15|35,35,114606483,15,2026-04-11,1,1966,9,11,4,866.4904,866.4904,-745.4555,0.0000,-86.031597,78.7719,96.2767,1.2222,0,1,36,880142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|16|35,35,114606483,16,2026-04-11,1,1966,24,32,8,1486.0367,51.9913,-138.4285,0.0169,-266.253085,46.4386,61.9182,1.3333,23,1,276,880143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|17|35,35,114606483,17,2026-04-11,1,1966,20,30,8,2012.7675,1991.6851,-1847.3063,0.0422,-92.750921,67.0923,100.6384,1.5000,1,1,190,880144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|18|35,35,114606483,18,2026-04-11,1,1966,23,32,8,2677.7116,2656.6293,2477.7831,6.3488,93.267931,83.6785,116.4222,1.3913,1,1,253,880145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|19|35,35,114606483,19,2026-04-11,1,1966,11,23,8,2167.4292,183.1517,145.2034,0.4749,79.280418,94.2361,197.0390,2.0909,11,1,55,880146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|2|35,35,114606483,2,2026-04-11,1,2069,5,5,2,88.2908,88.2908,-64.8385,0.0000,-73.437379,17.6582,17.6582,1.0000,0,1,10,880147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|20|35,35,114606483,20,2026-04-11,1,1966,10,17,7,1046.2174,1046.2174,627.4296,0.0000,59.971246,61.5422,104.6217,1.7000,0,1,45,880148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|21|35,35,114606483,21,2026-04-11,1,1966,13,16,5,1881.8491,1881.8491,-1155.0050,0.0000,-61.376069,117.6156,144.7576,1.2308,0,1,78,880149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|22|35,35,114606483,22,2026-04-11,1,1966,11,18,6,1933.5390,63.9273,7.0049,0.0000,10.957572,107.4188,175.7763,1.6364,10,1,55,880150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|23|35,35,114606483,23,2026-04-11,1,1966,12,20,7,1358.1879,1227.3082,960.8283,0.0000,78.287457,67.9094,113.1823,1.6667,1,1,66,880151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|24|35,35,114606483,24,2026-04-11,1,1966,18,26,6,2160.1730,2160.1730,-719.5324,0.0000,-33.309018,83.0836,120.0096,1.4444,0,1,153,880152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|25|35,35,114606483,25,2026-04-11,1,1966,10,17,5,3664.1558,1255.9679,-930.4241,0.0000,-74.080242,215.5386,366.4156,1.7000,1,1,45,880153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|26|35,35,114606483,26,2026-04-11,1,1966,12,18,7,2367.3126,2367.3126,1162.6823,0.0000,49.114016,131.5174,197.2761,1.5000,0,1,66,880154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|27|35,35,114606483,27,2026-04-11,1,1966,10,10,3,2022.0859,2022.0859,-1860.3883,0.0337,-92.003427,202.2086,202.2086,1.0000,0,1,45,880155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|28|35,35,114606483,28,2026-04-11,1,1966,9,9,3,1714.0865,1714.0865,-1322.9787,0.0000,-77.182726,190.4541,190.4541,1.0000,0,1,36,880156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|29|35,35,114606483,29,2026-04-11,1,1966,13,13,2,3040.3730,3040.3730,-2109.9089,0.0000,-69.396383,233.8748,233.8748,1.0000,0,1,78,880157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|3|35,35,114606483,3,2026-04-11,1,2069,5,5,1,2336.0431,2336.0431,-2336.0431,0.0000,-100.000000,467.2086,467.2086,1.0000,0,1,10,880158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|30|35,35,114606483,30,2026-04-11,1,1966,28,30,5,3357.7201,3357.7201,-1684.0974,0.0169,-50.155980,111.9240,119.9186,1.0714,0,1,378,880159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|31|35,35,114606483,31,2026-04-11,1,1966,16,18,4,2584.9343,2584.9343,-1853.5853,0.0000,-71.707249,143.6075,161.5584,1.1250,0,1,120,880160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|32|35,35,114606483,32,2026-04-11,1,1966,12,14,4,2200.1963,2200.1963,-1404.7562,0.0000,-63.846861,157.1569,183.3497,1.1667,0,1,66,880161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|33|35,35,114606483,33,2026-04-11,1,1966,18,23,7,2896.7290,19.4127,9.9256,0.0000,51.129560,125.9447,160.9294,1.2778,18,1,153,880162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|34|35,35,114606483,34,2026-04-11,1,1966,19,25,7,2409.1486,2409.1486,-1931.0476,0.0000,-80.154775,96.3659,126.7973,1.3158,0,1,171,880163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|35|35,35,114606483,35,2026-04-11,1,1966,16,24,8,1807.5177,1807.5177,-451.4743,0.0000,-24.977589,75.3132,112.9699,1.5000,0,1,120,880164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|36|35,35,114606483,36,2026-04-11,1,1966,11,16,7,2229.6019,2229.6019,536.0719,0.0000,24.043392,139.3501,202.6911,1.4545,0,1,55,880165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|37|35,35,114606483,37,2026-04-11,1,2201,11,15,6,1554.9021,1554.9021,-329.7666,0.7915,-21.208193,103.6601,141.3547,1.3636,0,1,55,880166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|38|35,35,114606483,38,2026-04-11,1,2201,7,8,2,1139.0788,1128.6085,-583.2990,0.0000,-51.683023,142.3849,162.7255,1.1429,1,1,21,880167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|39|35,35,114606483,39,2026-04-11,1,2201,13,13,2,1584.8352,1584.8352,1411.5074,0.0000,89.063360,121.9104,121.9104,1.0000,0,1,78,880168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|4|35,35,114606483,4,2026-04-11,1,2069,5,5,2,86.2229,0.0000,0.0000,0.0000,,17.2446,17.2446,1.0000,5,1,10,880169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|40|35,35,114606483,40,2026-04-11,1,2201,12,13,3,750.1479,750.1479,354.3675,0.7590,47.239679,57.7037,62.5123,1.0833,0,1,66,880170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|41|35,35,114606483,41,2026-04-11,1,2201,12,13,3,2217.5200,2217.5200,879.9713,0.0000,39.682676,170.5785,184.7933,1.0833,0,1,66,880171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|42|35,35,114606483,42,2026-04-11,1,2201,8,9,3,1496.3004,1496.3004,1008.2948,0.0000,67.385855,166.2556,187.0376,1.1250,0,1,28,880172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|43|35,35,114606483,43,2026-04-11,1,2201,12,15,4,991.0547,991.0547,-121.3852,0.0000,-12.248087,66.0703,82.5879,1.2500,0,1,66,880173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|44|35,35,114606483,44,2026-04-11,1,2201,12,14,4,1055.2190,1055.2190,963.0652,0.0000,91.266862,75.3728,87.9349,1.1667,0,1,66,880174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|45|35,35,114606483,45,2026-04-11,1,2201,8,10,4,372.5122,372.5122,115.9878,0.0000,31.136648,37.2512,46.5640,1.2500,0,1,28,880175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|46|35,35,114606483,46,2026-04-11,1,2201,4,4,2,246.3372,246.3372,179.9811,0.0000,73.062920,61.5843,61.5843,1.0000,0,1,6,880176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|47|35,35,114606483,47,2026-04-11,1,2201,4,4,2,77.6988,77.6988,-14.7311,0.2024,-18.959231,19.4247,19.4247,1.0000,0,1,6,880177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|48|35,35,114606483,48,2026-04-11,1,2201,22,28,5,10172.1933,10172.1933,-5485.9581,0.7758,-53.930927,363.2926,462.3724,1.2727,0,1,231,880178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|49|35,35,114606483,49,2026-04-11,1,2201,13,14,3,3943.1484,3943.1484,2194.5612,1.3622,55.655050,281.6535,303.3191,1.0769,0,1,78,880179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|5|35,35,114606483,5,2026-04-11,1,2069,4,5,4,1911.1279,1911.1279,-1692.5158,0.0000,-88.561094,382.2256,477.7820,1.2500,0,1,6,880180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|6|35,35,114606483,6,2026-04-11,1,2069,21,25,6,3490.7584,3490.7584,-3271.3327,0.3373,-93.714096,139.6303,166.2266,1.1905,0,1,210,880181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|7|35,35,114606483,7,2026-04-11,1,2069,26,34,7,1817.6166,1817.6166,1316.3534,0.1501,72.421950,53.4593,69.9083,1.3077,0,1,325,880182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|8|35,35,114606483,8,2026-04-11,1,2069,20,23,6,383.0414,383.0414,147.3021,0.0000,38.455918,16.6540,19.1521,1.1500,0,1,190,880183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606483|9|35,35,114606483,9,2026-04-11,1,2069,13,16,5,314.9181,314.9181,-125.6258,0.0000,-39.891561,19.6824,24.2245,1.2308,0,1,78,880184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|1|35,35,114606514,1,2026-04-11,1,2201,3,3,1,28.4258,28.4258,28.4258,0.0000,100.000000,9.4753,9.4753,1.0000,0,1,3,880185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|10|35,35,114606514,10,2026-04-11,1,2069,8,9,3,620.5707,620.5707,10.3879,1.6866,1.673930,68.9523,77.5713,1.1250,0,1,28,880186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|11|35,35,114606514,11,2026-04-11,1,2069,16,22,6,3708.1754,3708.1754,-2006.9075,1.6866,-54.121157,168.5534,231.7610,1.3750,0,1,120,880187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|12|35,35,114606514,12,2026-04-11,1,2069,14,14,2,974.5637,974.5637,613.8216,0.0000,62.984242,69.6117,69.6117,1.0000,0,1,91,880188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|13|35,35,114606514,13,2026-04-11,1,2069,24,26,4,18336.6336,18336.6336,-17593.1065,136.2166,-95.945128,705.2551,764.0264,1.0833,0,1,276,880189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|14|35,35,114606514,14,2026-04-11,1,2069,33,35,4,20639.3614,20639.3614,-15618.7421,137.1653,-75.674541,589.6960,625.4352,1.0606,0,1,528,880190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|15|35,35,114606514,15,2026-04-11,1,2069,28,34,6,19011.2872,18969.1225,17804.3805,137.1653,93.859800,559.1555,678.9745,1.2143,0,1,378,880191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|16|35,35,114606514,16,2026-04-11,1,2069,13,15,4,3682.8341,3028.4352,470.3459,0.0000,15.530988,245.5223,283.2949,1.1538,0,1,78,880192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|17|35,35,114606514,17,2026-04-11,1,2069,12,17,5,1175.3699,1175.3699,823.8598,0.0000,70.093665,69.1394,97.9475,1.4167,0,1,66,880193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|18|35,35,114606514,18,2026-04-11,1,2069,17,25,7,3754.8979,3754.8979,-1755.1083,0.0000,-46.741836,150.1959,220.8763,1.4706,0,1,136,880194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|19|35,35,114606514,19,2026-04-11,1,2069,18,26,6,1675.6633,1523.7012,-1026.5467,0.0000,-67.371917,64.4486,93.0924,1.4444,0,1,153,880195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|2|35,35,114606514,2,2026-04-11,1,2201,3,3,2,68.4823,68.4823,17.1631,0.0000,25.062033,22.8274,22.8274,1.0000,0,1,3,880196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|20|35,35,114606514,20,2026-04-11,1,2069,26,39,7,2820.9792,2735.8439,2235.1462,0.0681,81.698601,72.3328,108.4992,1.5000,1,1,325,880197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|21|35,35,114606514,21,2026-04-11,1,2069,15,24,7,2110.3958,2110.3958,1552.0199,0.0000,73.541651,87.9332,140.6931,1.6000,0,1,105,880198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|22|35,35,114606514,22,2026-04-11,1,2069,20,25,5,1801.5991,1801.5991,713.7265,2.1034,39.616274,72.0640,90.0800,1.2500,0,1,190,880199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|23|35,35,114606514,23,2026-04-11,1,2069,11,15,6,1684.5898,1684.5898,1600.2603,1.0436,94.994065,112.3060,153.1445,1.3636,0,1,55,880200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|24|35,35,114606514,24,2026-04-11,1,2069,4,7,5,1405.3736,1405.3736,1201.7515,0.0000,85.511173,200.7677,351.3434,1.7500,0,1,6,880201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|25|35,35,114606514,25,2026-04-11,1,2069,10,14,5,287.9080,287.9080,-80.8807,0.0000,-28.092543,20.5649,28.7908,1.4000,0,1,45,880202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|26|35,35,114606514,26,2026-04-11,1,2069,11,13,3,404.6674,404.6674,10.0810,0.0000,2.491174,31.1283,36.7879,1.1818,0,1,55,880203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|27|35,35,114606514,27,2026-04-11,1,2069,13,15,3,647.3682,647.3682,372.1096,0.0000,57.480367,43.1579,49.7976,1.1538,0,1,78,880204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|28|35,35,114606514,28,2026-04-11,1,1935,10,12,3,934.8722,934.8722,-473.2297,0.0000,-50.619721,77.9060,93.4872,1.2000,0,1,45,880205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|29|35,35,114606514,29,2026-04-11,1,1935,8,10,3,621.3185,621.3185,414.3311,0.0337,66.685790,62.1318,77.6648,1.2500,0,1,28,880206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|3|35,35,114606514,3,2026-04-11,1,2201,8,9,2,240.6498,236.8549,-45.3329,0.0000,-19.139540,26.7389,30.0812,1.1250,1,1,28,880207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|30|35,35,114606514,30,2026-04-11,1,1935,10,14,6,223.6593,223.6593,-76.1626,0.0388,-34.052961,15.9757,22.3659,1.4000,0,1,45,880208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|31|35,35,114606514,31,2026-04-11,1,1935,6,14,8,254.0438,81.1709,-89.6844,0.2724,-110.488414,18.1460,42.3406,2.3333,5,1,15,880209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|32|35,35,114606514,32,2026-04-11,1,1935,6,14,6,247.0190,247.0190,61.5275,1.0897,24.908000,17.6442,41.1698,2.3333,0,1,15,880210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|33|35,35,114606514,33,2026-04-11,1,1935,7,10,5,400.7975,400.7975,-270.8657,0.0000,-67.581670,40.0798,57.2568,1.4286,0,1,21,880211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|34|35,35,114606514,34,2026-04-11,1,1935,7,7,2,1270.1123,1270.1123,1144.4443,9.4978,90.105751,181.4446,181.4446,1.0000,0,1,21,880212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|35|35,35,114606514,35,2026-04-11,1,1935,9,9,2,250.2493,250.2493,-172.3862,0.0000,-68.885766,27.8055,27.8055,1.0000,0,1,36,880213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|36|35,35,114606514,36,2026-04-11,1,1935,11,12,2,352.7168,310.5521,-223.2304,0.6000,-71.881792,29.3931,32.0652,1.0909,2,1,55,880214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|37|35,35,114606514,37,2026-04-11,1,1935,8,8,2,169.7239,169.7239,-12.5598,0.0000,-7.400163,21.2155,21.2155,1.0000,0,1,28,880215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|38|35,35,114606514,38,2026-04-11,1,1935,6,6,2,117.3332,85.7097,-37.2577,0.0000,-43.469680,19.5555,19.5555,1.0000,0,1,15,880216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|39|35,35,114606514,39,2026-04-11,1,1935,7,7,2,244.4678,244.4678,-62.0805,0.0000,-25.394154,34.9240,34.9240,1.0000,0,1,21,880217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|4|35,35,114606514,4,2026-04-11,1,2201,14,15,2,780.1698,0.0000,0.0000,0.0000,,52.0113,55.7264,1.0714,15,1,91,880218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|40|35,35,114606514,40,2026-04-11,1,1935,13,16,4,467.3559,467.3559,217.3019,0.0000,46.496026,29.2097,35.9505,1.2308,0,1,78,880219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|41|35,35,114606514,41,2026-04-11,1,1935,17,22,6,952.8837,36.6463,-222.4956,0.0000,-607.142857,43.3129,56.0520,1.2941,17,1,136,880220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|42|35,35,114606514,42,2026-04-11,1,1935,17,27,8,1101.2605,1101.2605,315.5605,0.0000,28.654483,40.7874,64.7800,1.5882,0,1,136,880221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|43|35,35,114606514,43,2026-04-11,1,1935,14,21,8,1312.3012,1312.3012,-21.6227,0.0000,-1.647692,62.4905,93.7358,1.5000,0,1,91,880222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|44|35,35,114606514,44,2026-04-11,1,1935,15,22,8,1174.1222,1174.1222,-1.7215,0.0000,-0.146623,53.3692,78.2748,1.4667,0,1,105,880223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|5|35,35,114606514,5,2026-04-11,1,2201,13,13,2,938.2738,938.2738,246.0993,0.0000,26.228947,72.1749,72.1749,1.0000,0,1,78,880224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|6|35,35,114606514,6,2026-04-11,1,2201,6,6,2,1185.6549,1185.6549,-974.8312,0.0000,-82.218798,197.6091,197.6091,1.0000,0,1,15,880225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|7|35,35,114606514,7,2026-04-11,1,2201,10,11,3,1471.6937,1471.6937,982.3334,1.6866,66.748496,133.7903,147.1694,1.1000,0,1,45,880226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|8|35,35,114606514,8,2026-04-11,1,2069,13,15,4,1211.6235,1211.6235,-888.1147,1.6866,-73.299566,80.7749,93.2018,1.1538,0,1,78,880227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606514|9|35,35,114606514,9,2026-04-11,1,2069,9,10,3,1559.7816,1559.7816,1259.7816,1.6866,80.766538,155.9782,173.3091,1.1111,0,1,36,880228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606550|1|35,35,114606550,1,2026-04-11,1,1935,5,5,2,332.8000,332.8000,-222.1934,0.0000,-66.764852,66.5600,66.5600,1.0000,0,1,10,880229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606550|10|35,35,114606550,10,2026-04-11,1,2205,25,30,6,14967.9645,14967.9645,13386.1783,0.0949,89.432189,498.9321,598.7186,1.2000,0,1,300,880230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606550|11|35,35,114606550,11,2026-04-11,1,2205,27,37,8,12253.0146,12253.0146,-5759.1495,0.0000,-47.001899,331.1626,453.8154,1.3704,0,1,351,880231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606550|12|35,35,114606550,12,2026-04-11,1,2205,13,22,8,6525.0297,6525.0297,-4297.1488,0.0000,-65.856387,296.5923,501.9254,1.6923,0,1,78,880232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606550|13|35,35,114606550,13,2026-04-11,1,2205,15,23,8,11349.9286,11349.9286,10935.1493,0.0000,96.345534,493.4752,756.6619,1.5333,0,1,105,880233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606550|14|35,35,114606550,14,2026-04-11,1,2205,31,37,7,3001.2222,3001.2222,-1540.8074,0.6746,-51.339333,81.1141,96.8136,1.1935,0,1,465,880234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606550|15|35,35,114606550,15,2026-04-11,1,2205,17,21,6,720.9962,720.9962,-471.2773,0.0843,-65.364736,34.3332,42.4115,1.2353,0,1,136,880235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606550|16|35,35,114606550,16,2026-04-11,1,2205,26,36,6,2860.3579,2820.3579,1227.4654,0.5060,43.521616,79.4544,110.0138,1.3846,1,1,325,880236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606550|17|35,35,114606550,17,2026-04-11,1,2205,37,41,6,6208.9716,6208.9716,-5236.6545,0.4216,-84.340125,151.4383,167.8100,1.1081,0,1,666,880237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
