round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114636082|28|35,35,114636082,28,2026-05-08,1,1935,11,13,4,3103.2658,3103.2658,-2874.2238,0.0336,-92.619325,238.7128,282.1151,1.1818,0,1,55,2050118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|29|35,35,114636082,29,2026-05-08,1,1935,15,17,4,3344.5932,3344.5932,-2798.4215,0.0672,-83.670011,196.7408,222.9729,1.1333,0,1,105,2050119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|3|35,35,114636082,3,2026-05-08,1,1509,6,6,2,208.6976,208.6976,-54.6128,0.0000,-26.168372,34.7829,34.7829,1.0000,0,1,15,2050120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|30|35,35,114636082,30,2026-05-08,1,1935,20,21,3,4287.1744,12.9729,-103.7829,0.0000,-800.000000,204.1512,214.3587,1.0500,20,1,190,2050121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|31|35,35,114636082,31,2026-05-08,1,1935,14,20,6,1728.1646,1728.1646,1057.2287,0.0000,61.176387,86.4082,123.4403,1.4286,0,1,91,2050122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|32|35,35,114636082,32,2026-05-08,1,1935,8,11,5,1591.0447,18.1620,-98.5937,0.0000,-542.857143,144.6404,198.8806,1.3750,8,1,28,2050123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|33|35,35,114636082,33,2026-05-08,1,1935,8,11,4,2365.6076,2365.6076,-2329.2836,0.0000,-98.464496,215.0552,295.7009,1.3750,0,1,28,2050124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|34|35,35,114636082,34,2026-05-08,1,1935,15,20,5,4731.3725,4395.2734,1480.8674,0.0000,33.692271,236.5686,315.4248,1.3333,1,1,105,2050125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|35|35,35,114636082,35,2026-05-08,1,1935,12,14,4,2005.5572,2005.5572,1444.2675,0.0000,72.013277,143.2541,167.1298,1.1667,0,1,66,2050126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|36|35,35,114636082,36,2026-05-08,1,1935,14,21,8,861.4082,861.4082,608.4374,0.0000,70.632879,41.0194,61.5292,1.5000,0,1,91,2050127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|37|35,35,114636082,37,2026-05-08,1,1935,14,16,3,5241.9244,5236.7353,5111.7601,0.0000,97.613490,327.6203,374.4232,1.1429,1,1,91,2050128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|38|35,35,114636082,38,2026-05-08,1,1935,9,9,2,387.1819,387.1819,335.0507,0.0000,86.535727,43.0202,43.0202,1.0000,0,1,36,2050129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|39|35,35,114636082,39,2026-05-08,1,1935,8,8,1,265.5384,265.5384,265.5384,0.0000,100.000000,33.1923,33.1923,1.0000,0,1,28,2050130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|4|35,35,114636082,4,2026-05-08,1,1360,6,6,2,221.6352,221.6352,-148.1898,0.0000,-66.862068,36.9392,36.9392,1.0000,0,1,15,2050131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|40|35,35,114636082,40,2026-05-08,1,1935,6,7,3,286.7973,286.7973,273.2331,0.0000,95.270479,40.9710,47.7995,1.1667,0,1,15,2050132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|41|35,35,114636082,41,2026-05-08,1,1935,8,11,5,3077.0637,686.5891,663.2380,0.0000,96.598963,279.7331,384.6330,1.3750,8,1,28,2050133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|42|35,35,114636082,42,2026-05-08,1,1935,5,10,6,3557.7346,3557.7346,3504.7273,0.0000,98.510082,355.7735,711.5469,2.0000,0,1,10,2050134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|43|35,35,114636082,43,2026-05-08,1,1935,12,14,5,3785.1692,3785.1692,3708.7160,0.0000,97.980190,270.3692,315.4308,1.1667,0,1,66,2050135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|44|35,35,114636082,44,2026-05-08,1,1935,12,14,4,4246.4503,4246.4503,3757.3979,0.0945,88.483266,303.3179,353.8709,1.1667,0,1,66,2050136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|45|35,35,114636082,45,2026-05-08,1,1935,17,27,8,3393.1299,3393.1299,2365.2364,0.0000,69.706627,125.6715,199.5959,1.5882,0,1,136,2050137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|46|35,35,114636082,46,2026-05-08,1,1935,24,39,8,1865.6451,71.5441,-158.6451,0.0000,-221.744633,47.8371,77.7352,1.6250,24,1,276,2050138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|5|35,35,114636082,5,2026-05-08,1,1360,5,5,2,47.5647,47.5647,-35.1538,0.0000,-73.907274,9.5129,9.5129,1.0000,0,1,10,2050139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|6|35,35,114636082,6,2026-05-08,1,1360,6,6,2,262.7745,262.7745,-182.4541,0.0000,-69.433722,43.7957,43.7957,1.0000,0,1,15,2050140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|7|35,35,114636082,7,2026-05-08,1,1360,10,12,4,581.0235,581.0235,-201.5535,0.0000,-34.689386,48.4186,58.1024,1.2000,0,1,45,2050141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|8|35,35,114636082,8,2026-05-08,1,1360,21,21,2,1913.7235,1913.7235,415.9190,0.4201,21.733496,91.1297,91.1297,1.0000,0,1,210,2050142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636082|9|35,35,114636082,9,2026-05-08,1,1360,25,32,6,3139.6398,3135.4385,-2448.6561,7.9234,-78.096129,98.1137,125.5856,1.2800,1,1,300,2050143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|1|35,35,114636111,1,2026-05-08,1,1509,3,3,2,298.3758,298.3758,38.9186,0.0000,13.043478,99.4586,99.4586,1.0000,0,1,3,2050144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|10|35,35,114636111,10,2026-05-08,1,1509,3,4,3,244.5841,244.5841,-236.1816,0.0000,-96.564584,61.1460,81.5280,1.3333,0,1,3,2050145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|11|35,35,114636111,11,2026-05-08,1,1509,18,19,4,794.8135,794.8135,-246.7206,0.0000,-31.041319,41.8323,44.1563,1.0556,0,1,153,2050146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|12|35,35,114636111,12,2026-05-08,1,1509,19,22,5,1340.0548,1340.0548,-550.4954,0.8402,-41.080069,60.9116,70.5292,1.1579,0,1,171,2050147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|13|35,35,114636111,13,2026-05-08,1,1509,22,29,6,831.0470,831.0470,-390.3260,1.6805,-46.967984,28.6568,37.7749,1.3182,0,1,231,2050148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|14|35,35,114636111,14,2026-05-08,1,1509,35,40,4,1587.4273,1583.2261,-916.1163,2.2057,-57.863895,39.6857,45.3551,1.1429,1,1,595,2050149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|15|35,35,114636111,15,2026-05-08,1,1509,58,69,6,3974.0315,3974.0315,571.9956,2.0166,14.393332,57.5947,68.5178,1.1897,0,1,1653,2050150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|16|35,35,114636111,16,2026-05-08,1,1509,17,22,6,1148.0000,1148.0000,-41.7712,0.0000,-3.638609,52.1818,67.5294,1.2941,0,1,136,2050151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|17|35,35,114636111,17,2026-05-08,1,1509,12,18,5,549.7750,549.7750,-338.7705,0.0000,-61.619845,30.5431,45.8146,1.5000,0,1,66,2050152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|18|35,35,114636111,18,2026-05-08,1,1509,12,13,3,438.5078,438.5078,-118.0279,0.0000,-26.915812,33.7314,36.5423,1.0833,0,1,66,2050153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|19|35,35,114636111,19,2026-05-08,1,1509,9,12,3,293.5141,293.5141,-82.3132,0.0000,-28.044042,24.4595,32.6127,1.3333,0,1,36,2050154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|2|35,35,114636111,2,2026-05-08,1,1509,4,4,2,191.2949,191.2949,179.0062,0.0000,93.576082,47.8237,47.8237,1.0000,0,1,6,2050155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|20|35,35,114636111,20,2026-05-08,1,1509,9,13,6,974.2814,974.2814,-1085.3363,2.2855,-111.398641,74.9447,108.2535,1.4444,0,1,36,2050156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|21|35,35,114636111,21,2026-05-08,1,1509,9,17,9,1084.7556,1084.7556,-624.6744,2.0166,-57.586652,63.8092,120.5284,1.8889,0,1,36,2050157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|22|35,35,114636111,22,2026-05-08,1,1509,6,13,7,728.7624,728.7624,-374.4148,1.3444,-51.376803,56.0586,121.4604,2.1667,0,1,15,2050158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|23|35,35,114636111,23,2026-05-08,1,1509,20,32,7,1623.5072,1623.5072,-564.9717,1.6805,-34.799455,50.7346,81.1754,1.6000,0,1,190,2050159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|24|35,35,114636111,24,2026-05-08,1,1360,17,22,5,1796.9646,1796.9646,1469.1886,0.8402,81.759462,81.6802,105.7038,1.2941,0,1,136,2050160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|25|35,35,114636111,25,2026-05-08,1,1360,4,4,2,202.9335,202.9335,-108.4151,0.0000,-53.423972,50.7334,50.7334,1.0000,0,1,6,2050161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|26|35,35,114636111,26,2026-05-08,1,1360,6,8,3,681.1583,40.0000,40.0000,0.0000,100.000000,85.1448,113.5264,1.3333,6,1,15,2050162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|27|35,35,114636111,27,2026-05-08,1,1360,6,6,2,1150.0553,1150.0553,947.6786,7.8898,82.402878,191.6759,191.6759,1.0000,0,1,15,2050163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|28|35,35,114636111,28,2026-05-08,1,1360,10,10,3,1275.0859,1275.0859,1089.0487,7.8561,85.409831,127.5086,127.5086,1.0000,0,1,45,2050164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|29|35,35,114636111,29,2026-05-08,1,1360,6,6,2,505.8115,505.8115,244.6483,0.0000,48.367484,84.3019,84.3019,1.0000,0,1,15,2050165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|3|35,35,114636111,3,2026-05-08,1,1509,3,5,4,155.9239,155.9239,108.9392,0.0000,69.866912,31.1848,51.9746,1.6667,0,1,3,2050166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|30|35,35,114636111,30,2026-05-08,1,1360,9,10,3,389.2270,368.2208,300.8120,0.0000,81.693354,38.9227,43.2474,1.1111,0,1,36,2050167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|31|35,35,114636111,31,2026-05-08,1,1360,4,4,2,785.6741,785.6741,684.8989,0.0000,87.173410,196.4185,196.4185,1.0000,0,1,6,2050168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|32|35,35,114636111,32,2026-05-08,1,1360,5,7,4,379.0427,379.0427,195.0055,0.0000,51.446833,54.1490,75.8085,1.4000,0,1,10,2050169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|33|35,35,114636111,33,2026-05-08,1,1360,8,8,2,372.7445,372.7445,-296.5157,0.0000,-79.549314,46.5931,46.5931,1.0000,0,1,28,2050170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|34|35,35,114636111,34,2026-05-08,1,1360,20,22,6,695.4421,695.4421,-393.2199,0.0000,-56.542433,31.6110,34.7721,1.1000,0,1,190,2050171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|35|35,35,114636111,35,2026-05-08,1,1360,39,46,7,4474.2975,4474.2975,-1345.9190,3.4453,-30.081125,97.2673,114.7256,1.1795,0,1,741,2050172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|36|35,35,114636111,36,2026-05-08,1,1360,47,51,5,2514.5515,2514.5515,-980.2391,0.1002,-38.982662,49.3049,53.5011,1.0851,0,1,1081,2050173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|37|35,35,114636111,37,2026-05-08,1,1360,42,48,7,4022.1356,4022.1356,1350.2886,0.1002,33.571435,83.7945,95.7651,1.1429,0,1,861,2050174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|38|35,35,114636111,38,2026-05-08,1,1360,49,68,10,4144.1125,4144.1125,-523.8576,0.2682,-12.641009,60.9428,84.5737,1.3878,0,1,1176,2050175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|39|35,35,114636111,39,2026-05-08,1,1360,53,68,8,13431.9705,13380.2952,-7065.2313,91.2334,-52.803254,197.5290,253.4334,1.2830,3,1,1378,2050176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|4|35,35,114636111,4,2026-05-08,1,1509,4,4,2,329.1324,0.0000,0.0000,0.0000,,82.2831,82.2831,1.0000,4,1,6,2050177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|40|35,35,114636111,40,2026-05-08,1,1360,68,92,8,25053.3118,24898.7867,-27781.2022,91.1313,-111.576530,272.3186,368.4311,1.3529,1,1,2278,2050178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|41|35,35,114636111,41,2026-05-08,1,1360,70,103,9,25608.2927,25608.2927,19129.4039,91.1313,74.700036,248.6242,365.8328,1.4714,0,1,2415,2050179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|42|35,35,114636111,42,2026-05-08,1,1360,46,78,10,13594.5869,13594.5869,11140.9182,0.5848,81.951135,174.2896,295.5345,1.6957,0,1,1035,2050180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|43|35,35,114636111,43,2026-05-08,1,1360,38,69,9,3823.0451,250.1612,-61.6380,0.7856,-24.639335,55.4065,100.6064,1.8158,37,1,703,2050181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|44|35,35,114636111,44,2026-05-08,1,1360,30,62,9,5799.5680,5799.5680,4430.4966,12.7076,76.393562,93.5414,193.3189,2.0667,0,1,435,2050182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|5|35,35,114636111,5,2026-05-08,1,1509,3,3,1,94.4031,94.4031,94.4031,0.3361,100.000000,31.4677,31.4677,1.0000,0,1,3,2050183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|6|35,35,114636111,6,2026-05-08,1,1509,4,6,3,143.6901,123.6901,-16.6266,0.0000,-13.442132,23.9484,35.9225,1.5000,1,1,6,2050184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|7|35,35,114636111,7,2026-05-08,1,1509,2,2,2,28.5403,28.5403,23.3511,0.0000,81.818171,14.2701,14.2701,1.0000,0,1,1,2050185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|8|35,35,114636111,8,2026-05-08,1,1509,7,8,2,522.7468,522.7468,522.7468,0.0202,100.000000,65.3433,74.6781,1.1429,0,1,21,2050186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636111|9|35,35,114636111,9,2026-05-08,1,1509,5,5,1,318.4570,318.4570,318.4570,0.0000,100.000000,63.6914,63.6914,1.0000,0,1,10,2050187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|1|35,35,114636146,1,2026-05-08,1,1935,2,3,3,25.2074,25.2074,8.4025,0.0672,33.333333,8.4025,12.6037,1.5000,0,1,1,2050188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|10|35,35,114636146,10,2026-05-08,1,1935,18,26,8,2566.2433,2566.2433,2207.7243,0.0000,86.029421,98.7017,142.5691,1.4444,0,1,153,2050189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|11|35,35,114636146,11,2026-05-08,1,1935,17,27,6,7649.6165,7449.6165,6821.4171,0.2736,91.567359,283.3191,449.9774,1.5882,1,1,136,2050190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|12|35,35,114636146,12,2026-05-08,1,1935,11,19,7,7031.8861,7031.8861,-6440.7025,0.0000,-91.592815,370.0993,639.2624,1.7273,0,1,55,2050191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|13|35,35,114636146,13,2026-05-08,1,1935,21,29,8,5629.8643,5629.8643,-2446.8235,0.0000,-43.461500,194.1333,268.0888,1.3810,0,1,210,2050192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|14|35,35,114636146,14,2026-05-08,1,1935,22,32,8,1218.6840,1218.6840,-519.9175,0.0000,-42.662207,38.0839,55.3947,1.4545,0,1,231,2050193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|15|35,35,114636146,15,2026-05-08,1,1935,16,21,7,1255.9365,1255.9365,-136.5406,0.0000,-10.871616,59.8065,78.4960,1.3125,0,1,120,2050194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|16|35,35,114636146,16,2026-05-08,1,1935,30,44,8,3387.2602,3387.2602,-1210.2249,3.4453,-35.728725,76.9832,112.9087,1.4667,0,1,435,2050195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|17|35,35,114636146,17,2026-05-08,1,1935,31,52,8,3103.8517,3098.6625,-2898.0928,0.0000,-93.527215,59.6895,100.1242,1.6774,2,1,465,2050196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|18|35,35,114636146,18,2026-05-08,1,1935,34,57,8,4261.0543,216.0477,143.4345,0.0000,66.390196,74.7553,125.3251,1.6765,34,1,561,2050197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|19|35,35,114636146,19,2026-05-08,1,1935,28,43,8,1996.7438,1996.7438,1822.4486,0.0000,91.271030,46.4359,71.3123,1.5357,0,1,378,2050198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|2|35,35,114636146,2,2026-05-08,1,1935,2,2,1,24.3672,24.3672,-24.3672,0.1025,-100.000000,12.1836,12.1836,1.0000,0,1,1,2050199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|20|35,35,114636146,20,2026-05-08,1,1935,26,40,8,4240.6963,4240.6963,8.1110,0.0000,0.191267,106.0174,163.1037,1.5385,0,1,325,2050200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|21|35,35,114636146,21,2026-05-08,1,1935,18,27,8,2404.7097,2404.7097,1128.8119,0.0000,46.941710,89.0633,133.5950,1.5000,0,1,153,2050201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|22|35,35,114636146,22,2026-05-08,1,1509,14,21,8,1635.6419,1635.6419,-108.0090,0.0000,-6.603461,77.8877,116.8316,1.5000,0,1,91,2050202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|23|35,35,114636146,23,2026-05-08,1,1509,16,19,5,2107.9033,2107.9033,-647.9465,0.0000,-30.738908,110.9423,131.7440,1.1875,0,1,120,2050203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|24|35,35,114636146,24,2026-05-08,1,1509,22,36,7,2067.1642,2067.1642,-905.2473,0.0000,-43.791748,57.4212,93.9620,1.6364,0,1,231,2050204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|25|35,35,114636146,25,2026-05-08,1,1509,25,34,8,3296.3837,3296.3837,-48.7389,3.0319,-1.478557,96.9525,131.8553,1.3600,0,1,300,2050205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|26|35,35,114636146,26,2026-05-08,1,1509,33,46,8,5069.6567,89.8921,-163.1207,0.0000,-181.462751,110.2099,153.6260,1.3939,30,1,528,2050206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|27|35,35,114636146,27,2026-05-08,1,1509,38,58,8,5908.0740,5908.0740,1027.1741,0.0000,17.385938,101.8633,155.4756,1.5263,0,1,703,2050207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|28|35,35,114636146,28,2026-05-08,1,1509,30,53,12,5174.2233,292.9015,-118.5280,0.0000,-40.466858,97.6269,172.4741,1.7667,30,1,435,2050208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|29|35,35,114636146,29,2026-05-08,1,1509,37,64,12,6994.6233,6994.6233,-141.2231,10.8142,-2.019024,109.2910,189.0439,1.7297,0,1,666,2050209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|3|35,35,114636146,3,2026-05-08,1,1935,9,17,6,268.7896,268.7896,268.7896,0.1378,100.000000,15.8112,29.8655,1.8889,0,1,36,2050210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|30|35,35,114636146,30,2026-05-08,1,1509,45,74,12,9691.2036,9691.2036,589.7248,19.7071,6.085155,130.9622,215.3601,1.6444,0,1,990,2050211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|31|35,35,114636146,31,2026-05-08,1,1509,27,43,10,1706.1612,1685.4047,74.9626,0.0000,4.447748,39.6782,63.1912,1.5926,1,1,351,2050212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|32|35,35,114636146,32,2026-05-08,1,1509,19,33,8,1937.3990,1937.3990,1822.8594,0.0000,94.087973,58.7091,101.9684,1.7368,0,1,171,2050213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|33|35,35,114636146,33,2026-05-08,1,1509,23,37,9,2952.9298,2952.9298,-2877.3866,0.0000,-97.441755,79.8089,128.3883,1.6087,0,1,253,2050214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|34|35,35,114636146,34,2026-05-08,1,1509,24,38,8,3232.2143,3211.4578,2254.1273,0.0000,70.190158,85.0583,134.6756,1.5833,1,1,276,2050215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|35|35,35,114636146,35,2026-05-08,1,1509,16,23,8,916.3293,43.9882,-73.8908,0.0000,-167.978743,39.8404,57.2706,1.4375,15,1,120,2050216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|36|35,35,114636146,36,2026-05-08,1,1509,15,22,7,694.5856,694.5856,322.4700,0.0000,46.426242,31.5721,46.3057,1.4667,0,1,105,2050217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|37|35,35,114636146,37,2026-05-08,1,1509,19,29,10,1591.9794,1591.9794,1376.7057,0.0000,86.477608,54.8958,83.7884,1.5263,0,1,171,2050218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|38|35,35,114636146,38,2026-05-08,1,1509,19,25,5,2779.1436,2753.1979,1447.0499,0.0000,52.558878,111.1657,146.2707,1.3158,1,1,171,2050219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|39|35,35,114636146,39,2026-05-08,1,1509,13,14,3,3527.6141,3527.6141,998.4742,0.0000,28.304518,251.9724,271.3549,1.0769,0,1,78,2050220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|4|35,35,114636146,4,2026-05-08,1,1935,9,12,5,2102.2158,2102.2158,-1952.1517,0.0840,-92.861625,175.1846,233.5795,1.3333,0,1,36,2050221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|40|35,35,114636146,40,2026-05-08,1,1509,9,16,8,5172.5838,5172.5838,-5084.1187,0.0000,-98.289731,323.2865,574.7315,1.7778,0,1,36,2050222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|41|35,35,114636146,41,2026-05-08,1,1509,21,28,7,960.1124,949.7341,-243.7788,0.0000,-25.668109,34.2897,45.7196,1.3333,1,1,210,2050223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|42|35,35,114636146,42,2026-05-08,1,1509,15,26,9,1588.6409,1588.6409,-238.0184,7.8561,-14.982516,61.1016,105.9094,1.7333,0,1,105,2050224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|43|35,35,114636146,43,2026-05-08,1,1509,12,21,9,2070.6645,2070.6645,-1489.7283,15.7123,-71.944457,98.6031,172.5554,1.7500,0,1,66,2050225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|44|35,35,114636146,44,2026-05-08,1,1509,13,22,6,2323.1776,2323.1776,2097.8965,17.6365,90.302887,105.5990,178.7060,1.6923,0,1,78,2050226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|45|35,35,114636146,45,2026-05-08,1,1509,19,35,8,18997.1955,18997.1955,-16744.4271,1.6537,-88.141574,542.7770,999.8524,1.8421,0,1,171,2050227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|46|35,35,114636146,46,2026-05-08,1,1509,11,15,5,18723.7518,18723.7518,18153.9643,0.0000,96.956873,1248.2501,1702.1593,1.3636,0,1,55,2050228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|47|35,35,114636146,47,2026-05-08,1,1360,14,23,8,3887.8587,3887.8587,514.3344,0.0000,13.229246,169.0373,277.7042,1.6429,0,1,91,2050229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|5|35,35,114636146,5,2026-05-08,1,1935,16,24,6,939.6603,939.6603,-252.1883,0.1176,-26.838242,39.1525,58.7288,1.5000,0,1,120,2050230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|6|35,35,114636146,6,2026-05-08,1,1935,21,24,4,758.2888,738.2888,581.0848,0.0874,78.706975,31.5954,36.1090,1.1429,1,1,210,2050231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|7|35,35,114636146,7,2026-05-08,1,1935,7,9,4,343.0940,343.0940,-161.0229,0.0000,-46.932582,38.1216,49.0134,1.2857,0,1,21,2050232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|8|35,35,114636146,8,2026-05-08,1,1935,10,15,6,326.0090,326.0090,-248.7004,0.3361,-76.286362,21.7339,32.6009,1.5000,0,1,45,2050233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636146|9|35,35,114636146,9,2026-05-08,1,1935,8,16,7,247.9676,247.9676,92.5324,0.0000,37.316303,15.4980,30.9960,2.0000,0,1,28,2050234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114636176|10|35,35,114636176,10,2026-05-08,1,1360,16,21,8,3670.3430,3670.3430,-2736.3462,0.0000,-74.552875,174.7782,229.3964,1.3125,0,1,120,2050235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
