round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114641540|12|5,5,114641540,12,2026-05-13,1,1654,5,6,3,683.6985,683.6985,668.5202,3.0586,97.779981,113.9497,136.7397,1.2000,0,1,10,2272919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|13|5,5,114641540,13,2026-05-13,1,1078,6,7,3,2451.4882,2.5946,-20.7566,0.0000,-800.000000,350.2126,408.5814,1.1667,6,1,15,2272920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|14|5,5,114641540,14,2026-05-13,1,1078,3,5,3,1797.7015,1787.3232,1787.3232,0.0000,100.000000,359.5403,599.2338,1.6667,2,1,3,2272921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|15|5,5,114641540,15,2026-05-13,1,1078,5,6,2,368.4557,368.4557,-344.9735,1.6805,-93.626860,61.4093,73.6911,1.2000,0,1,10,2272922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|16|5,5,114641540,16,2026-05-13,1,1078,10,12,4,856.5113,856.5113,677.0186,3.3610,79.043741,71.3759,85.6511,1.2000,0,1,45,2272923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|17|5,5,114641540,17,2026-05-13,1,1078,5,7,4,944.1556,944.1556,-337.2225,1.6805,-35.716832,134.8794,188.8311,1.4000,0,1,10,2272924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|18|5,5,114641540,18,2026-05-13,1,1078,3,4,3,28.6651,28.6651,-1.6914,0.0000,-5.900507,7.1663,9.5550,1.3333,0,1,3,2272925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|19|5,5,114641540,19,2026-05-13,1,1078,2,3,3,433.0968,433.0968,-407.1511,0.0000,-94.009260,144.3656,216.5484,1.5000,0,1,1,2272926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|2|5,5,114641540,2,2026-05-13,1,1654,1,6,6,68.4537,68.4537,68.4537,0.0000,100.000000,11.4089,68.4537,6.0000,0,0,0,2272927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|20|5,5,114641540,20,2026-05-13,1,1078,3,4,2,39.1682,39.1682,39.1682,0.0000,100.000000,9.7920,13.0561,1.3333,0,1,3,2272928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|21|5,5,114641540,21,2026-05-13,1,1078,4,6,3,179.0360,168.6578,168.6578,0.0000,100.000000,29.8393,44.7590,1.5000,2,1,6,2272929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|22|5,5,114641540,22,2026-05-13,1,1078,4,5,3,147.6690,147.6690,-8.7068,0.0000,-5.896149,29.5338,36.9172,1.2500,0,1,6,2272930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|23|5,5,114641540,23,2026-05-13,1,1078,6,7,3,828.1831,828.1831,483.4127,0.0000,58.370270,118.3119,138.0305,1.1667,0,1,15,2272931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|24|5,5,114641540,24,2026-05-13,1,1078,7,9,4,590.9434,10.9970,-12.3541,0.0000,-112.340000,65.6604,84.4205,1.2857,7,1,21,2272932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|25|5,5,114641540,25,2026-05-13,1,1078,6,8,3,188.8450,178.4667,-56.8711,0.0000,-31.866502,23.6056,31.4742,1.3333,2,1,15,2272933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|26|5,5,114641540,26,2026-05-13,1,1078,9,11,3,865.4207,8.8964,-71.1714,0.0000,-800.000000,78.6746,96.1579,1.2222,9,1,36,2272934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|27|5,5,114641540,27,2026-05-13,1,1078,8,10,3,2012.2994,2012.2994,751.9276,0.1634,37.366586,201.2299,251.5374,1.2500,0,1,28,2272935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|28|5,5,114641540,28,2026-05-13,1,1078,5,6,3,1334.9883,2.5946,-20.7566,0.0000,-800.000000,222.4980,266.9977,1.2000,5,1,10,2272936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|29|5,5,114641540,29,2026-05-13,1,1078,6,7,3,2814.9042,2814.9042,-2374.2401,0.0000,-84.345322,402.1292,469.1507,1.1667,0,1,15,2272937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|3|5,5,114641540,3,2026-05-13,1,1654,4,9,7,421.2217,421.2217,67.0468,0.0000,15.917217,46.8024,105.3054,2.2500,0,1,6,2272938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|30|5,5,114641540,30,2026-05-13,1,1078,7,8,3,1092.7052,2.5946,-20.7566,0.0000,-800.000000,136.5881,156.1007,1.1429,7,1,21,2272939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|31|5,5,114641540,31,2026-05-13,1,1078,5,6,3,1410.6106,1410.6106,1284.5734,0.0000,91.065062,235.1018,282.1221,1.2000,0,1,10,2272940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|32|5,5,114641540,32,2026-05-13,1,1078,5,6,2,1574.9280,1574.9280,-1491.1221,0.0000,-94.678753,262.4880,314.9856,1.2000,0,1,10,2272941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|33|5,5,114641540,33,2026-05-13,1,1078,4,5,3,311.8479,311.8479,-214.5747,0.0000,-68.807495,62.3696,77.9620,1.2500,0,1,6,2272942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|34|5,5,114641540,34,2026-05-13,1,1078,2,3,2,31.3845,31.3845,-24.7558,0.0000,-78.879253,10.4615,15.6922,1.5000,0,1,1,2272943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|35|5,5,114641540,35,2026-05-13,1,1078,5,6,3,449.3206,449.3206,-153.9906,0.0000,-34.271875,74.8868,89.8641,1.2000,0,1,10,2272944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|36|5,5,114641540,36,2026-05-13,1,1078,7,9,3,122.3413,122.3413,-79.3182,0.0000,-64.833520,13.5935,17.4773,1.2857,0,1,21,2272945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|37|5,5,114641540,37,2026-05-13,1,1078,3,5,3,65.4883,15.6922,-125.5379,0.0000,-800.000000,13.0977,21.8294,1.6667,3,1,3,2272946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|38|5,5,114641540,38,2026-05-13,1,1078,4,5,3,29.1840,29.1840,8.1778,0.0000,28.021549,5.8368,7.2960,1.2500,0,1,6,2272947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|39|5,5,114641540,39,2026-05-13,1,1078,6,8,3,292.9283,277.3609,273.6539,1.6805,98.663466,36.6160,48.8214,1.3333,2,1,15,2272948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|4|5,5,114641540,4,2026-05-13,1,1654,3,8,7,132.2542,132.2542,-25.3910,0.1680,-19.198616,16.5318,44.0847,2.6667,0,1,3,2272949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|40|5,5,114641540,40,2026-05-13,1,1078,5,6,3,870.2592,870.2592,-765.5465,0.0000,-87.967643,145.0432,174.0518,1.2000,0,1,10,2272950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|41|5,5,114641540,41,2026-05-13,1,1078,9,11,3,1081.5617,1060.5555,800.2616,0.0000,75.456835,98.3238,120.1735,1.2222,1,1,36,2272951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|42|5,5,114641540,42,2026-05-13,1,1078,9,9,3,1541.1055,1541.1055,1140.3525,0.0000,73.995745,171.2339,171.2339,1.0000,0,1,36,2272952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|43|5,5,114641540,43,2026-05-13,1,1078,4,5,3,49.1773,49.1773,23.9699,0.0000,48.741763,9.8355,12.2943,1.2500,0,1,6,2272953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|44|5,5,114641540,44,2026-05-13,1,1078,5,6,3,2881.2126,2881.2126,-2727.9964,0.0000,-94.682230,480.2021,576.2425,1.2000,0,1,10,2272954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|45|5,5,114641540,45,2026-05-13,1,1078,5,6,3,1091.8793,1091.8793,-993.0250,0.0000,-90.946413,181.9799,218.3759,1.2000,0,1,10,2272955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|46|5,5,114641540,46,2026-05-13,1,1078,8,9,3,1857.8309,20.0000,20.0000,0.0000,100.000000,206.4257,232.2289,1.1250,8,1,28,2272956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|47|5,5,114641540,47,2026-05-13,1,1078,3,4,3,1457.8289,1457.8289,938.9144,0.0000,64.404983,364.4572,485.9430,1.3333,0,1,3,2272957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|5|5,5,114641540,5,2026-05-13,1,1654,4,9,7,122.9921,122.9921,25.8836,0.1680,21.044910,13.6658,30.7480,2.2500,0,1,6,2272958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|6|5,5,114641540,6,2026-05-13,1,1654,3,9,8,243.4847,243.4847,-24.2225,0.0000,-9.948270,27.0539,81.1616,3.0000,0,1,3,2272959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|7|5,5,114641540,7,2026-05-13,1,1654,5,6,3,238.1371,238.1371,111.6178,0.0000,46.871224,39.6895,47.6274,1.2000,0,1,10,2272960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|8|5,5,114641540,8,2026-05-13,1,1654,2,2,2,410.0620,410.0620,0.4411,1.6805,0.107576,205.0310,205.0310,1.0000,0,1,1,2272961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641540|9|5,5,114641540,9,2026-05-13,1,1654,7,7,2,5126.9626,5126.9626,5117.9337,1.6805,99.823895,732.4232,732.4232,1.0000,0,1,21,2272962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|10|5,5,114641559,10,2026-05-13,1,2271,4,4,2,326.6770,326.6770,244.7529,0.0000,74.921970,81.6693,81.6693,1.0000,0,1,6,2272963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|11|5,5,114641559,11,2026-05-13,1,2271,3,3,2,80.5618,0.0000,0.0000,0.0000,,26.8539,26.8539,1.0000,3,1,3,2272964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|12|5,5,114641559,12,2026-05-13,1,2271,3,3,1,61.5482,61.5482,-61.5482,0.0000,-100.000000,20.5161,20.5161,1.0000,0,1,3,2272965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|13|5,5,114641559,13,2026-05-13,1,2271,2,3,2,60.9180,39.9118,23.1068,0.0000,57.894737,20.3060,30.4590,1.5000,1,1,1,2272966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|14|5,5,114641559,14,2026-05-13,1,2271,5,5,2,110.7936,110.7936,-57.1153,0.0000,-51.551053,22.1587,22.1587,1.0000,0,1,10,2272967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|15|5,5,114641559,15,2026-05-13,1,2271,2,2,1,67.8112,67.8112,67.8112,0.0000,100.000000,33.9056,33.9056,1.0000,0,1,1,2272968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|16|5,5,114641559,16,2026-05-13,1,2271,2,2,1,13132.4940,13132.4940,13132.4940,0.0000,100.000000,6566.2470,6566.2470,1.0000,0,1,1,2272969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|17|5,5,114641559,17,2026-05-13,1,2271,2,2,2,301.4696,301.4696,219.5454,0.0000,72.825066,150.7348,150.7348,1.0000,0,1,1,2272970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|18|5,5,114641559,18,2026-05-13,1,2271,2,2,2,1404.3131,1404.3131,1333.4812,0.0000,94.956123,702.1565,702.1565,1.0000,0,1,1,2272971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|19|5,5,114641559,19,2026-05-13,1,2271,2,2,2,1511.0381,1511.0381,1445.4988,0.0000,95.662629,755.5190,755.5190,1.0000,0,1,1,2272972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|20|5,5,114641559,20,2026-05-13,1,2271,2,2,1,84.0248,84.0248,84.0248,0.0000,100.000000,42.0124,42.0124,1.0000,0,1,1,2272973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|21|5,5,114641559,21,2026-05-13,1,2271,4,4,1,562.4451,562.4451,562.4451,0.0000,100.000000,140.6113,140.6113,1.0000,0,1,6,2272974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|22|5,5,114641559,22,2026-05-13,1,2271,4,5,3,807.8983,807.8983,-605.2936,0.0000,-74.921997,161.5797,201.9746,1.2500,0,1,6,2272975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|23|5,5,114641559,23,2026-05-13,1,2271,8,9,3,497.4513,497.4513,-1.7050,0.0168,-0.342756,55.2724,62.1814,1.1250,0,1,28,2272976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|24|5,5,114641559,24,2026-05-13,1,2271,8,9,3,717.3272,1.0503,-8.4025,0.0000,-800.000000,79.7030,89.6659,1.1250,8,1,28,2272977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|25|5,5,114641559,25,2026-05-13,1,2271,8,9,3,176.8844,176.8844,-2.7403,0.0723,-1.549187,19.6538,22.1106,1.1250,0,1,28,2272978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|26|5,5,114641559,26,2026-05-13,1,2271,8,9,2,1699.4049,1527.1397,970.8503,3.5125,63.573115,188.8228,212.4256,1.1250,1,1,28,2272979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|27|5,5,114641559,27,2026-05-13,1,2271,10,11,2,2296.7956,2124.5303,776.8751,3.5831,36.566911,208.7996,229.6796,1.1000,1,1,45,2272980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|28|5,5,114641559,28,2026-05-13,1,2271,6,7,2,1185.7094,806.7257,188.1282,2.7562,23.319973,169.3871,197.6182,1.1667,1,1,15,2272981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|29|5,5,114641559,29,2026-05-13,1,1654,7,8,2,1766.4895,1387.5059,-208.8213,3.1697,-15.050118,220.8112,252.3556,1.1429,1,1,21,2272982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|3|5,5,114641559,3,2026-05-13,1,2271,3,3,2,77.8425,77.8425,-4.0817,0.0000,-5.243561,25.9475,25.9475,1.0000,0,1,3,2272983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|30|5,5,114641559,30,2026-05-13,1,1654,5,7,3,1009.8464,458.5975,264.6890,2.4806,57.717056,144.2638,201.9693,1.4000,1,1,10,2272984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|31|5,5,114641559,31,2026-05-13,1,1654,12,20,8,1909.5698,1358.3209,392.9695,2.4806,28.930536,95.4785,159.1308,1.6667,1,1,66,2272985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|32|5,5,114641559,32,2026-05-13,1,1654,7,10,4,1291.7501,1222.8440,1081.2424,3.3075,88.420304,129.1750,184.5357,1.4286,1,1,21,2272986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|33|5,5,114641559,33,2026-05-13,1,1654,6,7,2,1126.2048,885.0334,-253.6123,2.8941,-28.655680,160.8864,187.7008,1.1667,1,1,15,2272987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|34|5,5,114641559,34,2026-05-13,1,1654,5,6,2,852.6312,0.0000,0.0000,0.0000,,142.1052,170.5262,1.2000,6,1,10,2272988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|35|5,5,114641559,35,2026-05-13,1,1654,6,7,2,1207.6725,0.0000,0.0000,0.0000,,172.5246,201.2788,1.1667,7,1,15,2272989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|36|5,5,114641559,36,2026-05-13,1,1654,5,6,2,1271.0966,719.8477,-656.8291,1.6537,-91.245566,211.8494,254.2193,1.2000,1,1,10,2272990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|37|5,5,114641559,37,2026-05-13,1,1654,4,5,2,1241.4761,690.2272,704.0084,2.0672,101.996621,248.2952,310.3690,1.2500,1,1,6,2272991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|38|5,5,114641559,38,2026-05-13,1,1654,4,5,2,1048.5101,462.8081,-399.7895,2.2050,-86.383429,209.7020,262.1275,1.2500,1,1,6,2272992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|39|5,5,114641559,39,2026-05-13,1,1654,5,6,2,1282.0390,696.3370,-503.5898,2.2050,-72.319839,213.6732,256.4078,1.2000,1,1,10,2272993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|4|5,5,114641559,4,2026-05-13,1,2271,2,3,3,24.1571,1.0503,-8.4025,0.0000,-800.000000,8.0524,12.0786,1.5000,2,1,1,2272994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|40|5,5,114641559,40,2026-05-13,1,1654,5,5,2,724.5175,724.5175,663.0744,2.0672,91.519443,144.9035,144.9035,1.0000,0,1,10,2272995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|41|5,5,114641559,41,2026-05-13,1,1654,6,6,2,811.6390,0.0000,0.0000,0.0000,,135.2732,135.2732,1.0000,6,1,15,2272996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|42|5,5,114641559,42,2026-05-13,1,1654,7,8,2,890.4049,718.1396,509.9508,3.0319,71.009978,111.3006,127.2007,1.1429,1,1,21,2272997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|43|5,5,114641559,43,2026-05-13,1,1654,8,11,4,1044.1159,871.8506,-378.1331,3.7209,-43.371313,94.9196,130.5145,1.3750,1,1,28,2272998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|44|5,5,114641559,44,2026-05-13,1,1654,4,5,2,1106.9008,934.6355,685.9713,5.4014,73.394531,221.3802,276.7252,1.2500,1,1,6,2272999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|45|5,5,114641559,45,2026-05-13,1,1654,4,7,5,688.0631,688.0631,162.0757,3.8855,23.555350,98.2947,172.0158,1.7500,0,1,6,2273000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|46|5,5,114641559,46,2026-05-13,1,1654,5,5,2,1204.4709,1204.4709,232.1633,5.6468,19.275129,240.8942,240.8942,1.0000,0,1,10,2273001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|47|5,5,114641559,47,2026-05-13,1,1654,5,6,2,1110.8060,904.0877,-687.8153,3.3075,-76.078390,185.1343,222.1612,1.2000,1,1,10,2273002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|5|5,5,114641559,5,2026-05-13,1,2271,3,4,3,109.5504,109.5504,105.3491,0.0000,96.165016,27.3876,36.5168,1.3333,0,1,3,2273003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|6|5,5,114641559,6,2026-05-13,1,2271,2,3,3,75.6223,75.6223,71.4211,0.0000,94.444444,25.2074,37.8112,1.5000,0,1,1,2273004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|7|5,5,114641559,7,2026-05-13,1,2271,2,2,1,126.0372,126.0372,-119.7353,0.9453,-95.000000,63.0186,63.0186,1.0000,0,1,1,2273005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|8|5,5,114641559,8,2026-05-13,1,2271,3,3,2,287.5036,287.5036,-283.3023,0.0000,-98.538717,95.8345,95.8345,1.0000,0,1,3,2273006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641559|9|5,5,114641559,9,2026-05-13,1,2271,3,3,2,311.7688,311.7688,-194.9920,0.0000,-62.543795,103.9229,103.9229,1.0000,0,1,3,2273007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|10|5,5,114641586,10,2026-05-13,1,1078,3,3,2,1596.4710,1596.4710,-1554.4586,0.0000,-97.368421,532.1570,532.1570,1.0000,0,1,3,2273008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|11|5,5,114641586,11,2026-05-13,1,1078,3,3,2,1117.5297,1117.5297,1051.9903,0.0000,94.135338,372.5099,372.5099,1.0000,0,1,3,2273009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|12|5,5,114641586,12,2026-05-13,1,1078,6,6,2,1314.3586,0.0000,0.0000,0.0000,,219.0598,219.0598,1.0000,6,1,15,2273010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|13|5,5,114641586,13,2026-05-13,1,1078,8,9,3,3970.3214,3970.3214,-1525.8501,24.2711,-38.431399,441.1468,496.2902,1.1250,0,1,28,2273011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|14|5,5,114641586,14,2026-05-13,1,1078,8,9,3,5337.1667,5337.1667,735.5228,12.3767,13.781147,593.0185,667.1458,1.1250,0,1,28,2273012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|15|5,5,114641586,15,2026-05-13,1,1078,4,7,4,1486.8638,1485.6034,-615.0163,1.3781,-41.398417,212.4091,371.7159,1.7500,1,1,6,2273013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|16|5,5,114641586,16,2026-05-13,1,1078,4,4,2,1225.2589,1225.2589,-1147.4217,0.0000,-93.647288,306.3147,306.3147,1.0000,0,1,6,2273014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|17|5,5,114641586,17,2026-05-13,1,1078,5,5,2,1173.6478,1173.6478,-1095.0214,0.0000,-93.300679,234.7296,234.7296,1.0000,0,1,10,2273015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|18|5,5,114641586,18,2026-05-13,1,1078,10,16,5,3007.0854,3007.0854,-2333.0581,0.0840,-77.585361,187.9428,300.7085,1.6000,0,1,45,2273016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|19|5,5,114641586,19,2026-05-13,1,1078,4,5,3,1649.6083,1649.6083,489.1687,0.0000,29.653627,329.9217,412.4021,1.2500,0,1,6,2273017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|2|5,5,114641586,2,2026-05-13,1,1654,1,1,1,516.7959,516.7959,516.7959,0.0000,100.000000,516.7959,516.7959,1.0000,0,0,0,2273018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|20|5,5,114641586,20,2026-05-13,1,1078,4,5,2,1135.8112,1123.2075,-1106.4025,0.0000,-98.503842,227.1622,283.9528,1.2500,1,1,6,2273019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|21|5,5,114641586,21,2026-05-13,1,1078,3,4,2,1191.9039,0.0000,0.0000,0.0000,,297.9760,397.3013,1.3333,4,1,3,2273020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|22|5,5,114641586,22,2026-05-13,1,1078,4,5,2,1275.9287,1254.9225,-879.3071,0.0000,-70.068641,255.1857,318.9822,1.2500,1,1,6,2273021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|23|5,5,114641586,23,2026-05-13,1,1078,7,8,2,1606.4272,1585.4210,-1180.6678,0.0000,-74.470299,200.8034,229.4896,1.1429,1,1,21,2273022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|24|5,5,114641586,24,2026-05-13,1,1078,6,7,2,1483.1745,1474.7720,-1474.7720,0.0000,-100.000000,211.8821,247.1958,1.1667,1,1,15,2273023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|25|5,5,114641586,25,2026-05-13,1,1078,7,8,2,1492.3303,1450.3179,-1450.3179,0.0000,-100.000000,186.5413,213.1900,1.1429,1,1,21,2273024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|26|5,5,114641586,26,2026-05-13,1,1078,8,10,3,1502.5157,1502.5157,-922.6833,0.0000,-61.409228,150.2516,187.8145,1.2500,0,1,28,2273025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|27|5,5,114641586,27,2026-05-13,1,1078,8,10,3,1805.3401,1805.3401,937.0470,0.0000,51.904181,180.5340,225.6675,1.2500,0,1,28,2273026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|28|5,5,114641586,28,2026-05-13,1,1078,6,7,2,1249.2565,1249.2565,-1240.8540,0.0000,-99.327402,178.4652,208.2094,1.1667,0,1,15,2273027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|29|5,5,114641586,29,2026-05-13,1,1078,7,8,2,2337.6314,2337.6314,2337.6314,0.0000,100.000000,292.2039,333.9473,1.1429,0,1,21,2273028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|3|5,5,114641586,3,2026-05-13,1,1654,3,3,2,105.9581,105.9581,-50.0661,0.0000,-47.250796,35.3194,35.3194,1.0000,0,1,3,2273029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|30|5,5,114641586,30,2026-05-13,1,1078,6,7,3,1387.7651,1387.7651,1254.3861,0.0000,90.388940,198.2522,231.2942,1.1667,0,1,15,2273030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|31|5,5,114641586,31,2026-05-13,1,1078,4,4,2,1137.0876,1137.0876,-977.2120,0.0000,-85.939907,284.2719,284.2719,1.0000,0,1,6,2273031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|32|5,5,114641586,32,2026-05-13,1,1078,5,5,2,1290.6829,1290.6829,-1261.2743,0.0000,-97.721464,258.1366,258.1366,1.0000,0,1,10,2273032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|33|5,5,114641586,33,2026-05-13,1,1078,10,13,6,1950.3765,1950.3765,-838.0630,4.1638,-42.969292,150.0290,195.0377,1.3000,0,1,45,2273033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|34|5,5,114641586,34,2026-05-13,1,1078,5,5,2,1470.4461,1470.4461,1265.6356,0.0000,86.071545,294.0892,294.0892,1.0000,0,1,10,2273034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|35|5,5,114641586,35,2026-05-13,1,1078,5,6,3,1226.8761,4.2012,-33.6099,0.0000,-800.000000,204.4794,245.3752,1.2000,4,1,10,2273035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|36|5,5,114641586,36,2026-05-13,1,1078,3,3,2,1102.7005,0.0000,0.0000,0.0000,,367.5668,367.5668,1.0000,3,1,3,2273036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
114641586|37|5,5,114641586,37,2026-05-13,1,1078,6,9,5,1457.3420,1457.3420,885.8694,2.0672,60.786654,161.9269,242.8903,1.5000,0,1,15,2273037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,228
