round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696393|9|5,5,114696393,9,2026-07-02,1,1710,8,12,6,989.1361,989.1361,-814.9284,0.6654,-82.387895,82.4280,123.6420,1.5000,0,1,28,4482373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|1|5,5,114696416,1,2026-07-02,1,2243,4,4,1,335.4957,335.4957,335.4957,0.0000,100.000000,83.8739,83.8739,1.0000,0,1,6,4482374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|10|5,5,114696416,10,2026-07-02,1,2243,8,13,7,550.8245,550.8245,292.6467,0.0665,53.128846,42.3711,68.8531,1.6250,0,1,28,4482375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|11|5,5,114696416,11,2026-07-02,1,2243,4,9,7,434.8387,434.8387,-396.0046,0.0000,-91.069296,48.3154,108.7097,2.2500,0,1,6,4482376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|12|5,5,114696416,12,2026-07-02,1,2243,7,14,6,447.7887,447.7887,-343.3432,0.2289,-76.675259,31.9849,63.9698,2.0000,0,1,21,4482377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|13|5,5,114696416,13,2026-07-02,1,2243,8,15,7,480.4530,480.4530,-292.1949,0.4217,-60.816552,32.0302,60.0566,1.8750,0,1,28,4482378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|14|5,5,114696416,14,2026-07-02,1,2243,22,22,2,4216.8509,4216.8509,2092.2240,7.5261,49.615793,191.6750,191.6750,1.0000,0,1,231,4482379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|15|5,5,114696416,15,2026-07-02,1,2243,10,10,2,2605.7926,2094.8169,-1174.8650,5.7343,-56.084377,260.5793,260.5793,1.0000,0,1,45,4482380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|16|5,5,114696416,16,2026-07-02,1,2243,10,16,8,2112.3109,105.0277,105.0277,0.0000,100.000000,132.0194,211.2311,1.6000,10,1,45,4482381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|17|5,5,114696416,17,2026-07-02,1,2243,9,14,7,890.0228,890.0228,818.2818,0.4905,91.939420,63.5731,98.8914,1.5556,0,1,36,4482382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|18|5,5,114696416,18,2026-07-02,1,2243,7,7,1,2064.5826,2064.5826,2064.5826,13.2445,100.000000,294.9404,294.9404,1.0000,0,1,21,4482383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|19|5,5,114696416,19,2026-07-02,1,2243,7,14,6,838.0451,838.0451,838.0451,3.3356,100.000000,59.8604,119.7207,2.0000,0,1,21,4482384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|2|5,5,114696416,2,2026-07-02,1,2243,2,2,2,120.0000,120.0000,-75.0000,0.0000,-62.500000,60.0000,60.0000,1.0000,0,1,1,4482385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|20|5,5,114696416,20,2026-07-02,1,2243,4,11,9,2052.2965,2052.2965,-1314.2699,13.0810,-64.038988,186.5724,513.0741,2.7500,0,1,6,4482386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|21|5,5,114696416,21,2026-07-02,1,2243,1,7,7,38.8342,38.8342,6.9493,0.0000,17.894737,5.5477,38.8342,7.0000,0,0,0,4482387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|22|5,5,114696416,22,2026-07-02,1,2243,5,11,8,2149.0210,2149.0210,-1641.4871,14.7161,-76.383016,195.3655,429.8042,2.2000,0,1,10,4482388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|23|5,5,114696416,23,2026-07-02,1,2243,6,12,8,5604.4416,5604.4416,-839.2328,23.7093,-14.974423,467.0368,934.0736,2.0000,0,1,15,4482389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|24|5,5,114696416,24,2026-07-02,1,2243,8,15,8,1204.3446,1204.3446,1166.4425,0.0000,96.852886,80.2896,150.5431,1.8750,0,1,28,4482390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|25|5,5,114696416,25,2026-07-02,1,2243,10,16,8,1945.5477,38.8342,2.0439,0.0000,5.263158,121.5967,194.5548,1.6000,10,1,45,4482391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|26|5,5,114696416,26,2026-07-02,1,2243,6,6,2,2283.4266,2283.4266,1823.1639,15.8607,79.843332,380.5711,380.5711,1.0000,0,1,15,4482392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|27|5,5,114696416,27,2026-07-02,1,1710,5,5,2,1078.5223,1078.5223,1002.1710,8.2410,92.920756,215.7045,215.7045,1.0000,0,1,10,4482393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|28|5,5,114696416,28,2026-07-02,1,1710,6,11,7,1735.8296,1735.8296,1625.4588,13.1464,93.641613,157.8027,289.3049,1.8333,0,1,15,4482394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|29|5,5,114696416,29,2026-07-02,1,1710,9,15,8,2062.6405,20.4390,2.0439,0.0164,10.000000,137.5094,229.1823,1.6667,9,1,36,4482395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|3|5,5,114696416,3,2026-07-02,1,2243,3,3,1,113.3610,113.3610,113.3610,0.0491,100.000000,37.7870,37.7870,1.0000,0,1,3,4482396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|30|5,5,114696416,30,2026-07-02,1,1710,5,12,8,2577.9176,2577.9176,2446.3925,19.7523,94.898008,214.8265,515.5835,2.4000,0,1,10,4482397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|31|5,5,114696416,31,2026-07-02,1,1710,5,5,2,3165.0799,3165.0799,146.0430,13.1791,4.614197,633.0160,633.0160,1.0000,0,1,10,4482398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|32|5,5,114696416,32,2026-07-02,1,1710,7,14,8,4393.5388,4393.5388,-4046.3223,0.0981,-92.097111,313.8242,627.6484,2.0000,0,1,21,4482399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|33|5,5,114696416,33,2026-07-02,1,1710,5,15,8,130.8098,130.8098,4.0878,0.4251,3.125000,8.7207,26.1620,3.0000,0,1,10,4482400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|34|5,5,114696416,34,2026-07-02,1,1710,9,15,8,1249.5496,1249.5496,982.8789,0.0981,78.658654,83.3033,138.8388,1.6667,0,1,36,4482401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|35|5,5,114696416,35,2026-07-02,1,1710,7,14,8,1271.5899,1271.5899,809.3746,0.0818,63.650598,90.8279,181.6557,2.0000,0,1,21,4482402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|36|5,5,114696416,36,2026-07-02,1,1710,8,17,8,982.3663,982.3663,423.1211,0.0654,43.071619,57.7863,122.7958,2.1250,0,1,28,4482403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|37|5,5,114696416,37,2026-07-02,1,1710,6,15,8,518.5284,510.3528,-386.3190,0.0491,-75.696464,34.5686,86.4214,2.5000,1,1,15,4482404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|38|5,5,114696416,38,2026-07-02,1,1710,12,20,9,815.5421,815.5421,-226.9989,0.0818,-27.834105,40.7771,67.9618,1.6667,0,1,66,4482405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|39|5,5,114696416,39,2026-07-02,1,1710,7,15,8,535.1718,535.1718,-218.5123,0.0654,-40.830302,35.6781,76.4531,2.1429,0,1,21,4482406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|4|5,5,114696416,4,2026-07-02,1,2243,6,6,2,1085.4086,1085.4086,670.2837,0.2453,61.754044,180.9014,180.9014,1.0000,0,1,15,4482407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|40|5,5,114696416,40,2026-07-02,1,1710,7,8,3,546.0460,546.0460,30.6424,0.0491,5.611698,68.2557,78.0066,1.1429,0,1,21,4482408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|41|5,5,114696416,41,2026-07-02,1,1710,13,30,9,3956.1240,3689.7706,3531.8521,0.2126,95.720099,131.8708,304.3172,2.3077,3,1,78,4482409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|42|5,5,114696416,42,2026-07-02,1,1710,5,8,4,299.8826,295.7948,-287.6192,0.0818,-97.236053,37.4853,59.9765,1.6000,1,1,10,4482410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|43|5,5,114696416,43,2026-07-02,1,1710,5,6,3,293.7509,293.7509,251.2193,0.0818,85.521188,48.9585,58.7502,1.2000,0,1,10,4482411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|44|5,5,114696416,44,2026-07-02,1,1710,9,17,8,949.5735,28.6146,-8.1756,0.0000,-28.571429,55.8573,105.5082,1.8889,9,1,36,4482412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|45|5,5,114696416,45,2026-07-02,1,1710,10,17,9,983.5460,983.5460,-321.8903,0.0491,-32.727528,57.8556,98.3546,1.7000,0,1,45,4482413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|46|5,5,114696416,46,2026-07-02,1,1710,11,20,9,926.5692,926.5692,410.2136,0.0654,44.272314,46.3285,84.2336,1.8182,0,1,55,4482414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|47|5,5,114696416,47,2026-07-02,1,1710,5,12,8,339.3207,339.3207,-300.8631,0.0000,-88.666275,28.2767,67.8641,2.4000,0,1,10,4482415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|48|5,5,114696416,48,2026-07-02,1,1710,5,12,8,409.4266,409.4266,250.0022,0.0920,61.061535,34.1189,81.8853,2.4000,0,1,10,4482416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|49|5,5,114696416,49,2026-07-02,1,1710,7,12,7,644.6160,644.6160,-469.1630,0.1380,-72.781782,53.7180,92.0880,1.7143,0,1,21,4482417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|5|5,5,114696416,5,2026-07-02,1,2243,4,4,1,247.1267,247.1267,247.1267,0.0654,100.000000,61.7817,61.7817,1.0000,0,1,6,4482418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|50|5,5,114696416,50,2026-07-02,1,1710,9,14,8,702.8989,702.8989,42.6098,0.0828,6.062012,50.2071,78.0999,1.5556,0,1,36,4482419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|51|5,5,114696416,51,2026-07-02,1,1710,7,7,2,2195.6473,2195.6473,1673.5323,13.7350,76.220451,313.6639,313.6639,1.0000,0,1,21,4482420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|52|5,5,114696416,52,2026-07-02,1,1710,5,8,5,437.0193,437.0193,-167.2241,0.0644,-38.264694,54.6274,87.4039,1.6000,0,1,10,4482421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|53|5,5,114696416,53,2026-07-02,1,1710,10,16,7,1848.5326,1848.5326,1834.2253,0.4123,99.226017,115.5333,184.8533,1.6000,0,1,45,4482422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|6|5,5,114696416,6,2026-07-02,1,2243,4,4,2,276.5491,276.5491,-62.2278,0.0000,-22.501527,69.1373,69.1373,1.0000,0,1,6,4482423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|7|5,5,114696416,7,2026-07-02,1,2243,3,3,1,196.7527,196.7527,-186.9150,0.0000,-95.000000,65.5842,65.5842,1.0000,0,1,3,4482424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|8|5,5,114696416,8,2026-07-02,1,2243,6,11,7,478.7225,478.7225,226.9992,0.0491,47.417696,43.5202,79.7871,1.8333,0,1,15,4482425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696416|9|5,5,114696416,9,2026-07-02,1,2243,13,18,7,3027.4346,3027.4346,2254.6211,0.0000,74.472990,168.1908,232.8796,1.3846,0,1,78,4482426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|1|5,5,114696439,1,2026-07-02,1,1710,1,2,2,346.5304,346.5304,346.5304,0.0000,100.000000,173.2652,346.5304,2.0000,0,0,0,4482427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|10|5,5,114696439,10,2026-07-02,1,462,7,9,4,692.6951,692.6951,260.2597,0.0000,37.572044,76.9661,98.9564,1.2857,0,1,21,4482428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|11|5,5,114696439,11,2026-07-02,1,462,8,10,4,515.7635,495.7635,-42.4389,0.0000,-8.560314,51.5763,64.4704,1.2500,0,1,28,4482429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|12|5,5,114696439,12,2026-07-02,1,462,10,14,5,4406.8489,4389.5224,3259.6956,0.0000,74.260826,314.7749,440.6849,1.4000,2,1,45,4482430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|13|5,5,114696439,13,2026-07-02,1,462,11,11,2,3489.8912,3489.8912,-3201.5378,0.0665,-91.737468,317.2628,317.2628,1.0000,0,1,55,4482431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|14|5,5,114696439,14,2026-07-02,1,462,8,8,2,987.5445,987.5445,363.8023,0.0665,36.839073,123.4431,123.4431,1.0000,0,1,28,4482432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|15|5,5,114696439,15,2026-07-02,1,462,15,17,3,5595.4863,5595.4863,5065.9089,0.0665,90.535633,329.1463,373.0324,1.1333,0,1,105,4482433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|16|5,5,114696439,16,2026-07-02,1,462,3,3,2,13.8676,13.8676,3.4589,0.0000,24.941998,4.6225,4.6225,1.0000,0,1,3,4482434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|17|5,5,114696439,17,2026-07-02,1,462,3,3,2,275.1591,275.1591,241.1964,0.0665,87.657075,91.7197,91.7197,1.0000,0,1,3,4482435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|18|5,5,114696439,18,2026-07-02,1,462,7,9,4,426.4094,426.4094,149.1261,0.0665,34.972515,47.3788,60.9156,1.2857,0,1,21,4482436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|19|5,5,114696439,19,2026-07-02,1,462,8,9,3,587.3012,587.3012,-45.3773,0.0000,-7.726409,65.2557,73.4126,1.1250,0,1,28,4482437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|2|5,5,114696439,2,2026-07-02,1,1710,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,4482438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|20|5,5,114696439,20,2026-07-02,1,462,13,15,4,601.1187,601.1187,-344.0220,0.0000,-57.230287,40.0746,46.2399,1.1538,0,1,78,4482439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|21|5,5,114696439,21,2026-07-02,1,462,8,8,2,406.3215,406.3215,-272.9119,0.0000,-67.166491,50.7902,50.7902,1.0000,0,1,28,4482440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|22|5,5,114696439,22,2026-07-02,1,462,8,8,2,600.0509,600.0509,-497.2768,0.0000,-82.872436,75.0064,75.0064,1.0000,0,1,28,4482441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|23|5,5,114696439,23,2026-07-02,1,462,8,8,3,429.9328,429.9328,-354.8050,0.0000,-82.525686,53.7416,53.7416,1.0000,0,1,28,4482442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|24|5,5,114696439,24,2026-07-02,1,462,8,11,5,573.8832,573.8832,-0.5618,0.0000,-0.097890,52.1712,71.7354,1.3750,0,1,28,4482443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|25|5,5,114696439,25,2026-07-02,1,462,11,15,6,859.6475,859.6475,-792.6816,1.3309,-92.210078,57.3098,78.1498,1.3636,0,1,55,4482444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|26|5,5,114696439,26,2026-07-02,1,462,19,24,7,4615.5252,50.7385,-27.2309,0.1331,-53.669105,192.3136,242.9224,1.2632,19,1,171,4482445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|27|5,5,114696439,27,2026-07-02,1,462,20,24,6,4738.3728,4738.3728,2923.1316,1.4185,61.690621,197.4322,236.9186,1.2000,0,1,190,4482446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|28|5,5,114696439,28,2026-07-02,1,462,11,12,3,7395.9987,7395.9987,-6614.7052,0.9660,-89.436268,616.3332,672.3635,1.0909,0,1,55,4482447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|29|5,5,114696439,29,2026-07-02,1,462,15,16,4,902.3150,902.3150,279.2470,0.1840,30.947837,56.3947,60.1543,1.0667,0,1,105,4482448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|3|5,5,114696439,3,2026-07-02,1,1710,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,4482449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|30|5,5,114696439,30,2026-07-02,1,462,14,18,5,7794.2166,7794.2166,6590.4475,2.6618,84.555612,433.0120,556.7298,1.2857,0,1,91,4482450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|31|5,5,114696439,31,2026-07-02,1,462,17,19,4,7712.9384,7712.9384,6644.9874,1.2111,86.153774,405.9441,453.7023,1.1176,0,1,136,4482451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|32|5,5,114696439,32,2026-07-02,1,462,15,17,4,988.5612,988.5612,-522.0342,2.4222,-52.807479,58.1507,65.9041,1.1333,0,1,105,4482452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|33|5,5,114696439,33,2026-07-02,1,462,16,20,6,1083.2740,1083.2740,1012.6659,0.2129,93.481970,54.1637,67.7046,1.2500,0,1,120,4482453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|34|5,5,114696439,34,2026-07-02,1,462,15,16,3,705.1252,705.1252,142.3224,0.2662,20.183989,44.0703,47.0083,1.0667,0,1,105,4482454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|35|5,5,114696439,35,2026-07-02,1,462,13,15,4,1326.7688,1326.7688,494.7927,1.3309,37.293059,88.4513,102.0591,1.1538,0,1,78,4482455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|36|5,5,114696439,36,2026-07-02,1,462,9,9,2,855.0292,855.0292,309.8289,0.6654,36.236055,95.0032,95.0032,1.0000,0,1,36,4482456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|37|5,5,114696439,37,2026-07-02,1,462,9,10,3,613.1498,613.1498,-8.1871,2.2171,-1.335251,61.3150,68.1278,1.1111,0,1,36,4482457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|38|5,5,114696439,38,2026-07-02,1,2243,6,6,2,546.5838,546.5838,531.0932,0.0000,97.165912,91.0973,91.0973,1.0000,0,1,15,4482458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|39|5,5,114696439,39,2026-07-02,1,2243,11,13,4,1291.1378,1291.1378,71.6790,0.0000,5.551614,99.3183,117.3762,1.1818,0,1,55,4482459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|4|5,5,114696439,4,2026-07-02,1,462,7,10,5,515.8962,515.8962,311.5059,0.0000,60.381507,51.5896,73.6995,1.4286,0,1,21,4482460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|40|5,5,114696439,40,2026-07-02,1,2243,8,9,3,1522.2031,1522.2031,180.1090,0.0000,11.832127,169.1337,190.2754,1.1250,0,1,28,4482461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|41|5,5,114696439,41,2026-07-02,1,2243,7,7,2,518.0763,518.0763,-75.3023,0.0000,-14.534976,74.0109,74.0109,1.0000,0,1,21,4482462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|42|5,5,114696439,42,2026-07-02,1,2243,21,24,5,4028.6961,4028.6961,1592.4510,0.0000,39.527701,167.8623,191.8427,1.1429,0,1,210,4482463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|43|5,5,114696439,43,2026-07-02,1,2243,10,10,2,639.5025,639.5025,317.4264,0.0000,49.636456,63.9503,63.9503,1.0000,0,1,45,4482464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|44|5,5,114696439,44,2026-07-02,1,2243,13,13,2,614.4773,614.4773,-144.4336,0.0000,-23.505113,47.2675,47.2675,1.0000,0,1,78,4482465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|45|5,5,114696439,45,2026-07-02,1,2243,11,11,2,636.5989,636.5989,-582.6055,0.0000,-91.518460,57.8726,57.8726,1.0000,0,1,55,4482466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|46|5,5,114696439,46,2026-07-02,1,2243,15,15,2,4031.8698,4031.8698,-3516.5211,0.0000,-87.218121,268.7913,268.7913,1.0000,0,1,105,4482467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|47|5,5,114696439,47,2026-07-02,1,2243,14,14,2,1932.5662,1932.5662,1682.2956,0.0000,87.049828,138.0404,138.0404,1.0000,0,1,91,4482468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|48|5,5,114696439,48,2026-07-02,1,2243,5,5,2,970.2446,970.2446,-453.8891,0.0000,-46.780890,194.0489,194.0489,1.0000,0,1,10,4482469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|49|5,5,114696439,49,2026-07-02,1,2243,6,6,2,394.1511,394.1511,159.0001,0.0000,40.339878,65.6919,65.6919,1.0000,0,1,15,4482470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|5|5,5,114696439,5,2026-07-02,1,462,5,6,3,212.8857,212.8857,188.7677,0.0000,88.670890,35.4810,42.5771,1.2000,0,1,10,4482471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|50|5,5,114696439,50,2026-07-02,1,2243,10,11,3,2403.2365,43.3163,-346.5304,0.0000,-800.000000,218.4760,240.3236,1.1000,10,1,45,4482472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|51|5,5,114696439,51,2026-07-02,1,2243,6,7,3,736.1982,736.1982,303.3929,0.0000,41.210771,105.1712,122.6997,1.1667,0,1,15,4482473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|52|5,5,114696439,52,2026-07-02,1,2243,8,8,2,1094.7794,1094.7794,800.4567,0.0000,73.115801,136.8474,136.8474,1.0000,0,1,28,4482474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|6|5,5,114696439,6,2026-07-02,1,462,4,5,3,432.7906,432.7906,187.5222,0.0000,43.328624,86.5581,108.1976,1.2500,0,1,6,4482475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|7|5,5,114696439,7,2026-07-02,1,462,4,5,3,3062.8545,3062.8545,2267.7092,0.0000,74.039076,612.5709,765.7136,1.2500,0,1,6,4482476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|8|5,5,114696439,8,2026-07-02,1,462,1,3,3,54.3478,54.3478,-11.8886,0.0000,-21.875000,18.1159,54.3478,3.0000,0,0,0,4482477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696439|9|5,5,114696439,9,2026-07-02,1,462,5,9,6,315.8275,315.8275,-65.5865,0.0000,-20.766551,35.0919,63.1655,1.8000,0,1,10,4482478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696469|1|5,5,114696469,1,2026-07-02,1,2243,2,2,2,25.8178,0.0000,0.0000,0.0000,,12.9089,12.9089,1.0000,2,1,1,4482479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696469|10|5,5,114696469,10,2026-07-02,1,2243,6,6,2,1361.0041,1361.0041,-751.7580,0.0000,-55.235543,226.8340,226.8340,1.0000,0,1,15,4482480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696469|11|5,5,114696469,11,2026-07-02,1,2243,4,4,2,184.9067,184.9067,100.5889,0.0000,54.399818,46.2267,46.2267,1.0000,0,1,6,4482481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696469|12|5,5,114696469,12,2026-07-02,1,2243,9,9,2,853.2125,853.2125,496.7752,0.0000,58.224087,94.8014,94.8014,1.0000,0,1,36,4482482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696469|13|5,5,114696469,13,2026-07-02,1,2243,9,10,3,339.7229,339.7229,-86.7609,0.0000,-25.538715,33.9723,37.7470,1.1111,0,1,36,4482483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696469|14|5,5,114696469,14,2026-07-02,1,1710,9,9,2,1464.8737,1464.8737,-1324.1922,0.0000,-90.396344,162.7637,162.7637,1.0000,0,1,36,4482484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696469|15|5,5,114696469,15,2026-07-02,1,1710,9,9,2,676.7105,676.7105,-286.1154,0.1331,-42.280324,75.1901,75.1901,1.0000,0,1,36,4482485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696469|16|5,5,114696469,16,2026-07-02,1,1710,10,10,2,1040.1467,0.0000,0.0000,0.0000,,104.0147,104.0147,1.0000,10,1,45,4482486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696469|17|5,5,114696469,17,2026-07-02,1,1710,8,8,2,571.9034,0.0000,0.0000,0.0000,,71.4879,71.4879,1.0000,8,1,28,4482487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696469|18|5,5,114696469,18,2026-07-02,1,1710,10,11,3,603.5839,603.5839,438.1025,0.0000,72.583528,54.8713,60.3584,1.1000,0,1,45,4482488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696469|19|5,5,114696469,19,2026-07-02,1,1710,4,4,2,151.7475,151.7475,143.7763,0.0000,94.747048,37.9369,37.9369,1.0000,0,1,6,4482489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696469|2|5,5,114696469,2,2026-07-02,1,2243,2,2,2,25.8178,25.8178,0.0000,0.0000,0.000000,12.9089,12.9089,1.0000,0,1,1,4482490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696469|20|5,5,114696469,20,2026-07-02,1,1710,8,8,2,689.3691,689.3691,108.6337,0.0000,15.758421,86.1711,86.1711,1.0000,0,1,28,4482491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
114696469|21|5,5,114696469,21,2026-07-02,1,1710,13,13,2,1589.3554,0.0000,0.0000,0.0000,,122.2581,122.2581,1.0000,13,1,78,4482492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,449
