round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1234659|43|907,907,1234659,43,2026-05-12,1,-1,1,1,1,10.3783,0.0000,0.0000,0.0000,,10.3783,10.3783,1.0000,1,0,0,2242302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234659|44|907,907,1234659,44,2026-05-12,1,-1,1,3,3,18.9056,18.9056,-10.5031,0.0000,-55.555556,6.3019,18.9056,3.0000,0,0,0,2242303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234659|45|907,907,1234659,45,2026-05-12,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2242304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234659|46|907,907,1234659,46,2026-05-12,1,-1,3,3,2,73.3716,73.3716,-4.0763,0.0000,-5.555742,24.4572,24.4572,1.0000,0,1,3,2242305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234659|47|907,907,1234659,47,2026-05-12,1,-1,3,3,2,82.4322,82.4322,-17.5678,0.0000,-21.311888,27.4774,27.4774,1.0000,0,1,3,2242306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234659|48|907,907,1234659,48,2026-05-12,1,-1,4,4,2,146.1659,146.1659,116.5470,0.0000,79.736148,36.5415,36.5415,1.0000,0,1,6,2242307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234659|49|907,907,1234659,49,2026-05-12,1,-1,2,2,1,138.0241,138.0241,-131.1229,0.0000,-95.000000,69.0120,69.0120,1.0000,0,1,1,2242308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234659|50|907,907,1234659,50,2026-05-12,1,-1,2,2,2,35.9457,35.9457,-14.6484,0.0000,-40.751541,17.9729,17.9729,1.0000,0,1,1,2242309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234659|6|907,907,1234659,6,2026-05-12,1,-1,1,1,1,400.0000,400.0000,-380.0000,0.0000,-95.000000,400.0000,400.0000,1.0000,0,0,0,2242310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234659|7|907,907,1234659,7,2026-05-12,1,-1,1,1,1,400.0000,400.0000,400.0000,0.0000,100.000000,400.0000,400.0000,1.0000,0,0,0,2242311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234659|9|907,907,1234659,9,2026-05-12,1,-1,1,1,1,3.9463,3.9463,-3.7490,0.0000,-95.000000,3.9463,3.9463,1.0000,0,0,0,2242312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|1|907,907,1234688,1,2026-05-12,1,-1,1,2,2,46.4986,3.2441,-2.0005,0.0000,-61.666667,23.2493,46.4986,2.0000,1,0,0,2242313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|10|907,907,1234688,10,2026-05-12,1,-1,1,1,1,52.5155,52.5155,52.5155,0.0000,100.000000,52.5155,52.5155,1.0000,0,0,0,2242314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|11|907,907,1234688,11,2026-05-12,1,-1,1,1,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,51.8914,51.8914,1.0000,0,0,0,2242315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|12|907,907,1234688,12,2026-05-12,1,-1,4,4,2,97.1894,97.1894,-36.1896,0.0000,-37.236138,24.2973,24.2973,1.0000,0,1,6,2242316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|13|907,907,1234688,13,2026-05-12,1,-1,1,3,3,25.9457,25.9457,25.9457,0.0000,100.000000,8.6486,25.9457,3.0000,0,0,0,2242317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|14|907,907,1234688,14,2026-05-12,1,-1,3,3,1,516.6089,0.0000,0.0000,0.0000,,172.2030,172.2030,1.0000,3,1,3,2242318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|15|907,907,1234688,15,2026-05-12,1,-1,4,4,2,3491.8524,3491.8524,3481.7335,0.0000,99.710216,872.9631,872.9631,1.0000,0,1,6,2242319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|16|907,907,1234688,16,2026-05-12,1,-1,4,6,4,97.6771,97.6771,18.7505,0.0000,19.196391,16.2795,24.4193,1.5000,0,1,6,2242320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|17|907,907,1234688,17,2026-05-12,1,-1,2,2,1,126.0372,126.0372,-126.0372,0.0000,-100.000000,63.0186,63.0186,1.0000,0,1,1,2242321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|18|907,907,1234688,18,2026-05-12,1,-1,4,4,2,131.8085,131.8085,-9.7961,0.0000,-7.432077,32.9521,32.9521,1.0000,0,1,6,2242322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|19|907,907,1234688,19,2026-05-12,1,-1,1,1,1,6.4864,6.4864,6.4864,0.0000,100.000000,6.4864,6.4864,1.0000,0,0,0,2242323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|20|907,907,1234688,20,2026-05-12,1,-1,3,3,2,107.0015,107.0015,-0.4631,0.0000,-0.432814,35.6672,35.6672,1.0000,0,1,3,2242324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|21|907,907,1234688,21,2026-05-12,1,-1,1,1,1,168.0496,168.0496,168.0496,0.0000,100.000000,168.0496,168.0496,1.0000,0,0,0,2242325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|22|907,907,1234688,22,2026-05-12,1,-1,2,2,1,48.6324,48.6324,48.6324,0.0000,100.000000,24.3162,24.3162,1.0000,0,1,1,2242326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|23|907,907,1234688,23,2026-05-12,1,-1,2,2,2,52.3907,52.3907,-29.5335,0.0000,-56.371637,26.1953,26.1953,1.0000,0,1,1,2242327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|24|907,907,1234688,24,2026-05-12,1,-1,2,2,2,261.9534,156.9224,-53.1395,0.0000,-33.863573,130.9767,130.9767,1.0000,0,1,1,2242328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|25|907,907,1234688,25,2026-05-12,1,-1,3,3,2,151.9829,151.9829,58.0791,0.0000,38.214210,50.6610,50.6610,1.0000,0,1,3,2242329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|26|907,907,1234688,26,2026-05-12,1,-1,6,6,1,159.2681,159.2681,159.2681,0.4134,100.000000,26.5447,26.5447,1.0000,0,1,15,2242330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|27|907,907,1234688,27,2026-05-12,1,-1,4,5,3,198.6943,198.6943,-106.9962,0.0000,-53.849669,39.7389,49.6736,1.2500,0,1,6,2242331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|28|907,907,1234688,28,2026-05-12,1,-1,3,3,1,6554.3885,6554.3885,-6226.6691,0.0000,-95.000000,2184.7962,2184.7962,1.0000,0,1,3,2242332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|29|907,907,1234688,29,2026-05-12,1,-1,4,4,1,66.1071,66.1071,66.1071,0.3361,100.000000,16.5268,16.5268,1.0000,0,1,6,2242333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|3|907,907,1234688,3,2026-05-12,1,-1,1,1,1,58.8174,58.8174,-55.8765,0.0000,-95.000000,58.8174,58.8174,1.0000,0,0,0,2242334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|30|907,907,1234688,30,2026-05-12,1,-1,4,5,2,57.5397,57.5397,-53.3385,0.0000,-92.698543,11.5079,14.3849,1.2500,0,1,6,2242335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|31|907,907,1234688,31,2026-05-12,1,-1,2,3,2,64.1800,64.1800,64.1800,0.0000,100.000000,21.3933,32.0900,1.5000,0,1,1,2242336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|32|907,907,1234688,32,2026-05-12,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2242337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|33|907,907,1234688,33,2026-05-12,1,-1,3,3,2,47.7401,47.7401,30.5381,0.0000,63.967391,15.9134,15.9134,1.0000,0,1,3,2242338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|34|907,907,1234688,34,2026-05-12,1,-1,1,1,1,2594.5722,2594.5722,-2594.5722,0.0000,-100.000000,2594.5722,2594.5722,1.0000,0,0,0,2242339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|37|907,907,1234688,37,2026-05-12,1,-1,4,4,1,397.4122,397.4122,-397.4122,1.0194,-100.000000,99.3531,99.3531,1.0000,0,1,6,2242340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|38|907,907,1234688,38,2026-05-12,1,-1,2,6,5,165.7397,145.7397,145.7397,0.0000,100.000000,27.6233,82.8699,3.0000,1,1,1,2242341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|39|907,907,1234688,39,2026-05-12,1,-1,6,7,2,516.6336,496.6336,466.1285,0.0000,93.857617,73.8048,86.1056,1.1667,1,1,15,2242342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|40|907,907,1234688,40,2026-05-12,1,-1,2,2,1,261.3478,261.3478,-261.3478,0.0000,-100.000000,130.6739,130.6739,1.0000,0,1,1,2242343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|41|907,907,1234688,41,2026-05-12,1,-1,3,6,5,50.4834,50.4834,-33.6556,0.0000,-66.666667,8.4139,16.8278,2.0000,0,1,3,2242344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|42|907,907,1234688,42,2026-05-12,1,-1,5,8,5,358.7945,358.7945,-158.2068,0.0000,-44.093984,44.8493,71.7589,1.6000,0,1,10,2242345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|43|907,907,1234688,43,2026-05-12,1,-1,5,9,5,309.9178,309.9178,299.7990,0.0000,96.734995,34.4353,61.9836,1.8000,0,1,10,2242346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|44|907,907,1234688,44,2026-05-12,1,-1,3,4,2,47.4807,47.4807,-42.2915,0.0000,-89.071038,11.8702,15.8269,1.3333,0,1,3,2242347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|45|907,907,1234688,45,2026-05-12,1,-1,4,5,3,233.1923,233.1923,-196.8683,0.0000,-84.423149,46.6385,58.2981,1.2500,0,1,6,2242348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|46|907,907,1234688,46,2026-05-12,1,-1,4,4,2,137.1340,137.1340,106.7775,0.0000,77.863632,34.2835,34.2835,1.0000,0,1,6,2242349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|47|907,907,1234688,47,2026-05-12,1,-1,5,8,5,203.5263,203.5263,-102.5684,0.0000,-50.395656,25.4408,40.7053,1.6000,0,1,10,2242350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|48|907,907,1234688,48,2026-05-12,1,-1,7,8,3,808.1509,2.5946,2.5946,0.0000,100.000000,101.0189,115.4501,1.1429,7,1,21,2242351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|49|907,907,1234688,49,2026-05-12,1,-1,11,12,3,847.3381,847.3381,-510.0437,0.0000,-60.193648,70.6115,77.0307,1.0909,0,1,55,2242352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|5|907,907,1234688,5,2026-05-12,1,-1,1,1,1,73.5217,73.5217,-73.5217,0.0000,-100.000000,73.5217,73.5217,1.0000,0,0,0,2242353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|50|907,907,1234688,50,2026-05-12,1,-1,9,15,6,530.6656,530.6656,-71.4048,0.0000,-13.455713,35.3777,58.9628,1.6667,0,1,36,2242354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|51|907,907,1234688,51,2026-05-12,1,-1,4,7,5,62.2697,62.2697,41.5132,0.0000,66.666667,8.8957,15.5674,1.7500,0,1,6,2242355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|52|907,907,1234688,52,2026-05-12,1,-1,6,8,4,613.3433,613.3433,-511.3576,0.0000,-83.372160,76.6679,102.2239,1.3333,0,1,15,2242356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|53|907,907,1234688,53,2026-05-12,1,-1,11,11,2,906.7904,906.7904,-320.6139,0.0000,-35.356998,82.4355,82.4355,1.0000,0,1,55,2242357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|6|907,907,1234688,6,2026-05-12,1,-1,1,1,1,31.5093,31.5093,-31.5093,0.0000,-100.000000,31.5093,31.5093,1.0000,0,0,0,2242358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|7|907,907,1234688,7,2026-05-12,1,-1,1,1,1,51.8914,51.8914,-51.8914,0.0000,-100.000000,51.8914,51.8914,1.0000,0,0,0,2242359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|8|907,907,1234688,8,2026-05-12,1,-1,2,2,1,44.5331,44.5331,44.5331,0.0000,100.000000,22.2666,22.2666,1.0000,0,1,1,2242360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234688|9|907,907,1234688,9,2026-05-12,1,-1,3,4,3,25.7566,25.7566,0.8283,0.0000,3.215995,6.4391,8.5855,1.3333,0,1,3,2242361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|10|907,907,1234719,10,2026-05-12,1,-1,3,3,1,21.2163,21.2163,21.2163,0.0000,100.000000,7.0721,7.0721,1.0000,0,1,3,2242362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|11|907,907,1234719,11,2026-05-12,1,-1,5,5,2,55.6040,55.6040,51.5078,0.0000,92.633251,11.1208,11.1208,1.0000,0,1,10,2242363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|12|907,907,1234719,12,2026-05-12,1,-1,6,8,4,891.0057,891.0057,-869.4088,0.0000,-97.576129,111.3757,148.5009,1.3333,0,1,15,2242364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|13|907,907,1234719,13,2026-05-12,1,-1,9,14,8,2167.0317,2167.0317,-2037.9165,0.0000,-94.041844,154.7880,240.7813,1.5556,0,1,36,2242365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|14|907,907,1234719,14,2026-05-12,1,-1,5,5,2,209.1399,209.1399,-194.5867,0.0000,-93.041403,41.8280,41.8280,1.0000,0,1,10,2242366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|15|907,907,1234719,15,2026-05-12,1,-1,5,5,2,186.2344,186.2344,85.0461,0.0000,45.666145,37.2469,37.2469,1.0000,0,1,10,2242367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|16|907,907,1234719,16,2026-05-12,1,-1,16,17,3,906.0866,906.0866,39.3703,0.0000,4.345092,53.2992,56.6304,1.0625,0,1,120,2242368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|17|907,907,1234719,17,2026-05-12,1,-1,21,22,3,2193.0764,2193.0764,1269.9277,0.0000,57.906220,99.6853,104.4322,1.0476,0,1,210,2242369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|18|907,907,1234719,18,2026-05-12,1,-1,13,21,8,589.0514,589.0514,90.5435,0.2185,15.371066,28.0501,45.3116,1.6154,0,1,78,2242370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|19|907,907,1234719,19,2026-05-12,1,-1,8,14,6,719.8294,18.9056,-37.8112,0.0504,-200.000000,51.4164,89.9787,1.7500,8,1,28,2242371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|2|907,907,1234719,2,2026-05-12,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2242372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|20|907,907,1234719,20,2026-05-12,1,-1,9,12,5,1975.5734,1975.5734,1016.0159,0.0000,51.428912,164.6311,219.5082,1.3333,0,1,36,2242373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|21|907,907,1234719,21,2026-05-12,1,-1,9,9,2,387.4007,387.4007,-320.8012,0.0000,-82.808624,43.0445,43.0445,1.0000,0,1,36,2242374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|22|907,907,1234719,22,2026-05-12,1,-1,27,29,5,5181.5075,5181.5075,-1588.1380,0.0000,-30.650115,178.6727,191.9077,1.0741,0,1,351,2242375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|23|907,907,1234719,23,2026-05-12,1,-1,18,18,2,5411.2755,5411.2755,-3072.7415,0.0000,-56.784053,300.6264,300.6264,1.0000,0,1,153,2242376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|24|907,907,1234719,24,2026-05-12,1,-1,9,9,2,3196.3309,3196.3309,2980.0586,0.0000,93.233731,355.1479,355.1479,1.0000,0,1,36,2242377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|25|907,907,1234719,25,2026-05-12,1,-1,7,7,2,193.6772,193.6772,-26.0477,0.0000,-13.449006,27.6682,27.6682,1.0000,0,1,21,2242378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|26|907,907,1234719,26,2026-05-12,1,-1,4,4,2,761.7081,761.7081,438.2919,0.0000,57.540663,190.4270,190.4270,1.0000,0,1,6,2242379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|27|907,907,1234719,27,2026-05-12,1,-1,8,8,2,515.0676,515.0676,-41.3208,0.0000,-8.022401,64.3835,64.3835,1.0000,0,1,28,2242380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|28|907,907,1234719,28,2026-05-12,1,-1,15,17,4,4382.8206,4382.8206,-2685.1447,0.0000,-61.265220,257.8130,292.1880,1.1333,0,1,105,2242381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|29|907,907,1234719,29,2026-05-12,1,-1,12,16,6,4314.4842,4314.4842,4122.6001,0.0000,95.552560,269.6553,359.5404,1.3333,0,1,66,2242382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|3|907,907,1234719,3,2026-05-12,1,-1,4,6,5,58.5053,58.5053,-3.8892,0.0000,-6.647625,9.7509,14.6263,1.5000,0,1,6,2242383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|30|907,907,1234719,30,2026-05-12,1,-1,9,13,6,3815.3709,3815.3709,-3358.8120,0.0000,-88.033694,293.4901,423.9301,1.4444,0,1,36,2242384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|31|907,907,1234719,31,2026-05-12,1,-1,8,16,8,4647.4509,4647.4509,-3497.7268,0.0000,-75.261189,290.4657,580.9314,2.0000,0,1,28,2242385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|32|907,907,1234719,32,2026-05-12,1,-1,13,17,6,1059.1184,1059.1184,529.4172,0.0000,49.986591,62.3011,81.4706,1.3077,0,1,78,2242386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|33|907,907,1234719,33,2026-05-12,1,-1,9,9,2,421.7651,421.7651,152.6691,0.0000,36.197668,46.8628,46.8628,1.0000,0,1,36,2242387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|34|907,907,1234719,34,2026-05-12,1,-1,8,8,2,294.7883,294.7883,-233.7440,0.0000,-79.292151,36.8485,36.8485,1.0000,0,1,28,2242388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|35|907,907,1234719,35,2026-05-12,1,-1,8,8,2,451.8370,451.8370,101.6349,0.0000,22.493697,56.4796,56.4796,1.0000,0,1,28,2242389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|36|907,907,1234719,36,2026-05-12,1,-1,4,4,2,378.5905,378.5905,336.5781,0.0000,88.902946,94.6476,94.6476,1.0000,0,1,6,2242390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|37|907,907,1234719,37,2026-05-12,1,-1,2,2,1,227.4056,227.4056,-216.0353,0.0000,-95.000000,113.7028,113.7028,1.0000,0,1,1,2242391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|38|907,907,1234719,38,2026-05-12,1,-1,2,2,1,21.6364,21.6364,21.6364,0.0000,100.000000,10.8182,10.8182,1.0000,0,1,1,2242392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|39|907,907,1234719,39,2026-05-12,1,-1,3,3,2,810.9206,810.9206,800.5423,0.0000,98.720184,270.3069,270.3069,1.0000,0,1,3,2242393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|4|907,907,1234719,4,2026-05-12,1,-1,6,7,3,8188.4718,8188.4718,8052.5556,0.0000,98.340151,1169.7817,1364.7453,1.1667,0,1,15,2242394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|40|907,907,1234719,40,2026-05-12,1,-1,7,7,2,816.5567,816.5567,38.1851,0.0000,4.676355,116.6510,116.6510,1.0000,0,1,21,2242395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|41|907,907,1234719,41,2026-05-12,1,-1,3,3,1,486.1078,486.1078,-461.8024,0.0000,-95.000000,162.0359,162.0359,1.0000,0,1,3,2242396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|42|907,907,1234719,42,2026-05-12,1,-1,1,1,1,216.2723,216.2723,-205.4587,0.0000,-95.000000,216.2723,216.2723,1.0000,0,0,0,2242397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|43|907,907,1234719,43,2026-05-12,1,-1,2,2,2,185.9733,185.9733,-24.8922,0.0000,-13.384818,92.9867,92.9867,1.0000,0,1,1,2242398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|44|907,907,1234719,44,2026-05-12,1,-1,2,2,2,237.2785,237.2785,-184.4525,0.0000,-77.736708,118.6393,118.6393,1.0000,0,1,1,2242399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|45|907,907,1234719,45,2026-05-12,1,-1,17,18,3,892.5188,892.5188,283.1792,0.0000,31.728090,49.5844,52.5011,1.0588,0,1,136,2242400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|46|907,907,1234719,46,2026-05-12,1,-1,13,15,4,1515.9168,1515.9168,-592.3651,0.0000,-39.076359,101.0611,116.6090,1.1538,0,1,78,2242401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|47|907,907,1234719,47,2026-05-12,1,-1,8,11,5,488.6963,488.6963,-187.2948,0.0000,-38.325396,44.4269,61.0870,1.3750,0,1,28,2242402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|48|907,907,1234719,48,2026-05-12,1,-1,6,8,4,348.1068,348.1068,-232.0032,0.0000,-66.647111,43.5134,58.0178,1.3333,0,1,15,2242403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|49|907,907,1234719,49,2026-05-12,1,-1,8,10,4,658.9668,658.9668,-73.8110,0.0000,-11.201024,65.8967,82.3709,1.2500,0,1,28,2242404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|50|907,907,1234719,50,2026-05-12,1,-1,6,10,6,614.4393,614.4393,-412.3872,0.0000,-67.116015,61.4439,102.4065,1.6667,0,1,15,2242405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|51|907,907,1234719,51,2026-05-12,1,-1,8,8,2,447.9661,0.0000,0.0000,0.0000,,55.9958,55.9958,1.0000,8,1,28,2242406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|52|907,907,1234719,52,2026-05-12,1,-1,6,7,3,568.6316,568.6316,160.7128,0.0000,28.263083,81.2331,94.7719,1.1667,0,1,15,2242407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|7|907,907,1234719,7,2026-05-12,1,-1,2,2,2,315.0930,315.0930,-94.5279,0.0000,-30.000000,157.5465,157.5465,1.0000,0,1,1,2242408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|8|907,907,1234719,8,2026-05-12,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2242409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234719|9|907,907,1234719,9,2026-05-12,1,-1,3,3,1,91.0201,0.0000,0.0000,0.0000,,30.3400,30.3400,1.0000,3,1,3,2242410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234753|10|907,907,1234753,10,2026-05-12,1,-1,1,1,1,73.5217,73.5217,73.5217,0.0000,100.000000,73.5217,73.5217,1.0000,0,0,0,2242411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234753|11|907,907,1234753,11,2026-05-12,1,-1,1,1,1,63.0186,63.0186,63.0186,0.0000,100.000000,63.0186,63.0186,1.0000,0,0,0,2242412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234753|12|907,907,1234753,12,2026-05-12,1,-1,4,4,2,236.8549,236.8549,160.9637,0.0000,67.958768,59.2137,59.2137,1.0000,0,1,6,2242413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234753|13|907,907,1234753,13,2026-05-12,1,-1,5,5,2,744.2195,744.2195,-50.9571,0.0672,-6.847053,148.8439,148.8439,1.0000,0,1,10,2242414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234753|14|907,907,1234753,14,2026-05-12,1,-1,3,6,5,285.4029,285.4029,280.2138,0.0000,98.181818,47.5672,95.1343,2.0000,0,1,3,2242415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234753|15|907,907,1234753,15,2026-05-12,1,-1,9,9,3,822.0715,822.0715,212.3366,0.0336,25.829457,91.3413,91.3413,1.0000,0,1,36,2242416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234753|16|907,907,1234753,16,2026-05-12,1,-1,13,14,3,1214.3283,1214.3283,-808.2981,0.0000,-66.563386,86.7377,93.4099,1.0769,0,1,78,2242417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234753|17|907,907,1234753,17,2026-05-12,1,-1,8,11,5,560.8656,560.8656,-472.8079,0.0000,-84.299686,50.9878,70.1082,1.3750,0,1,28,2242418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234753|18|907,907,1234753,18,2026-05-12,1,-1,19,26,5,2245.8078,2245.8078,1509.3838,0.0840,67.208951,86.3772,118.2004,1.3684,0,1,171,2242419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234753|19|907,907,1234753,19,2026-05-12,1,-1,11,15,5,348.0042,348.0042,-193.7821,0.0000,-55.683836,23.2003,31.6367,1.3636,0,1,55,2242420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
1234753|2|907,907,1234753,2,2026-05-12,1,-1,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2242421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,225
